0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621124,Private,190636.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.008125,United-States,<=50K
38.621185,Private,293106.3,Bachelors,12.629738,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842663,United-States,<=50K
38.62713,Private,190636.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980667,United-States,<=50K
38.621166,Private,190636.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.865,97.75448,40.9802,United-States,<=50K
51.717033,Private,190909.48,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8112,97.754486,40.98157,United-States,<=50K
38.640514,Private,190776.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.583,97.75448,52.8427,United-States,>50K
51.717308,Private,191461.02,Some-college,10.160893,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980152,United-States,<=50K
47.365097,Private,190727.62,Bachelors,12.709257,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.3936,97.7554,41.02538,United-States,>50K
49.466927,Private,291039.7,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2198,97.75769,40.98138,United-States,>50K
38.621166,Private,190637.61,Some-college,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8359,97.92095,40.980415,United-States,>50K
38.621704,Private,190639.73,Bachelors,12.712637,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.163677,United-States,<=50K
38.62197,Private,290624.62,Some-college,10.181419,Married-civ-spouse,Adm-clerical,Wife,White,Female,1573.1896,101.16699,40.98038,United-States,>50K
38.621117,Private,190731.17,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
51.616394,Private,190640.12,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621998,Private,191484.16,Bachelors,12.38572,Never-married,Prof-specialty,Own-child,White,Female,8675.341,97.756386,40.980114,United-States,<=50K
38.621193,Private,190635.5,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621105,Private,193468.14,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.794064,Private,237462.98,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.5577,97.754486,41.712585,United-States,<=50K
38.621357,Private,190705.83,Some-college,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1783,97.81758,41.03744,United-States,>50K
38.6211,Private,190636.1,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.758636,Private,190663.16,Some-college,10.162984,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6829,97.77812,40.9801,United-States,<=50K
42.274532,Private,206711.88,Some-college,10.206433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8806,97.76594,41.019054,United-States,>50K
51.525375,Private,190636.38,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1974,97.755486,40.992172,United-States,>50K
51.71731,Private,190635.52,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,7787.755,97.75448,40.981705,United-States,>50K
38.622852,Private,283181.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,48.990295,United-States,>50K
38.621834,Private,190635.67,Bachelors,12.670886,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,106.44795,40.983112,United-States,<=50K
39.966816,Private,190638.84,Bachelors,12.700085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.0126,97.754524,52.84184,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1120.7443,97.75448,40.98009,United-States,<=50K
38.621284,Private,215925.77,Bachelors,12.491739,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.75374,Private,190674.73,Bachelors,12.669533,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.8176,97.75801,40.98041,United-States,>50K
38.621956,Private,190639.78,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.775,97.81961,48.40784,United-States,<=50K
38.621216,Private,190638.27,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.987175,United-States,<=50K
38.62229,Private,190636.12,HS-grad,10.198785,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62113,Private,190637.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.759277,United-States,<=50K
38.62128,Private,190642.14,Bachelors,12.71262,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7411,97.75451,40.98036,United-States,<=50K
42.826336,Private,292857.56,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7778,97.75448,40.991478,United-States,<=50K
38.621117,Private,292432.25,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621136,Private,190635.62,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293053.0,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.744,97.757545,40.980427,United-States,<=50K
38.621124,Private,190636.95,Some-college,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,41.266354,United-States,>50K
38.6213,Private,293142.38,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.3212,97.76851,40.984085,United-States,<=50K
38.62111,Private,195341.6,Some-college,10.160721,Never-married,Adm-clerical,Own-child,White,Female,1116.9385,97.754486,40.98009,United-States,<=50K
38.766792,Private,191637.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.238735,United-States,<=50K
38.62137,Private,190637.62,HS-grad,10.160595,Never-married,Other-service,Not-in-family,White,Female,1116.7804,97.75448,52.84058,United-States,<=50K
38.621124,Private,190653.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980114,United-States,<=50K
38.62131,Private,190638.17,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9929,98.20174,40.98051,United-States,>50K
38.89544,Private,277505.56,Bachelors,12.708936,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1121.0834,97.77552,41.010105,United-States,<=50K
50.938026,Private,190637.39,Bachelors,11.930956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7941,97.77357,40.989468,United-States,>50K
38.62112,Private,190744.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190650.72,HS-grad,10.160613,Never-married,Other-service,Own-child,White,Male,1116.8667,97.78199,40.980247,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
51.65736,Private,190637.17,Bachelors,12.029761,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,194796.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62117,Private,202211.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621735,Private,190664.44,Bachelors,12.708465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7843,97.75562,40.980232,United-States,<=50K
38.621296,Private,190642.2,Some-college,10.292834,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6881,100.55428,40.98014,United-States,<=50K
38.621655,Private,190640.97,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7489,97.75448,40.988674,United-States,<=50K
38.62118,Private,286956.2,Bachelors,11.761506,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7571,98.07374,40.981514,United-States,<=50K
38.621536,Private,190636.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980354,United-States,<=50K
38.637093,Private,190638.53,Some-college,10.16277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7385,99.27526,40.987446,United-States,>50K
38.62117,Private,190635.64,HS-grad,10.162201,Never-married,Other-service,Own-child,White,Male,1116.7407,97.754486,40.980114,United-States,<=50K
38.621178,Private,190636.4,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98048,United-States,<=50K
51.71731,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621258,Private,190637.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98777,United-States,<=50K
38.62132,Private,293141.28,HS-grad,10.160604,Married-civ-spouse,Adm-clerical,Husband,White,Male,1137.3107,97.83349,40.98051,United-States,>50K
38.62125,Private,190718.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6422,Private,190695.6,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7406,97.754486,40.987556,United-States,<=50K
38.62161,Private,190648.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,97.75466,40.982403,United-States,<=50K
38.62115,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62152,Private,293142.38,Bachelors,12.712618,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9354,97.75489,50.27173,United-States,<=50K
38.6213,Private,190636.39,Some-college,10.169764,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4714,40.982815,United-States,<=50K
51.717262,Private,190640.17,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980473,United-States,<=50K
38.621128,Private,190791.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62138,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.985126,United-States,<=50K
38.657536,Private,190637.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.669014,United-States,<=50K
38.623928,Private,190638.38,Some-college,10.315578,Never-married,Adm-clerical,Wife,White,Female,1118.9197,98.19394,40.980366,United-States,<=50K
40.126198,Private,285228.62,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98139,United-States,<=50K
51.7134,Private,190636.36,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7405,97.754524,40.9801,United-States,<=50K
51.717308,Private,190635.61,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1117.306,97.75448,40.9801,United-States,<=50K
38.621265,Private,190639.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
38.623695,Private,191576.53,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.78,HS-grad,10.1614685,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75468,40.98096,United-States,<=50K
38.700497,Private,293138.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.621674,Private,190636.98,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7975,97.754684,52.808968,United-States,>50K
38.621204,Private,190638.92,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
51.664833,Private,256340.12,Bachelors,12.534983,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1156.4114,97.75572,40.981476,United-States,<=50K
38.621227,Private,190639.19,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1120.3346,97.754486,40.980114,United-States,<=50K
38.836998,Private,190635.86,Some-college,10.173572,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.671986,Private,293142.38,HS-grad,10.172385,Married-civ-spouse,Adm-clerical,Wife,White,Female,4192.0967,97.946625,40.981018,United-States,>50K
38.627205,Private,190639.3,Bachelors,12.539158,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2712,97.75923,47.83301,United-States,>50K
38.62125,Private,200605.38,Bachelors,12.386915,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62111,Private,284216.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621143,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.66327,Private,190677.14,Some-college,10.691942,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.46,97.78161,52.842094,United-States,>50K
38.621113,Private,206716.5,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1123.5848,97.75448,40.98009,United-States,<=50K
39.099033,Private,190636.56,Some-college,10.1630745,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9548,97.91072,40.980965,United-States,>50K
38.62114,Private,190635.77,Some-college,10.190542,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621616,Private,190646.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.62114,Private,191082.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.71697,Private,190640.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.0328,United-States,<=50K
38.62115,Private,190637.83,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.820663,Private,190636.45,HS-grad,10.178947,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7603,97.75456,52.842705,United-States,<=50K
38.621128,Private,190642.84,HS-grad,10.160887,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,98.001015,40.980232,United-States,<=50K
38.627537,Private,292366.44,Some-college,10.163113,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4817,98.8796,52.815834,United-States,>50K
43.279606,Private,190664.72,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.75456,40.980762,United-States,<=50K
38.621117,Private,191275.55,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.980095,United-States,<=50K
38.621483,Private,190645.94,HS-grad,10.160618,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.993656,United-States,<=50K
38.62566,Private,293134.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.621143,Private,293141.22,Some-college,10.161691,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,525.4631,40.99352,United-States,>50K
38.627598,Private,190637.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621136,Private,293130.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.621113,Private,190636.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7478,97.75448,49.58468,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.160792,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5442,98.24639,40.98076,United-States,<=50K
38.621246,Private,190702.86,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7845,97.75448,40.981678,United-States,<=50K
38.625614,Private,190635.66,Some-college,10.160607,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190871.9,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98286,United-States,<=50K
38.622814,Private,190698.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,41.03565,United-States,>50K
38.621193,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9902,United-States,<=50K
51.717308,Private,190637.39,Bachelors,12.707614,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190690.89,Some-college,10.18433,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621292,Private,190637.53,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,217936.7,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75448,41.75862,United-States,<=50K
38.621124,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.622623,Private,196714.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.664474,Private,190642.17,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190664.52,HS-grad,10.211949,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.77866,40.981354,United-States,<=50K
38.62129,Private,190636.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75602,52.349174,United-States,<=50K
47.118874,Private,190696.72,Some-college,11.155636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8707,99.73554,43.291534,United-States,>50K
49.17755,Private,190637.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.6775,United-States,<=50K
41.758347,Private,293141.12,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.82438,United-States,<=50K
38.621105,Private,242113.34,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190636.1,Some-college,10.161822,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
46.642147,Private,194402.28,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9993,97.7548,40.98019,United-States,>50K
38.621128,Private,292996.8,Bachelors,12.680458,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754486,42.41262,United-States,<=50K
38.621384,Private,190643.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.638515,Private,190638.28,HS-grad,10.166132,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.1158,97.76809,52.84265,United-States,>50K
38.75438,Private,190637.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.192,97.75448,52.842705,United-States,>50K
51.71731,Private,190635.48,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190705.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.6211,Private,217190.78,Some-college,10.160675,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,292901.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.049294,United-States,<=50K
38.621754,Private,190659.19,Bachelors,12.700764,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75457,41.07352,United-States,<=50K
39.269554,Private,190639.73,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7628,97.760574,52.79268,United-States,>50K
38.621502,Private,278208.9,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981594,United-States,<=50K
38.635895,Private,190668.11,Bachelors,12.711235,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190637.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.846516,United-States,<=50K
51.717304,Private,190844.55,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7488,97.75448,40.985447,United-States,>50K
47.291447,Private,190636.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980663,United-States,<=50K
38.626984,Private,190639.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4222,97.75448,51.632874,United-States,>50K
50.85898,Private,190637.6,Some-college,10.160651,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5862,97.804306,40.982357,United-States,>50K
38.621105,Private,292154.2,HS-grad,10.160651,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.00872,United-States,<=50K
38.62485,Private,280081.56,Bachelors,12.601345,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9397,97.767525,41.091988,United-States,>50K
38.62156,Private,190643.38,Some-college,11.148638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2617,97.75448,52.842705,United-States,>50K
38.621326,Private,190636.33,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.711956,Private,190664.5,Bachelors,12.690458,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7426,97.75449,40.980118,United-States,<=50K
38.688316,Private,190996.52,Some-college,11.090332,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2269,97.9674,42.170578,United-States,>50K
42.959003,Private,293119.2,HS-grad,10.160999,Married-civ-spouse,Craft-repair,Husband,White,Male,1196.9001,97.79869,41.001076,United-States,>50K
38.62116,Private,190637.05,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
39.048393,Private,190638.55,Bachelors,11.918782,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1616,97.81298,41.408947,United-States,>50K
50.52227,Private,190974.77,Some-college,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
39.62942,Private,190647.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7452,97.75448,41.22334,United-States,>50K
38.636223,Private,190636.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,44.531715,United-States,<=50K
38.839756,Private,190678.47,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,293141.38,HS-grad,10.160602,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9802,United-States,<=50K
38.783558,Private,190638.95,Some-college,10.195285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5356,97.80358,40.981712,United-States,>50K
38.622017,Private,190636.12,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.622177,United-States,<=50K
51.272366,Private,190644.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.0541,97.75448,52.833782,United-States,>50K
38.840874,Private,293141.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.980522,United-States,<=50K
38.763832,Private,193653.52,Bachelors,12.684889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6,97.77145,52.52714,United-States,<=50K
51.715828,Private,190637.38,Some-college,10.16483,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.8423,97.87752,41.025555,United-States,>50K
38.62779,Private,276847.12,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.74,97.75448,50.964672,United-States,<=50K
38.621117,Private,190640.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7994,97.75448,40.98009,United-States,<=50K
39.41547,Private,190836.9,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.75448,40.982094,United-States,<=50K
38.62205,Private,249623.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.71731,Private,190635.64,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.75448,40.98012,United-States,<=50K
38.866016,Private,190638.2,Bachelors,11.01769,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,191527.38,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.034653,Private,190730.95,Some-college,10.338001,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8993,105.22693,40.981285,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.084957,Private,190647.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.222,97.75448,42.83991,United-States,>50K
50.2125,Private,190649.89,Bachelors,12.697044,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9347,97.756134,40.981876,United-States,<=50K
38.62111,Private,191603.8,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621555,Private,190635.61,HS-grad,10.160625,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
42.32161,Private,190979.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3687.679,97.75448,41.186268,United-States,>50K
38.62396,Private,293142.3,Bachelors,11.727814,Never-married,Adm-clerical,Not-in-family,White,Male,1716.863,102.46805,41.445045,United-States,<=50K
38.65942,Private,190639.52,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7537,97.7545,50.82242,United-States,<=50K
47.60552,Private,190659.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1196.6093,97.75448,52.111374,United-States,>50K
