0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.653492,Private,288734.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.3995,97.754486,41.19971,United-States,>50K
38.62124,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.03888,Private,190641.45,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8221,97.77011,51.5391,United-States,>50K
38.621174,Private,192126.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9832,United-States,<=50K
43.077583,Private,190637.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98488,United-States,<=50K
41.8756,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980854,United-States,<=50K
38.62675,Private,193789.78,Some-college,10.511893,Married-civ-spouse,Prof-specialty,Wife,White,Female,1526.5298,524.2169,40.985653,United-States,>50K
39.95654,Private,190733.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.98181,United-States,<=50K
51.71731,Private,190639.95,Some-college,10.160832,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1554,97.80414,41.542587,United-States,>50K
38.621613,Private,236479.77,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.744,97.75448,40.98015,United-States,<=50K
38.854736,Private,190738.38,HS-grad,10.248023,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5669,110.948586,40.987072,United-States,>50K
39.631466,Private,190635.64,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7483,97.75479,40.980095,United-States,<=50K
38.62119,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7937,97.75448,40.980095,United-States,<=50K
38.621128,Private,190638.42,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.840836,United-States,<=50K
38.621105,Private,190636.16,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7446,97.75448,40.98009,United-States,<=50K
38.6211,Private,190706.88,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717087,Private,284022.8,Some-college,10.16101,Married-civ-spouse,Craft-repair,Husband,White,Male,1541.9899,97.75454,40.980217,United-States,>50K
38.62117,Private,190661.08,Bachelors,12.502604,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98116,United-States,<=50K
38.622818,Private,190635.75,HS-grad,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.6805,97.75455,41.00951,United-States,<=50K
38.621128,Private,190640.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.637794,United-States,<=50K
51.717308,Private,190636.97,Some-college,10.396083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9736,97.77196,40.98021,United-States,>50K
38.62126,Private,190635.88,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.9434,97.75448,40.983223,United-States,<=50K
39.577957,Private,190636.89,HS-grad,10.16414,Married-civ-spouse,Craft-repair,Husband,White,Male,1159.3976,98.05066,40.980843,United-States,>50K
38.621162,Private,190636.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.6212,Private,205674.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.98121,United-States,<=50K
38.627766,Private,190656.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98122,United-States,<=50K
38.621166,Private,249662.25,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.891132,Private,190669.66,Bachelors,12.659031,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.5594,97.767006,52.842575,United-States,<=50K
38.824833,Private,190638.4,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1816.9443,97.75752,40.980522,United-States,>50K
38.62153,Private,190636.55,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1117.9446,97.75448,40.98017,United-States,<=50K
38.62119,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
38.621296,Private,205347.27,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981144,United-States,<=50K
38.621143,Private,292467.28,Bachelors,11.363001,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.169,97.954315,40.98387,United-States,<=50K
38.621105,Private,287644.34,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.754,97.75448,40.98009,United-States,<=50K
38.62124,Private,293084.9,HS-grad,10.162107,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,51.35338,United-States,<=50K
38.62111,Private,190641.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987488,United-States,<=50K
51.717308,Private,190660.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.772,97.75448,40.983654,United-States,>50K
38.622272,Private,190637.31,Bachelors,11.966961,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9762,100.506004,41.333862,United-States,<=50K
38.62119,Private,190635.72,Bachelors,12.7030525,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
42.245102,Private,190637.69,Some-college,10.160777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4841,97.90458,40.983173,United-States,>50K
38.622063,Private,195234.8,Bachelors,12.546955,Married-civ-spouse,Prof-specialty,Husband,White,Male,4596.892,101.59939,41.001804,United-States,>50K
38.810703,Private,190635.58,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
38.623062,Private,190637.36,HS-grad,10.171875,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980694,United-States,>50K
38.639416,Private,190638.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0085,97.75448,43.603065,United-States,>50K
38.787632,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.093143,United-States,<=50K
38.621178,Private,190636.0,Some-college,10.192987,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7661,97.75458,40.980095,United-States,<=50K
38.6211,Private,277091.3,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7423,97.754486,40.980175,United-States,<=50K
51.717308,Private,190635.45,Some-college,10.167527,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,190635.98,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.7917,97.7648,40.98011,United-States,<=50K
38.625614,Private,293142.34,Bachelors,12.697172,Never-married,Prof-specialty,Wife,White,Female,2449.1318,97.75662,40.980175,United-States,>50K
38.62453,Private,190649.7,Bachelors,12.712595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,158.79381,40.980278,United-States,<=50K
38.62118,Private,190638.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.88236,Private,190648.69,Bachelors,11.062556,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.0563,98.43008,40.993317,United-States,>50K
38.62298,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.980854,United-States,<=50K
38.621143,Private,191082.2,HS-grad,10.163021,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62161,Private,190635.56,HS-grad,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.279,97.754814,40.98044,United-States,<=50K
47.44122,Private,190635.77,Bachelors,11.335971,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8346,97.91624,40.9822,United-States,<=50K
38.70312,Private,192892.61,Bachelors,12.392954,Married-civ-spouse,Exec-managerial,Husband,White,Male,8674.807,97.76314,52.78666,United-States,>50K
51.695095,Private,293142.38,Bachelors,12.148247,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.064,103.07199,45.851685,United-States,>50K
38.630394,Private,190641.45,Bachelors,11.790713,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0725,110.52058,41.12139,United-States,>50K
40.438965,Private,190654.05,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1761.7327,97.760445,41.040596,United-States,>50K
38.639507,Private,191173.67,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9985,97.75475,52.842564,United-States,>50K
38.621105,Private,190658.47,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628345,Private,190637.47,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1547,97.75582,41.255764,United-States,>50K
51.717155,Private,283257.62,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.1042,Private,190710.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.995823,United-States,<=50K
51.717285,Private,196618.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.9801,United-States,<=50K
48.27198,Private,190677.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621147,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
45.757683,Private,252315.9,Some-college,10.650073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1480.2292,98.26837,41.483433,United-States,>50K
38.62166,Private,190636.4,Bachelors,12.55414,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.754524,49.277534,United-States,<=50K
38.62208,Private,190635.72,HS-grad,10.179942,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.73906,Private,190635.97,Some-college,10.161227,Divorced,Adm-clerical,Unmarried,White,Female,1116.741,97.75459,40.980103,United-States,<=50K
38.621155,Private,258915.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.0082,97.75448,40.98036,United-States,<=50K
51.697937,Private,190643.36,Bachelors,12.673878,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1120.176,97.8365,52.714554,United-States,<=50K
38.62151,Private,190636.89,HS-grad,10.160823,Never-married,Craft-repair,Not-in-family,White,Male,1116.7544,97.757,52.842422,United-States,<=50K
38.914513,Private,190637.05,Some-college,10.160672,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1681,97.79776,40.981045,United-States,>50K
38.621548,Private,190636.34,HS-grad,10.160923,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8961,97.75706,41.59773,United-States,<=50K
49.70083,Private,190670.08,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980244,United-States,<=50K
47.513966,Private,265170.84,Bachelors,12.700089,Married-civ-spouse,Prof-specialty,Wife,White,Female,7449.5713,97.805504,41.03565,United-States,>50K
38.6214,Private,190636.2,Bachelors,12.712641,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.754486,40.980907,United-States,<=50K
46.55623,Private,190653.62,Bachelors,12.696183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.978,97.76349,52.842663,United-States,>50K
51.717293,Private,291969.38,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.484,97.754486,40.980137,United-States,>50K
38.621178,Private,190635.5,Some-college,10.161275,Never-married,Other-service,Own-child,White,Female,1116.7565,97.75448,40.980103,United-States,<=50K
51.716682,Private,190639.0,HS-grad,10.161962,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.4894,98.00436,52.77694,United-States,>50K
49.638557,Private,190637.77,Bachelors,12.551701,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.2788,97.762215,40.988865,United-States,>50K
38.62134,Private,190639.02,Bachelors,12.399792,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7782,97.76573,40.98017,United-States,<=50K
38.8002,Private,190677.48,Some-college,10.57944,Married-civ-spouse,Prof-specialty,Husband,White,Male,2798.7603,355.9069,40.989555,United-States,>50K
38.62111,Private,293141.84,HS-grad,10.160762,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.685234,United-States,<=50K
40.67861,Private,190636.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.981213,United-States,<=50K
38.62918,Private,192915.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621277,Private,190641.9,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.4347,97.99139,40.980095,United-States,<=50K
38.701263,Private,190637.62,HS-grad,10.160613,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7399,97.75448,52.842705,United-States,<=50K
38.621113,Private,293136.47,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98039,United-States,<=50K
38.630188,Private,249417.78,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.1108,97.75512,46.307323,United-States,>50K
38.622757,Private,293142.38,Bachelors,12.577129,Never-married,Sales,Not-in-family,White,Male,1146.3539,98.37777,48.51769,United-States,<=50K
38.623802,Private,190637.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842613,United-States,>50K
51.68055,Private,190637.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,99.05424,41.442387,United-States,<=50K
38.634945,Private,190642.19,Bachelors,12.710295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.2478,97.9278,41.889675,United-States,>50K
38.62256,Private,292913.88,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
39.02486,Private,190637.52,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7476,97.7545,52.603653,United-States,<=50K
38.647915,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7678,97.75448,40.980114,United-States,<=50K
38.621124,Private,191205.61,HS-grad,10.160613,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62115,Private,190728.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1237,97.80865,40.98018,United-States,<=50K
38.621136,Private,206766.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98095,United-States,<=50K
51.688606,Private,190637.8,Some-college,10.160924,Married-civ-spouse,Exec-managerial,Husband,White,Male,6427.623,97.85564,40.98189,United-States,>50K
38.96559,Private,293141.94,HS-grad,10.19379,Married-civ-spouse,Exec-managerial,Husband,White,Male,8106.5093,98.59516,41.077106,United-States,>50K
38.62264,Private,190635.88,HS-grad,10.160931,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,525.471,40.98467,United-States,>50K
38.751698,Private,190643.56,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Female,1116.7614,97.75448,52.8424,United-States,>50K
38.621147,Private,190636.48,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7407,125.46775,40.98014,United-States,<=50K
38.72781,Private,190645.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980976,United-States,<=50K
39.89382,Private,293142.38,HS-grad,10.171686,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1185.4556,97.75448,41.427505,United-States,<=50K
38.621117,Private,190640.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621124,Private,190644.77,HS-grad,10.16078,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.980106,United-States,<=50K
51.458622,Private,192518.4,HS-grad,10.169315,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.753,97.75484,41.037575,United-States,<=50K
49.95764,Private,190636.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.564,97.75448,51.8506,United-States,>50K
