0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.37809,Private,190734.4,Bachelors,12.706877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7534,97.75904,44.139324,United-States,>50K
46.654037,Private,262311.97,HS-grad,10.22399,Divorced,Adm-clerical,Not-in-family,White,Female,1123.1187,97.761215,40.98517,United-States,<=50K
38.66898,Private,190637.06,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6266,97.75825,40.981213,United-States,<=50K
38.62167,Private,190740.16,Some-college,10.160588,Never-married,Other-service,Not-in-family,Black,Female,1116.8097,97.75448,40.993813,United-States,<=50K
51.717304,Private,193488.92,Some-college,10.160641,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1869.0398,97.75952,40.980164,United-States,<=50K
38.62121,Private,225099.33,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Male,1116.7407,97.75448,40.980293,United-States,<=50K
51.71731,Private,293142.2,Bachelors,12.712479,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7789,97.85483,40.98874,United-States,>50K
39.029232,Private,190635.55,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.7817,97.756256,40.982082,United-States,<=50K
46.09244,Private,191188.64,Assoc-acdm,11.854208,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.767,98.09766,50.505657,United-States,>50K
38.688057,Private,190667.02,Some-college,10.183076,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7394,97.75448,40.980114,United-States,<=50K
38.627045,Private,192984.67,Bachelors,12.380922,Married-civ-spouse,Prof-specialty,Wife,White,Female,1162.3568,98.73648,40.984688,United-States,<=50K
38.621185,Private,214988.6,Some-college,10.160611,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2959,97.756096,40.989464,United-States,<=50K
41.671684,Private,190635.4,Some-college,10.160586,Separated,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
51.064144,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1118.2538,97.76301,52.813538,United-States,>50K
38.660557,Private,190638.77,Some-college,10.162111,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1382,97.891045,42.003086,United-States,>50K
48.56299,Private,190636.0,HS-grad,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5723,98.04519,46.93341,United-States,<=50K
38.62187,Private,293142.38,HS-grad,10.161366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8163,97.784386,40.986717,United-States,<=50K
50.73908,Private,293141.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7069,97.75453,45.157173,United-States,<=50K
38.62297,Private,190641.5,Assoc-voc,12.417139,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1677,97.754486,52.84269,United-States,<=50K
38.621716,Private,190640.52,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6927,97.75452,52.75866,United-States,<=50K
38.622707,Private,293142.06,Some-college,10.160702,Never-married,Craft-repair,Not-in-family,White,Male,1116.7688,97.75448,43.077805,United-States,<=50K
38.62242,Private,293142.38,Bachelors,12.705196,Married-civ-spouse,Farming-fishing,Husband,White,Male,1122.6873,97.77683,41.4572,United-States,<=50K
51.689495,Private,190635.7,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8894,97.75453,40.981686,United-States,>50K
38.621464,Private,190635.44,Some-college,10.160662,Never-married,Other-service,Own-child,White,Female,4768.2856,97.76143,40.980167,United-States,<=50K
39.082706,Private,191380.86,Some-college,10.576364,Divorced,Exec-managerial,Not-in-family,White,Female,1133.9679,97.77245,49.02461,United-States,>50K
38.621284,Private,190635.5,Some-college,10.854508,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9355,97.754524,40.98028,United-States,<=50K
38.622837,Private,293142.38,Bachelors,12.702723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5126,98.0761,47.46888,United-States,>50K
51.71721,Private,196997.95,Some-college,10.162027,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6605,105.20902,42.525883,United-States,<=50K
42.922226,Private,190659.97,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1117.2583,102.26281,40.980633,United-States,<=50K
38.62162,Private,190650.19,Assoc-acdm,11.981228,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8833,522.57526,40.98316,United-States,<=50K
38.624783,Private,190640.2,Bachelors,12.654412,Divorced,Sales,Not-in-family,White,Female,1116.7871,97.75449,52.64281,United-States,<=50K
51.717308,Private,190637.05,HS-grad,10.160604,Married-civ-spouse,Sales,Husband,White,Male,1117.6384,516.3698,40.983307,United-States,<=50K
51.71731,Private,190785.16,HS-grad,10.161751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3553,103.57499,40.9806,United-States,<=50K
38.626278,Private,293142.38,Some-college,10.160662,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1130.1852,97.754486,52.799423,United-States,>50K
38.973366,Private,293140.88,Some-college,10.160664,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7494,97.7545,40.980324,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.712587,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7395,98.09281,40.980137,United-States,<=50K
38.62987,Private,191685.62,Bachelors,12.699429,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1119.809,98.16149,40.980366,United-States,>50K
38.62119,Private,190635.44,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Male,1116.7404,97.754616,40.980095,United-States,<=50K
38.62117,Private,293123.62,Some-college,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1116.7438,97.75448,40.98011,United-States,<=50K
51.71731,Private,190637.53,Some-college,10.166745,Widowed,Exec-managerial,Not-in-family,White,Male,1119.5829,99.48809,42.287632,United-States,<=50K
39.19552,Private,190640.95,HS-grad,10.160637,Divorced,Craft-repair,Husband,White,Male,1117.2131,97.762184,52.752556,United-States,<=50K
38.622753,Private,190635.83,Assoc-voc,11.276436,Divorced,Other-service,Not-in-family,White,Male,1116.7441,97.930954,40.9804,United-States,<=50K
38.62112,Private,190644.05,Assoc-voc,11.605534,Never-married,Adm-clerical,Own-child,White,Female,1116.8008,97.75451,40.98018,United-States,<=50K
38.62116,Private,236027.44,Some-college,10.16113,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.162625,Divorced,Exec-managerial,Not-in-family,White,Male,1117.7545,97.75448,40.980133,United-States,<=50K
51.47284,Private,234152.39,Some-college,10.192908,Divorced,Other-service,Not-in-family,White,Male,1116.7677,97.77271,40.98017,United-States,<=50K
38.847397,Private,191983.95,Bachelors,12.590363,Divorced,Sales,Not-in-family,White,Female,1117.0073,97.7546,52.835846,United-States,<=50K
38.621254,Private,190635.62,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1392.3483,98.107635,40.981606,United-States,<=50K
51.20236,Private,190644.55,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.0704,97.82311,43.175552,United-States,<=50K
50.83364,Private,190723.5,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.6859,97.754486,40.982536,United-States,<=50K
38.62189,Private,190635.66,Assoc-voc,10.894443,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.7192,97.75625,51.2636,United-States,<=50K
51.713844,Private,190635.47,Some-college,10.26082,Never-married,Other-service,Unmarried,White,Female,1116.838,98.56764,40.9801,United-States,<=50K
38.622173,Private,194648.69,Assoc-acdm,11.189392,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8192,97.75448,52.842674,United-States,<=50K
47.31634,Private,293138.7,HS-grad,10.160848,Separated,Sales,Unmarried,White,Female,1116.7394,97.75448,40.98041,United-States,<=50K
49.55589,Private,195058.64,Some-college,10.3726015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,97.7791,40.980885,United-States,>50K
38.62115,Private,190689.28,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.7426,97.75448,40.980103,United-States,<=50K
48.03113,Private,190827.84,Some-college,10.287108,Divorced,Other-service,Not-in-family,White,Male,1119.6764,98.13756,40.982906,United-States,<=50K
51.65252,Private,191406.77,Assoc-voc,10.361839,Divorced,Adm-clerical,Unmarried,White,Female,1116.7413,97.75522,40.98085,United-States,<=50K
41.18598,Private,228244.95,Assoc-acdm,12.124937,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.355,97.81926,45.603905,United-States,>50K
51.713837,Private,190637.03,Some-college,10.160634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7506,97.96336,40.98015,United-States,<=50K
45.7434,Private,192044.92,Some-college,10.160747,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.3534,97.75498,40.98228,United-States,<=50K
40.263138,Private,190636.8,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7456,97.75449,40.980225,United-States,<=50K
38.621727,Private,209857.73,Some-college,10.19633,Never-married,Adm-clerical,Unmarried,White,Male,1117.1113,98.69012,40.981365,United-States,<=50K
51.71727,Private,292320.0,HS-grad,10.163279,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7799,98.27805,40.980133,United-States,<=50K
38.622173,Private,190635.44,Some-college,10.16102,Never-married,Tech-support,Not-in-family,White,Male,1128.2815,97.7545,40.985,United-States,<=50K
46.272453,Private,190638.02,Bachelors,11.954089,Divorced,Exec-managerial,Unmarried,White,Male,1117.2279,97.918785,48.64366,United-States,<=50K
51.71731,Private,293122.38,HS-grad,10.160934,Widowed,Exec-managerial,Unmarried,White,Female,1123.8547,97.75598,41.00654,United-States,<=50K
38.630295,Private,227913.66,Some-college,10.160614,Divorced,Craft-repair,Not-in-family,White,Male,1117.1344,97.755264,41.448082,United-States,<=50K
51.717308,Private,292722.0,Masters,11.338667,Married-civ-spouse,Exec-managerial,Husband,White,Male,8566.228,97.77057,42.38256,United-States,>50K
38.621265,Private,193946.4,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.769,97.75494,40.98041,United-States,<=50K
38.62112,Private,190636.4,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.672585,Private,293136.0,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4855,97.782425,40.986313,United-States,<=50K
47.22524,Private,190636.17,Some-college,10.160604,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9779,97.81452,40.982685,United-States,<=50K
38.621387,Private,224286.25,Some-college,10.1610565,Never-married,Craft-repair,Not-in-family,White,Male,1119.6274,97.803955,43.770996,United-States,<=50K
38.623825,Private,190635.61,Some-college,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7561,97.754486,41.00827,United-States,<=50K
38.621662,Private,190635.8,Assoc-voc,11.135106,Never-married,Sales,Not-in-family,White,Male,1116.7552,97.75611,40.9819,United-States,<=50K
50.911606,Private,292599.3,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1044,97.79287,40.98183,United-States,<=50K
42.050682,Private,191541.75,Some-college,10.1606245,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7573,97.76266,40.980198,United-States,<=50K
38.7568,Private,293124.9,Some-college,10.374881,Divorced,Adm-clerical,Unmarried,White,Male,1117.0266,97.75555,40.980873,United-States,<=50K
38.62554,Private,244186.14,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7478,97.75456,40.983418,United-States,<=50K
51.717285,Private,293140.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1687.8888,97.75448,40.988125,United-States,<=50K
39.83659,Private,194753.8,HS-grad,10.160586,Separated,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.84267,United-States,>50K
51.71731,Private,190636.02,Masters,11.671381,Married-civ-spouse,Sales,Husband,White,Male,3918.7715,97.76907,51.98043,United-States,>50K
51.71731,Private,293124.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7656,97.75448,40.980347,United-States,<=50K
42.982224,Private,192727.44,Some-college,10.160657,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7395,97.75448,40.980125,United-States,<=50K
38.62194,Private,191670.0,Some-college,10.160609,Never-married,Other-service,Not-in-family,White,Male,1116.7494,97.90066,40.980293,United-States,<=50K
51.69584,Private,191621.95,Some-college,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1191.9194,97.816154,40.984314,United-States,<=50K
38.876877,Private,190638.72,Some-college,10.160611,Married-civ-spouse,Other-service,Husband,White,Male,1119.6295,97.75477,50.810463,United-States,>50K
46.110302,Private,190638.03,Some-college,10.160696,Divorced,Other-service,Not-in-family,White,Female,1116.8702,97.75448,52.842697,United-States,<=50K
38.693775,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.85,97.75452,40.980164,United-States,<=50K
45.65786,Private,190635.48,Some-college,10.160885,Never-married,Other-service,Unmarried,White,Male,1150.038,97.803604,40.980354,United-States,<=50K
50.509327,Local-gov,190635.55,Some-college,11.143416,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7487,97.75478,40.98037,United-States,>50K
38.621243,Private,293142.38,Bachelors,12.71261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.745,97.754555,40.986076,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.99637,United-States,<=50K
41.692413,Private,198749.97,Some-college,10.16221,Married-civ-spouse,Craft-repair,Husband,White,Male,1163.725,97.75448,46.935837,United-States,>50K
38.62945,Private,224698.98,Some-college,10.160678,Separated,Machine-op-inspct,Husband,White,Male,1116.7439,97.75448,40.986473,United-States,>50K
51.701977,Private,191351.66,HS-grad,10.160594,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8802,100.74092,40.980442,United-States,<=50K
40.949406,Private,190664.64,Some-college,10.16059,Divorced,Transport-moving,Not-in-family,White,Female,1124.0293,97.754486,52.84265,United-States,<=50K
51.71731,Private,190638.7,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7906,97.96183,40.98011,United-States,<=50K
38.621414,Private,190653.69,Some-college,10.38851,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8788,97.78022,52.842506,United-States,>50K
38.62208,Private,293133.56,Some-college,10.1694355,Married-civ-spouse,Sales,Husband,White,Male,1116.8369,97.75815,41.805767,United-States,<=50K
38.67514,Private,292607.25,HS-grad,10.299849,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.773,97.75454,40.980316,United-States,<=50K
38.621212,Private,190637.66,Some-college,10.528756,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,472.14883,40.98109,United-States,<=50K
51.709232,Local-gov,290601.5,HS-grad,10.162996,Divorced,Adm-clerical,Not-in-family,White,Female,1117.5361,97.75457,40.98018,United-States,<=50K
38.62121,Private,190636.39,Some-college,10.160779,Never-married,Adm-clerical,Own-child,White,Female,1116.7509,97.75448,40.980194,United-States,<=50K
51.70513,Private,291037.22,Some-college,10.162958,Divorced,Craft-repair,Not-in-family,White,Male,1125.2188,97.762825,40.98083,United-States,<=50K
38.62873,Private,190635.47,Some-college,10.160675,Never-married,Sales,Not-in-family,White,Female,1116.7454,97.754654,41.420456,United-States,<=50K
38.623585,Private,190635.4,Some-college,10.160782,Never-married,Other-service,Not-in-family,White,Female,1116.805,97.840675,40.980167,United-States,<=50K
41.043655,Private,193409.25,Some-college,10.160593,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7986,98.015854,40.982002,United-States,<=50K
39.03049,Private,190635.56,Some-college,10.160603,Divorced,Craft-repair,Not-in-family,White,Male,1116.7534,97.82589,40.98279,United-States,<=50K
51.71731,Private,268258.16,Some-college,10.160605,Widowed,Other-service,Not-in-family,White,Female,1118.4147,97.754486,47.667953,United-States,<=50K
51.279808,Private,190635.45,Some-college,10.160601,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9805,United-States,<=50K
38.621727,Private,190635.67,Some-college,10.160733,Never-married,Craft-repair,Not-in-family,White,Male,4009.6907,97.76683,40.98691,United-States,>50K
38.632454,Private,292968.22,Some-college,10.16447,Divorced,Exec-managerial,Not-in-family,White,Male,7439.817,97.75608,40.984234,United-States,>50K
46.426407,Private,190641.88,Assoc-acdm,11.641163,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0239,107.581314,40.98095,United-States,>50K
