0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.624664,Private,268432.16,Some-college,10.257863,Married-civ-spouse,Prof-specialty,Husband,White,Male,1171.9728,516.5666,41.082703,United-States,>50K
38.621872,Private,190638.45,Some-college,10.161705,Divorced,Handlers-cleaners,Unmarried,White,Male,1117.0541,97.79599,40.980095,United-States,<=50K
38.622173,Private,190761.36,Assoc-acdm,10.533583,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9067,188.84074,44.199932,United-States,<=50K
38.62135,Private,279685.94,Some-college,10.162988,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.5358,98.172676,50.6826,United-States,<=50K
38.642918,Private,191353.02,Some-college,10.916139,Never-married,Other-service,Not-in-family,White,Female,1398.2986,97.83092,41.130383,United-States,<=50K
51.619053,Private,277592.34,Some-college,10.16103,Never-married,Sales,Unmarried,White,Male,1118.4791,97.75828,40.980103,United-States,<=50K
38.631847,Private,190977.17,Some-college,10.161517,Never-married,Other-service,Unmarried,White,Female,1121.5005,97.86446,40.980164,United-States,<=50K
41.495075,Private,191992.47,Bachelors,11.718068,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1261.3218,97.93145,52.842705,United-States,>50K
47.085194,Private,292395.44,Bachelors,12.700365,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7286,98.135315,40.98109,United-States,>50K
39.207394,Private,285238.88,Assoc-acdm,12.523869,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0449,98.058876,40.9805,United-States,<=50K
38.621906,Private,293079.75,Some-college,10.243068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1096,502.96198,50.72321,United-States,>50K
38.634632,Private,190668.5,Bachelors,12.665041,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.9071,97.756905,46.398,United-States,>50K
38.69559,Private,190635.56,Bachelors,12.6947775,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.3796,97.75718,40.98012,United-States,<=50K
49.26643,Private,190702.67,Some-college,10.3831,Never-married,Sales,Unmarried,White,Female,1338.8677,97.90217,44.917274,United-States,>50K
38.74967,Private,190637.16,Some-college,10.327759,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8906,97.773994,42.43486,United-States,<=50K
38.709362,Private,190677.17,Some-college,10.226759,Married-civ-spouse,Exec-managerial,Husband,White,Male,1464.1321,97.97986,41.258156,United-States,>50K
38.7555,Private,190641.89,Some-college,10.160711,Married-civ-spouse,Craft-repair,Husband,White,Male,4238.199,97.75796,40.98824,United-States,<=50K
38.666584,Private,269322.66,Bachelors,12.71252,Never-married,Prof-specialty,Not-in-family,White,Male,8750.131,97.772964,46.150734,United-States,>50K
38.721478,Private,190653.48,Some-college,10.161403,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1649.1315,97.84351,45.251476,United-States,<=50K
38.631554,Self-emp-not-inc,293098.5,Some-college,10.51931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1408.0981,97.80548,52.74055,United-States,>50K
44.49903,Private,194392.17,Some-college,10.161165,Divorced,Craft-repair,Not-in-family,White,Male,1121.7642,97.76432,40.98278,United-States,<=50K
38.6211,Private,190657.75,Some-college,10.161041,Never-married,Other-service,Own-child,White,Female,1117.1132,97.781494,40.980125,United-States,<=50K
38.639328,Private,190640.9,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7163,97.90767,40.98172,United-States,>50K
39.716507,Private,190661.28,Some-college,10.160782,Married-civ-spouse,Farming-fishing,Husband,White,Male,1121.5438,98.366646,52.79442,United-States,<=50K
38.6215,Private,291182.1,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.8975,97.84436,40.98011,United-States,<=50K
47.99628,Private,190813.67,Bachelors,12.708234,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1797,118.961105,50.836826,United-States,>50K
51.484848,Private,190663.72,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1141.1605,97.83781,40.981274,United-States,>50K
38.624958,Private,191531.75,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7527,97.75936,40.980103,United-States,<=50K
38.63397,Private,283790.84,Some-college,10.178713,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8976,98.17457,52.773132,United-States,<=50K
38.675613,Private,191833.27,Bachelors,12.615185,Married-civ-spouse,Sales,Husband,White,Male,1130.3489,97.88308,41.339344,United-States,<=50K
38.739326,Private,292526.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1122.4095,97.93038,41.323128,United-States,>50K
50.30243,Private,205882.66,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1421.0356,97.77313,41.33253,United-States,<=50K
38.62217,Private,190929.98,Some-college,10.161181,Never-married,Exec-managerial,Unmarried,White,Female,1119.0327,101.35792,41.37049,United-States,<=50K
51.111847,Private,190639.02,Some-college,10.160606,Divorced,Adm-clerical,Unmarried,White,Female,1116.8663,97.80547,40.987682,United-States,<=50K
39.1975,Private,190645.17,Some-college,10.603257,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4507,99.40013,50.553535,United-States,<=50K
38.62112,Private,190755.23,Some-college,10.165021,Never-married,Exec-managerial,Not-in-family,White,Male,1117.177,97.806946,52.772026,United-States,<=50K
38.621277,Private,190665.16,Some-college,10.228441,Never-married,Exec-managerial,Own-child,White,Male,1119.3505,97.769875,40.983295,United-States,<=50K
51.693893,Private,190635.97,Some-college,10.44916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5828,97.83109,42.257717,United-States,<=50K
38.62473,Private,190744.22,Some-college,10.1650505,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5452,97.81478,41.020622,United-States,<=50K
38.62113,Private,190650.11,Some-college,10.162175,Never-married,Machine-op-inspct,Own-child,White,Male,1117.6567,97.98367,52.842514,United-States,<=50K
51.716927,Self-emp-not-inc,192106.06,Some-college,10.164229,Married-civ-spouse,Farming-fishing,Husband,White,Male,1136.1547,472.2082,51.808067,United-States,<=50K
38.622746,Private,190797.25,Some-college,10.162849,Never-married,Craft-repair,Not-in-family,White,Male,1117.8596,97.82532,40.988026,United-States,<=50K
38.654438,Private,190635.58,Some-college,10.1606045,Divorced,Other-service,Not-in-family,White,Female,1117.8074,97.76335,41.548634,United-States,<=50K
38.6211,Private,191156.92,Bachelors,12.711992,Never-married,Prof-specialty,Own-child,White,Male,1116.8599,97.774635,40.980373,United-States,<=50K
38.673542,Private,201203.06,Bachelors,12.712091,Never-married,Prof-specialty,Not-in-family,White,Female,1145.0963,97.77204,42.302208,United-States,<=50K
38.630543,Private,191360.75,Bachelors,12.640567,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2722,97.842575,41.147713,United-States,<=50K
44.717937,Private,190841.17,Some-college,10.160861,Never-married,Farming-fishing,Not-in-family,White,Male,1130.1506,97.805115,52.84144,United-States,<=50K
38.621124,Private,292969.56,Some-college,10.160599,Never-married,Craft-repair,Own-child,White,Male,1118.1019,98.122154,41.05695,United-States,<=50K
38.622845,Private,190675.33,Some-college,10.293858,Divorced,Prof-specialty,Not-in-family,White,Male,1117.4694,97.88907,40.980236,United-States,<=50K
40.135326,Private,292095.6,Bachelors,12.601993,Married-civ-spouse,Transport-moving,Husband,White,Male,1174.1434,97.759834,52.842186,United-States,<=50K
38.62595,Private,246930.45,Some-college,10.164597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7448,97.998,40.98113,United-States,<=50K
38.623,Private,203286.9,Some-college,10.241035,Never-married,Prof-specialty,Own-child,White,Male,1218.2831,98.26376,40.984432,United-States,<=50K
38.62151,Private,229511.2,Assoc-voc,11.726946,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3339,97.899925,41.117626,United-States,<=50K
38.622704,Private,190637.22,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7712,97.85284,49.111477,United-States,<=50K
38.621166,Private,242860.97,Some-college,10.16137,Never-married,Craft-repair,Own-child,White,Male,1120.5845,101.74633,48.612156,United-States,<=50K
38.657932,Private,190638.4,Some-college,10.432283,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.5345,97.793785,40.980892,United-States,<=50K
39.456875,Private,191626.6,Bachelors,12.712261,Never-married,Prof-specialty,Husband,White,Male,1120.3667,98.077034,41.02039,United-States,<=50K
38.638535,Private,192659.86,Some-college,10.160734,Married-civ-spouse,Sales,Husband,White,Male,1144.2588,98.18661,43.816902,United-States,>50K
38.62121,Private,285923.7,Bachelors,12.357953,Married-civ-spouse,Sales,Husband,White,Male,1118.0459,101.22983,51.792698,United-States,>50K
47.690105,Private,293030.88,Some-college,10.161261,Never-married,Prof-specialty,Not-in-family,White,Male,1121.021,97.83224,40.980164,United-States,<=50K
38.74139,Private,190770.7,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,6847.522,97.76174,40.992645,United-States,>50K
49.35469,Private,190643.97,Some-college,10.161239,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9064,108.93372,40.98011,United-States,>50K
51.569378,Private,293141.38,Some-college,10.16781,Divorced,Exec-managerial,Not-in-family,White,Male,1122.0535,97.762695,52.75476,United-States,>50K
38.621147,Private,190933.06,Bachelors,12.712574,Never-married,Prof-specialty,Own-child,White,Male,1118.2638,97.79117,40.981045,United-States,<=50K
38.621246,Private,190664.39,Assoc-acdm,11.497948,Married-civ-spouse,Sales,Husband,White,Male,1117.386,98.19029,41.264862,United-States,>50K
38.628258,Private,190657.83,Some-college,10.160598,Never-married,Handlers-cleaners,Husband,White,Male,1117.1581,97.77704,40.980198,United-States,<=50K
43.164906,Private,190720.42,Some-college,10.172121,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8826,97.81901,51.7444,United-States,<=50K
51.44045,Private,190754.48,Some-college,10.322439,Married-civ-spouse,Sales,Husband,White,Male,8625.908,97.9128,45.63217,United-States,>50K
38.623768,Private,228957.81,Some-college,10.161167,Divorced,Adm-clerical,Unmarried,White,Female,1116.9459,98.990944,41.588318,United-States,<=50K
51.71731,Private,191442.61,Some-college,10.161514,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1726.6678,97.85353,41.04074,United-States,>50K
38.949394,Private,283325.06,Some-college,10.162799,Divorced,Adm-clerical,Unmarried,White,Female,1116.785,97.833954,40.98047,United-States,<=50K
51.32539,Private,191675.67,Some-college,10.165049,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1047,97.76388,40.980103,United-States,<=50K
48.19958,Private,191029.98,Some-college,10.1606,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2096,97.86877,40.98238,United-States,<=50K
38.662632,Private,191720.67,Some-college,10.166816,Married-civ-spouse,Prof-specialty,Wife,White,Female,1979.9658,97.956856,40.980175,United-States,>50K
38.621128,Private,190646.28,Bachelors,11.205295,Never-married,Exec-managerial,Own-child,White,Male,5441.171,97.81411,40.980843,United-States,<=50K
39.130966,Private,198358.38,Some-college,10.316381,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0391,97.86828,40.993034,United-States,<=50K
42.226757,Private,190636.94,Assoc-voc,12.666922,Divorced,Prof-specialty,Unmarried,White,Female,1298.35,97.83052,40.995716,United-States,<=50K
39.552547,Private,291889.2,Bachelors,12.712646,Never-married,Prof-specialty,Unmarried,White,Female,1117.0043,97.76955,40.98014,United-States,<=50K
38.659397,Private,190747.25,Assoc-acdm,10.450017,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1137.903,97.98675,41.82802,United-States,<=50K
38.62244,Private,194777.7,Some-college,10.16062,Married-civ-spouse,Other-service,Husband,White,Male,1144.1714,97.89815,40.980675,United-States,<=50K
38.621117,Private,191012.88,Bachelors,12.616917,Never-married,Prof-specialty,Own-child,White,Male,1120.4365,97.83196,40.98033,United-States,<=50K
38.62111,Private,190697.97,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1130.6328,97.78432,40.98009,United-States,<=50K
39.059048,Private,242858.3,Assoc-voc,10.984192,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4895,97.84134,42.759434,United-States,<=50K
51.54812,Private,191536.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6672,98.33831,46.291718,United-States,>50K
42.35732,Private,190872.77,Some-college,10.160662,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4076,97.884346,41.49705,United-States,>50K
38.621105,Private,191483.62,Bachelors,12.711577,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8707,97.855644,40.98016,United-States,<=50K
38.62697,Private,190899.89,Some-college,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3096,97.83984,41.184692,United-States,<=50K
38.633335,Private,255218.11,Some-college,10.160605,Married-civ-spouse,Other-service,Wife,White,Female,1120.6195,97.78938,42.03532,United-States,<=50K
40.04432,Local-gov,261574.14,Some-college,10.201627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.9788,97.79891,40.987663,United-States,<=50K
51.71725,Private,279922.6,Some-college,10.254842,Married-civ-spouse,Sales,Husband,White,Male,1508.7151,97.83189,41.04445,United-States,<=50K
38.62116,Private,265784.12,Some-college,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1117.1403,97.83314,40.980858,United-States,<=50K
39.904427,Private,285420.62,Bachelors,12.690417,Married-civ-spouse,Prof-specialty,Husband,White,Male,1174.6577,97.81763,40.994633,United-States,<=50K
38.66331,Private,190656.1,Some-college,10.161044,Divorced,Other-service,Not-in-family,White,Female,1117.6151,97.93098,52.79336,United-States,<=50K
38.62113,Private,292413.06,Some-college,10.163089,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9998,329.30582,40.980404,United-States,<=50K
38.64278,Private,251695.08,Assoc-voc,11.282929,Never-married,Adm-clerical,Unmarried,White,Female,1124.289,97.91891,40.990288,United-States,<=50K
44.796524,Private,190640.34,Assoc-voc,11.488857,Divorced,Adm-clerical,Not-in-family,White,Female,1117.079,97.83069,41.633675,United-States,<=50K
38.621136,Private,190658.28,Some-college,10.161451,Never-married,Craft-repair,Own-child,White,Male,1118.1047,97.77989,40.980213,United-States,<=50K
38.622353,Private,190636.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.0474,98.528145,47.23364,United-States,>50K
43.629524,Private,193413.77,Some-college,10.160675,Divorced,Adm-clerical,Unmarried,White,Female,1116.9745,97.7814,40.980614,United-States,<=50K
38.621105,Private,190988.56,Some-college,10.161365,Never-married,Other-service,Own-child,White,Male,1117.177,97.83172,40.98077,United-States,<=50K
40.421062,Private,190673.73,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1125.5267,97.77132,42.762318,United-States,<=50K
51.716476,Private,190635.52,Bachelors,11.790711,Married-civ-spouse,Sales,Husband,White,Male,1117.69,97.84999,41.361885,United-States,<=50K
47.434334,Private,190638.97,Some-college,10.160634,Married-civ-spouse,Other-service,Husband,White,Male,1123.786,98.01127,41.013645,United-States,<=50K
41.953262,Private,192587.6,Some-college,10.160706,Divorced,Farming-fishing,Not-in-family,White,Female,1117.0922,97.89167,52.67109,United-States,<=50K
38.62112,Private,190642.61,Some-college,10.160719,Married-civ-spouse,Other-service,Own-child,White,Male,1117.433,97.93396,40.98203,United-States,<=50K
51.71693,Private,200854.0,Bachelors,12.70381,Married-civ-spouse,Exec-managerial,Husband,White,Male,1377.4037,97.77995,40.98024,United-States,<=50K
40.235405,Private,292661.25,Some-college,10.160665,Divorced,Transport-moving,Not-in-family,White,Male,1461.1735,97.76635,45.098835,United-States,<=50K
38.623318,Private,190636.83,Some-college,10.161359,Never-married,Farming-fishing,Not-in-family,White,Male,1117.3889,97.84404,41.39301,United-States,<=50K
38.62617,Private,191464.05,Some-college,10.160594,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.1133,97.75537,40.980244,United-States,<=50K
38.622375,Private,191504.08,Some-college,10.160894,Never-married,Machine-op-inspct,Not-in-family,White,Female,1118.4231,97.84838,40.982155,United-States,<=50K
38.62138,Private,190681.08,Some-college,10.1692705,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7458,97.99502,49.711155,United-States,<=50K
51.71723,Private,190718.16,Some-college,10.16075,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.111,97.83848,40.98009,United-States,<=50K
