0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621117,Private,293142.34,HS-grad,10.162723,Never-married,Adm-clerical,Own-child,White,Female,1116.7678,97.75448,40.980106,United-States,<=50K
38.621113,Private,293125.0,Bachelors,12.712514,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75449,40.99172,United-States,>50K
51.71731,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,50.897022,United-States,<=50K
38.628086,Private,190639.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981728,United-States,<=50K
38.641365,Private,190643.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0024,97.75448,40.981388,United-States,>50K
38.62113,Private,228910.28,HS-grad,10.160787,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980446,United-States,<=50K
50.089016,Private,293138.12,Bachelors,10.999482,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132.8706,97.75919,41.295692,United-States,>50K
51.713196,Private,292594.5,HS-grad,10.16062,Married-civ-spouse,Other-service,Husband,White,Female,1120.7795,97.76036,51.095215,United-States,<=50K
38.62111,Private,190636.83,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.623913,Private,293142.38,Bachelors,12.692259,Married-civ-spouse,Exec-managerial,Husband,White,Male,7700.127,97.75886,52.807564,United-States,>50K
38.621128,Private,293142.34,HS-grad,10.160593,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7408,97.75448,52.842705,United-States,<=50K
38.62136,Private,190800.12,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62245,Private,190635.52,Bachelors,11.880072,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,97.75448,40.980274,United-States,<=50K
38.642693,Private,190646.94,HS-grad,10.834908,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8696,97.7776,52.842594,United-States,<=50K
38.622032,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.1101,97.756645,45.16401,United-States,<=50K
51.717102,Private,190636.28,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7404,97.75448,40.980114,United-States,<=50K
38.622314,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.982155,United-States,<=50K
39.256306,Private,190639.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7415,97.75448,41.119564,United-States,>50K
38.621117,Private,191343.02,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.27073,Private,290549.78,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1419.8783,97.75448,52.824993,United-States,>50K
38.63091,Private,190637.22,HS-grad,10.160737,Divorced,Other-service,Not-in-family,White,Female,1116.7465,97.75458,52.84183,United-States,<=50K
44.148453,Private,190813.06,Bachelors,12.699499,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9767,97.755196,52.842705,United-States,>50K
38.62143,Private,190638.39,Bachelors,12.712173,Married-civ-spouse,Exec-managerial,Husband,White,Male,8324.35,97.754486,52.84268,United-States,>50K
38.621407,Private,190639.89,Bachelors,12.199413,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.621357,Private,282461.53,Bachelors,11.884968,Never-married,Adm-clerical,Own-child,White,Female,1116.8132,97.75462,40.980133,United-States,<=50K
38.62222,Private,190701.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980927,United-States,<=50K
38.621124,Private,190637.83,HS-grad,10.16154,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.77939,40.98016,United-States,<=50K
38.62333,Private,190638.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.621437,Private,190638.0,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8193,97.75467,40.98664,United-States,<=50K
50.71315,Private,190655.81,Bachelors,12.462417,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.8469,97.760414,52.841763,United-States,>50K
39.73367,Private,190639.14,Some-college,10.174895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7214,97.804,52.629986,United-States,>50K
51.655262,Private,190636.0,Some-college,10.162465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.175,97.77424,40.983837,United-States,>50K
38.62342,Private,195935.8,Bachelors,12.420403,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7717,97.75467,40.981777,United-States,<=50K
43.626118,Private,190639.44,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3237,97.76012,51.970764,United-States,>50K
38.62112,Private,292835.78,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7883,97.75456,40.9801,United-States,<=50K
38.630177,Private,190638.14,Some-college,10.16112,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,522.96277,41.14384,United-States,>50K
38.62304,Private,292931.25,Bachelors,12.315542,Never-married,Prof-specialty,Husband,White,Male,1117.8253,97.80056,40.983692,United-States,<=50K
38.621166,Private,241644.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621117,Private,293123.56,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1123.115,97.7545,40.98011,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1119.156,97.75448,40.980106,United-States,<=50K
39.05735,Private,194328.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7432,97.75452,52.84099,United-States,>50K
51.71731,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.698227,Private,201848.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980835,United-States,<=50K
38.621136,Private,270315.25,Some-college,10.245899,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
51.717278,Private,190636.64,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190637.12,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.84114,United-States,<=50K
38.621384,Private,190677.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981346,United-States,<=50K
38.62288,Private,190662.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7435,97.75448,52.842693,United-States,<=50K
38.644146,Private,190642.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8683,97.75448,40.980167,United-States,<=50K
50.062424,Private,219683.95,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3583,97.75502,40.993332,United-States,<=50K
38.621357,Private,206965.39,Bachelors,10.772102,Never-married,Craft-repair,Not-in-family,White,Male,1116.7426,97.756134,41.0166,United-States,<=50K
38.62116,Private,278646.16,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.984043,United-States,<=50K
39.505455,Private,292959.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98037,United-States,<=50K
38.6392,Private,190646.78,Bachelors,12.705808,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1776,98.40381,40.982788,United-States,<=50K
38.636547,Private,190638.28,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1416.1459,97.7545,51.91188,United-States,>50K
38.64319,Private,190640.78,Bachelors,12.709318,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1333,97.7567,52.83616,United-States,<=50K
38.62116,Private,190636.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98077,United-States,<=50K
38.626434,Private,190638.61,Bachelors,12.712011,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4216,97.75453,40.984627,United-States,>50K
38.621452,Private,190668.61,HS-grad,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.512203,Private,190642.22,Bachelors,12.712306,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1610.3721,97.77521,42.495113,United-States,<=50K
38.62527,Private,190635.97,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.48,Some-college,10.17015,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.708443,Private,190637.02,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8453,97.75448,40.986824,United-States,>50K
38.621128,Private,190636.61,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7579,97.75481,40.98031,United-States,<=50K
38.6211,Private,190635.66,Some-college,10.160706,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621155,Private,293142.12,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.989403,United-States,<=50K
38.634197,Private,190635.94,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1117.1917,97.754814,40.980145,United-States,<=50K
51.717308,Private,190638.36,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.621864,Private,190637.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.45701,United-States,<=50K
38.623974,Private,190636.95,Bachelors,11.461214,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7677,97.78893,40.98988,United-States,<=50K
51.71731,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.74,97.75448,40.980103,United-States,<=50K
39.01177,Private,190653.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1120.3385,97.754486,52.84268,United-States,>50K
40.456467,Private,190635.78,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190636.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
38.68238,Private,210830.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8888,97.75448,40.98112,United-States,<=50K
38.62285,Private,190636.03,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8218,97.75522,40.982002,United-States,>50K
51.717197,Private,190650.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7708,97.754585,40.9831,United-States,<=50K
38.6211,Private,190635.78,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
43.338272,Private,190697.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6738,97.75448,52.524773,United-States,>50K
51.406948,Private,190642.1,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7633,97.75449,40.980694,United-States,>50K
38.62144,Private,196592.02,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7513,97.75536,42.233837,United-States,<=50K
38.621254,Private,245071.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.622604,Private,190636.23,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.8419,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1149.7981,97.754486,40.982334,United-States,<=50K
38.623543,Private,190657.34,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1962,97.75475,40.98038,United-States,<=50K
38.621166,Private,190638.1,Some-college,10.160673,Never-married,Other-service,Own-child,White,Female,1118.0153,97.75449,40.980095,United-States,<=50K
38.6211,Private,293141.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.98012,United-States,<=50K
49.938683,Private,190664.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3785,97.75448,43.551064,United-States,>50K
39.277096,Private,192533.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98211,United-States,<=50K
39.65649,Private,190650.44,Bachelors,12.634124,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7542,97.867134,40.983295,United-States,>50K
38.62583,Private,190650.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.243,97.756256,40.9814,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621128,Private,285770.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,292994.7,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1224.1045,97.75448,40.982662,United-States,>50K
51.71659,Private,201681.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6464,97.75448,40.980427,United-States,<=50K
51.683495,Private,198149.9,HS-grad,10.1615305,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.049,97.817566,40.980423,United-States,<=50K
38.62146,Private,249940.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842407,United-States,<=50K
38.63951,Private,190637.83,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7396,97.75448,40.980125,United-States,<=50K
38.621628,Private,293141.94,Bachelors,12.711764,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9642,375.72855,47.86039,United-States,<=50K
38.62112,Private,190642.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.58599,United-States,<=50K
38.843685,Private,190643.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,2348.8523,97.75448,41.00121,United-States,>50K
51.717308,Private,190635.84,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.9523,97.75448,41.30424,United-States,>50K
47.178516,Private,191192.61,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1969,97.754486,43.37398,United-States,>50K
50.052677,Private,190649.62,Bachelors,12.71209,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981457,United-States,<=50K
38.621128,Private,190637.14,Bachelors,12.712588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.835907,United-States,<=50K
38.643864,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.30048,United-States,<=50K
38.621162,Private,190642.81,HS-grad,10.161113,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8298,98.014046,40.982014,United-States,<=50K
38.621105,Private,194561.81,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716873,Private,190637.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98047,United-States,<=50K
39.043118,Private,192219.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1227.5874,97.75482,52.842678,United-States,>50K
38.657833,Private,293120.94,Bachelors,12.544664,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8612,98.15008,41.005753,United-States,>50K
51.693424,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980755,United-States,<=50K
38.621483,Private,293128.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0219,97.75456,41.00068,United-States,<=50K
46.047318,Private,293142.03,Bachelors,12.639523,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7583,97.754524,40.98011,United-States,<=50K
38.62111,Private,190638.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.408443,United-States,<=50K
51.7173,Private,191550.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
38.621117,Private,190641.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
