0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.58,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.0513,97.75467,40.980095,United-States,>50K
38.621124,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1119.3984,97.75448,40.98009,United-States,<=50K
38.621113,Private,293130.1,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.3108,97.75448,40.980106,United-States,<=50K
51.716965,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62484,Private,190637.0,Bachelors,10.932347,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62113,Private,190870.36,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.8164,97.75473,40.980137,United-States,<=50K
49.343094,Private,190643.81,Bachelors,11.561348,Divorced,Exec-managerial,Not-in-family,White,Male,1162.8615,97.81123,52.842625,United-States,>50K
38.948597,Private,293117.06,HS-grad,10.160845,Married-civ-spouse,Adm-clerical,Wife,White,Female,1138.3643,97.81758,40.98092,United-States,<=50K
38.622726,Private,190636.36,HS-grad,10.173786,Divorced,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.8425,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,3652.6296,97.75448,40.98014,United-States,<=50K
38.621372,Private,190637.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
47.936317,Private,190643.64,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7393,97.75448,52.842194,United-States,>50K
38.62841,Private,190637.23,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.7546,40.98548,United-States,<=50K
49.467186,Private,190651.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.73584,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1296,97.75449,40.980732,United-States,<=50K
49.627438,Private,190646.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2379,97.75448,47.065163,United-States,>50K
38.621365,Private,190638.05,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62112,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.674797,Private,190899.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,41.001793,United-States,>50K
48.403008,Private,190636.17,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62141,Private,190640.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.62128,Private,190653.72,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.88831,40.980907,United-States,<=50K
38.621853,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98038,United-States,<=50K
38.62134,Private,191744.73,Bachelors,12.703944,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7572,103.9067,40.981464,United-States,<=50K
38.62114,Private,191042.34,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1118.9265,97.87525,40.98011,United-States,<=50K
40.59148,Private,190637.16,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2926,97.75459,40.993095,United-States,>50K
38.6211,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62124,Private,190674.72,Some-college,10.463455,Never-married,Adm-clerical,Not-in-family,White,Female,1117.345,97.755066,40.980103,United-States,<=50K
38.63153,Private,190719.77,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,97.75453,43.664772,United-States,<=50K
38.62168,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4578,97.78345,40.984695,United-States,<=50K
38.621105,Private,190636.8,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.745,97.75448,40.98009,United-States,<=50K
38.621452,Private,293142.38,HS-grad,10.164857,Never-married,Adm-clerical,Not-in-family,White,Male,1124.6891,97.76991,42.212368,United-States,<=50K
38.62147,Private,190636.03,Bachelors,11.256185,Married-civ-spouse,Prof-specialty,Husband,White,Male,1913.4565,101.39695,40.983498,United-States,>50K
51.18034,Private,190635.64,Bachelors,12.232656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0652,97.75492,40.98186,United-States,<=50K
38.621838,Private,190635.75,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.9779,97.7545,47.435177,United-States,>50K
38.62125,Private,190635.75,HS-grad,10.164352,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754845,41.20242,United-States,<=50K
38.621235,Private,190636.6,Bachelors,12.701185,Never-married,Prof-specialty,Wife,White,Female,1116.7579,97.75763,40.980095,United-States,<=50K
41.89761,Private,190640.14,HS-grad,10.160604,Divorced,Exec-managerial,Not-in-family,White,Male,1116.748,97.75476,52.842705,United-States,<=50K
38.67781,Private,190637.64,HS-grad,10.20069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3662,128.06027,41.006145,United-States,>50K
38.641113,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,41.002254,United-States,<=50K
38.63034,Private,190637.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.754486,41.02607,United-States,>50K
38.62236,Private,293141.78,Some-college,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.3226,97.7545,52.80706,United-States,<=50K
38.626556,Private,190636.16,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75478,52.226597,United-States,<=50K
46.57325,Private,190638.19,Bachelors,12.212855,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9471,97.762794,40.980152,United-States,>50K
38.62726,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1300.6914,97.75448,52.018456,United-States,>50K
38.63754,Private,190638.61,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.775,97.75451,42.456917,United-States,>50K
38.621113,Private,190637.84,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.78,Bachelors,12.292523,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8539,524.8963,40.985752,United-States,<=50K
38.621136,Private,190734.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.434677,United-States,<=50K
38.758656,Private,293142.38,Some-college,10.160586,Married-civ-spouse,Sales,Not-in-family,White,Male,1127.2437,97.75518,52.7966,United-States,<=50K
51.716732,Private,190810.48,Some-college,10.889872,Married-civ-spouse,Exec-managerial,Husband,White,Male,8748.484,98.01061,41.02593,United-States,>50K
38.621113,Private,192026.05,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,40.980118,United-States,<=50K
38.62121,Private,190733.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,40.98033,United-States,<=50K
38.621124,Private,271252.25,Some-college,10.888361,Never-married,Adm-clerical,Own-child,White,Female,1116.7426,97.75448,40.98009,United-States,<=50K
51.5642,Private,190650.78,HS-grad,10.646272,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.7211,103.54147,45.401466,United-States,<=50K
50.42095,Private,190637.75,Bachelors,12.470698,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7401,97.75609,40.98013,United-States,<=50K
38.6211,Private,212257.97,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.018024,Private,190635.72,Some-college,10.161705,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.934,97.80242,41.74825,United-States,>50K
44.158493,Private,190636.61,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8007,97.7545,40.980465,United-States,>50K
38.621304,Private,190781.9,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,51.762787,United-States,<=50K
51.648514,Private,190636.2,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980255,United-States,<=50K
38.621136,Private,290560.97,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1516.3738,97.75448,40.980335,United-States,<=50K
38.62147,Private,190635.9,Bachelors,12.519951,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.4149,97.762375,40.98011,United-States,<=50K
40.81506,Private,190649.47,Bachelors,11.695424,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.3313,99.11146,41.063644,United-States,>50K
43.292923,Private,190967.1,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7877,97.75466,40.981133,United-States,<=50K
51.71721,Private,190643.38,HS-grad,10.184855,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.754715,40.98011,United-States,<=50K
38.62129,Private,190644.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.363266,Private,190637.66,Bachelors,12.105235,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.980103,United-States,<=50K
38.622715,Private,190636.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7551,97.75453,50.89096,United-States,>50K
44.949112,Private,190638.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.931,97.75448,47.28408,United-States,>50K
51.717102,Private,190638.78,Bachelors,12.675678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8759,97.75966,40.980804,United-States,<=50K
38.66531,Private,190642.28,HS-grad,10.160649,Divorced,Other-service,Not-in-family,White,Female,1116.7416,97.75448,52.842693,United-States,<=50K
38.62155,Private,190638.6,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.741,97.75448,52.64967,United-States,<=50K
50.576042,Private,190688.31,Some-college,10.167808,Married-civ-spouse,Prof-specialty,Wife,White,Female,1166.156,97.765785,40.980106,United-States,>50K
38.671944,Private,293139.88,HS-grad,10.162673,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75664,40.98049,United-States,<=50K
45.917637,Private,193446.64,HS-grad,10.160678,Married-civ-spouse,Adm-clerical,Wife,White,Female,1406.2544,97.77343,40.98108,United-States,<=50K
38.657124,Private,190981.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.10093,United-States,>50K
38.624947,Private,190636.48,Some-college,10.160766,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.554,457.53354,40.980682,United-States,>50K
51.71731,Private,290432.88,Bachelors,12.344881,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,190635.55,Bachelors,12.65739,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.7545,40.980167,United-States,<=50K
41.03616,Private,190639.83,Some-college,10.185488,Married-civ-spouse,Prof-specialty,Wife,White,Female,2304.1948,519.99384,41.00093,United-States,>50K
40.319466,Private,190700.97,Bachelors,12.0022335,Married-civ-spouse,Prof-specialty,Husband,White,Male,8114.348,98.38834,42.127045,United-States,>50K
38.621113,Private,190635.44,Some-college,10.160612,Never-married,Other-service,Own-child,White,Female,1125.2855,97.754585,40.98009,United-States,<=50K
51.459225,Private,199457.25,HS-grad,10.172413,Married-civ-spouse,Sales,Not-in-family,White,Male,1119.6907,109.30376,52.67694,United-States,<=50K
38.64328,Private,293142.38,HS-grad,10.160612,Married-civ-spouse,Adm-clerical,Husband,White,Male,1299.3964,97.795265,41.011227,United-States,>50K
51.71731,Private,190677.45,Bachelors,12.71227,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.0912,97.754654,51.891365,United-States,<=50K
51.71724,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9412,138.41624,40.9804,United-States,<=50K
38.84245,Private,190635.78,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8656,97.755875,40.980114,United-States,>50K
38.623085,Private,190635.73,Bachelors,12.712621,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.757515,40.981686,United-States,<=50K
38.62164,Private,190717.7,Some-college,10.167015,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,52.542942,United-States,<=50K
50.26246,Private,190637.28,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,503.84647,52.842197,United-States,<=50K
50.361626,Private,190636.61,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.754486,40.983543,United-States,<=50K
38.712944,Private,263230.53,HS-grad,10.160733,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7938,97.84547,42.376705,United-States,<=50K
38.621296,Private,293140.88,Bachelors,11.591871,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.623253,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8226,102.90524,46.928326,United-States,<=50K
38.621185,Private,190637.08,HS-grad,10.160852,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75565,40.98011,United-States,<=50K
38.621178,Private,191031.33,Some-college,10.160662,Never-married,Craft-repair,Own-child,White,Male,1116.7637,97.75448,40.980095,United-States,<=50K
38.62116,Private,190635.72,Bachelors,12.018243,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.160764,Married-civ-spouse,Exec-managerial,Husband,White,Male,3744.6213,97.754486,40.980114,United-States,<=50K
50.07467,Private,190635.84,HS-grad,10.160593,Married-civ-spouse,Other-service,Wife,White,Female,1116.7988,97.75474,42.67848,United-States,<=50K
38.62171,Private,190635.97,Bachelors,12.7126045,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754585,40.98111,United-States,<=50K
39.66907,Private,190653.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9244,97.75448,52.84034,United-States,>50K
38.621105,Private,190635.47,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7573,97.75448,40.98009,United-States,<=50K
51.71731,Private,257629.56,Bachelors,12.687263,Married-civ-spouse,Sales,Husband,White,Male,1116.8282,524.1546,40.997383,United-States,<=50K
51.717293,Private,190972.97,Some-college,10.160801,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6057.8657,97.758545,40.980507,United-States,>50K
38.622524,Private,190643.8,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7002,97.915535,52.018585,United-States,>50K
51.717262,Private,190639.77,Bachelors,12.683046,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7908,97.76499,42.497322,United-States,<=50K
51.717308,Private,292971.5,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,229704.08,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
43.862564,Private,191517.69,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5829,97.75453,41.035984,United-States,>50K
38.621357,Private,191986.12,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7039,99.032455,40.983658,United-States,<=50K
51.71731,Private,190635.95,HS-grad,10.160608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0137,97.75449,52.424507,United-States,<=50K
38.621124,Private,190635.44,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
39.93543,Private,201846.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.312,97.75449,40.99502,United-States,>50K
38.621128,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.621426,Private,293142.06,HS-grad,10.160635,Married-civ-spouse,Sales,Husband,White,Male,1116.7491,97.81302,40.980522,United-States,>50K
51.716602,Private,190635.81,HS-grad,10.160756,Married-civ-spouse,Craft-repair,Husband,White,Male,1581.241,97.754486,40.980278,United-States,<=50K
38.621128,Private,190636.69,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
40.833984,Private,190656.33,Bachelors,12.712557,Married-civ-spouse,Prof-specialty,Husband,White,Male,7853.4624,97.755356,41.11927,United-States,>50K
38.72356,Private,190635.72,Some-college,10.160606,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.62111,Private,190636.36,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980183,United-States,<=50K
51.648064,Private,279954.7,HS-grad,10.204191,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75452,40.980118,United-States,<=50K
38.675255,Private,246185.3,Bachelors,12.693842,Married-civ-spouse,Prof-specialty,Husband,White,Male,1368.291,97.82687,40.996216,United-States,>50K
38.62143,Private,293089.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7394,97.75448,40.98025,United-States,<=50K
38.621197,Private,190635.81,Some-college,10.357978,Never-married,Prof-specialty,Own-child,White,Female,1724.6229,97.821365,40.980095,United-States,<=50K
39.95446,Private,190705.69,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.621174,Private,190640.39,Bachelors,12.662511,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980667,United-States,<=50K
38.717293,Private,190635.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7891,97.754715,40.98072,United-States,<=50K
38.62114,Private,190636.98,Bachelors,12.495015,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
39.062107,Private,190719.25,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0066,97.75449,40.980167,United-States,<=50K
38.621464,Private,190635.48,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,41.461304,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160694,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
39.025463,Private,190637.53,Bachelors,11.980798,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.7622,52.841568,United-States,<=50K
51.71731,Private,190635.6,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98346,United-States,<=50K
38.927082,Private,190642.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.75448,41.084423,United-States,>50K
51.71731,Private,230938.95,Some-college,10.160588,Widowed,Other-service,Unmarried,White,Female,1123.7397,97.755005,52.842663,United-States,<=50K
38.621433,Private,293088.5,Bachelors,12.706777,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75491,52.488586,United-States,<=50K
38.626987,Private,195413.98,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.84267,United-States,>50K
38.62132,Private,190635.56,HS-grad,10.160794,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98216,United-States,<=50K
38.622032,Private,190635.8,Bachelors,11.0645075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0319,98.14984,40.982185,United-States,<=50K
46.056057,Private,190799.7,Some-college,10.745347,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8022,97.75449,40.98009,United-States,<=50K
38.62227,Private,190952.12,HS-grad,10.170104,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.1309,97.79448,52.83203,United-States,<=50K
38.621143,Private,293099.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75448,40.98071,United-States,<=50K
38.62129,Private,190635.56,HS-grad,10.168963,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75449,40.980118,United-States,<=50K
38.622494,Private,232356.6,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8303,97.80508,40.980698,United-States,<=50K
38.621147,Private,190763.45,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75546,40.983913,United-States,<=50K
49.994255,Private,190637.06,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.48407,Private,293140.7,HS-grad,10.268004,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75473,40.980713,United-States,<=50K
38.63337,Private,190635.69,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71721,Private,190640.45,Bachelors,12.711558,Married-civ-spouse,Exec-managerial,Husband,White,Male,3935.2588,100.0497,52.84248,United-States,>50K
51.71731,Private,190636.58,Some-college,10.160708,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.76364,42.239204,United-States,<=50K
43.389378,Private,190637.39,HS-grad,10.160786,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.75599,40.983128,United-States,<=50K
39.186455,Private,190667.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7211,97.75449,41.503796,United-States,>50K
38.621277,Private,192070.3,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,52.8427,United-States,<=50K
48.36324,Private,190644.38,HS-grad,10.160631,Divorced,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,40.99866,United-States,<=50K
51.717255,Private,281562.3,Bachelors,12.690115,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,525.4705,40.980175,United-States,<=50K
38.621994,Private,191168.1,HS-grad,10.218963,Never-married,Craft-repair,Not-in-family,White,Male,1116.7427,97.771454,52.54203,United-States,<=50K
38.621117,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62146,Private,190637.9,HS-grad,10.160729,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,44.250744,United-States,<=50K
51.71723,Private,190635.44,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.880173,Private,190660.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98016,United-States,<=50K
45.642056,Private,190636.4,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1862,97.75448,40.982666,United-States,<=50K
47.814987,Private,190637.84,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1208.1284,97.75457,41.791473,United-States,>50K
38.62145,Private,190635.4,Some-college,10.160651,Never-married,Other-service,Own-child,White,Male,1116.7413,97.75448,40.980106,United-States,<=50K
38.680336,Private,190637.25,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8193,97.75448,40.98009,United-States,<=50K
38.621395,Private,191658.5,HS-grad,10.1609,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980293,United-States,<=50K
38.69262,Private,195606.14,Some-college,10.78797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2512,98.1568,52.80759,United-States,>50K
38.621403,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62513,Private,190635.95,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7208,97.82358,40.98042,United-States,>50K
38.6211,Private,190660.53,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190706.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.980583,United-States,<=50K
39.346733,Private,190636.9,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
39.785107,Private,190636.02,HS-grad,10.160752,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.357,98.510025,40.981102,United-States,<=50K
38.62113,Private,190635.94,HS-grad,10.161202,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,52.842003,United-States,<=50K
38.62111,Private,190635.7,Some-college,10.348067,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.7545,40.98009,United-States,<=50K
38.621807,Private,190635.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98174,United-States,<=50K
38.621113,Private,288952.97,HS-grad,10.16066,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
38.621124,Private,293117.6,HS-grad,10.160616,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190654.08,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1196,97.75484,40.980095,United-States,<=50K
38.621147,Private,190635.84,Bachelors,12.711721,Never-married,Prof-specialty,Not-in-family,White,Male,1116.742,97.75451,40.980103,United-States,<=50K
38.621525,Private,291703.56,Bachelors,12.712206,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75449,41.16861,United-States,<=50K
38.62142,Private,190650.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75461,40.985516,United-States,<=50K
50.289795,Private,293142.3,HS-grad,10.161121,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9241,97.75754,41.031296,United-States,<=50K
38.622288,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
