0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.636066,Private,190640.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0654,97.75448,41.016277,United-States,>50K
38.621895,Private,190637.58,Bachelors,12.710149,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.754486,40.98128,United-States,<=50K
38.627377,Private,190638.61,Some-college,10.43668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0471,100.10361,47.47657,United-States,>50K
38.651077,Private,190642.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.9086,97.7558,41.271656,United-States,>50K
51.70261,Private,190636.83,Bachelors,12.706604,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75463,40.980103,United-States,<=50K
50.577633,Private,190636.27,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1326,97.75682,40.98089,United-States,>50K
51.71725,Private,190637.0,Bachelors,11.036147,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.754486,40.98009,United-States,<=50K
38.622604,Private,190640.44,HS-grad,10.166437,Never-married,Sales,Not-in-family,White,Male,1117.3634,98.07832,49.02211,United-States,<=50K
38.628666,Private,190637.7,HS-grad,10.708762,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7678,98.486145,52.842503,United-States,<=50K
38.621353,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.835552,United-States,<=50K
51.468613,Private,190639.23,Bachelors,12.698909,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7415,97.75449,40.98022,United-States,>50K
38.621716,Private,190636.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9878,United-States,<=50K
38.62196,Private,190635.84,HS-grad,10.16129,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,52.842575,United-States,<=50K
38.621128,Private,190659.73,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7546,97.75448,40.98009,United-States,<=50K
38.62111,Private,190658.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8075,97.75448,46.206436,United-States,<=50K
38.62113,Private,190880.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62114,Private,190635.64,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.7802,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7548,97.75448,40.98009,United-States,<=50K
51.42116,Private,190751.02,Some-college,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7218,97.77848,40.981186,United-States,>50K
39.306255,Private,191281.1,Some-college,10.161021,Married-civ-spouse,Craft-repair,Husband,White,Male,1315.1155,104.071396,41.344894,United-States,>50K
51.24896,Private,201930.45,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9293,97.75492,40.980324,United-States,>50K
41.03556,Private,190666.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.826,97.75448,41.02394,United-States,>50K
38.621143,Private,292674.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8271,97.75451,40.98202,United-States,<=50K
38.621838,Private,190650.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980724,United-States,<=50K
38.62115,Private,293142.38,Some-college,10.164759,Never-married,Craft-repair,Unmarried,Black,Male,1116.9208,97.75461,41.028297,United-States,<=50K
38.62117,Private,191462.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,40.982307,United-States,<=50K
38.62459,Private,293142.38,Some-college,10.160589,Married-civ-spouse,Other-service,Not-in-family,White,Female,1122.3768,97.754776,52.242332,United-States,<=50K
48.229046,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621105,Private,190636.03,HS-grad,10.166307,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.621113,Private,190644.52,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1122.4303,97.75553,40.98009,United-States,<=50K
51.70231,Private,292579.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62113,Private,190636.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
47.80494,Private,190653.31,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.5594,97.75492,41.004997,United-States,>50K
49.638527,Private,197506.8,Bachelors,12.516921,Married-civ-spouse,Prof-specialty,Wife,White,Female,1180.0632,98.00778,52.51245,United-States,>50K
44.29809,Private,193204.58,Some-college,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0782,97.75739,40.981194,United-States,>50K
38.62495,Private,190650.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3413,97.88869,41.222412,United-States,>50K
38.62111,Private,190636.0,Some-college,10.1939535,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.716568,Private,190638.33,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,51.52401,United-States,<=50K
47.2982,Private,190637.42,Some-college,10.160799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.113,98.04048,40.997517,United-States,>50K
42.816387,Private,190635.95,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1124.247,97.75448,52.842705,United-States,>50K
38.623142,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.980152,United-States,<=50K
51.6696,Private,293139.7,Some-college,10.160644,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1267.0729,97.97588,45.390686,United-States,<=50K
38.62119,Private,190635.52,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.327168,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.085728,United-States,<=50K
51.717278,Private,190637.4,Bachelors,11.308336,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7465,107.42117,40.980106,United-States,<=50K
38.62111,Private,190744.25,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7427,97.75448,40.98009,United-States,<=50K
38.643486,Private,268548.5,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293019.22,HS-grad,10.161694,Never-married,Craft-repair,Husband,White,Male,1116.9518,97.75725,40.98131,United-States,<=50K
38.621124,Private,190635.61,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.707146,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9842,United-States,<=50K
38.622543,Private,190791.95,Bachelors,12.66798,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.7546,40.980286,United-States,<=50K
38.621113,Private,190638.28,HS-grad,10.17138,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75458,40.980934,United-States,<=50K
40.59255,Private,190668.92,Bachelors,12.712423,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.7119,97.75827,47.942364,United-States,<=50K
38.62136,Private,190639.6,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,525.47144,40.982033,United-States,>50K
51.70482,Private,293141.7,Some-college,10.311314,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8043,97.7615,40.985817,United-States,>50K
38.62113,Private,190635.89,Bachelors,12.050405,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.34,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621334,Private,293142.34,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7135,Private,293142.25,HS-grad,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62143,Private,293142.38,Bachelors,12.709928,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,40.994904,United-States,<=50K
38.68687,Private,190666.55,Bachelors,11.812052,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.6444,139.44937,41.012054,United-States,>50K
38.621162,Private,290826.94,Some-college,10.160628,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1704.4731,97.81372,40.980167,United-States,>50K
51.71498,Private,190658.73,Bachelors,12.712646,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621254,Private,293142.38,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1125.1886,97.75449,47.409325,United-States,<=50K
51.717075,Private,194869.05,Some-college,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.7916,97.75449,52.837914,United-States,<=50K
38.621235,Private,190641.08,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7422,97.75448,40.98032,United-States,<=50K
46.616047,Private,190860.9,Bachelors,12.522629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1779.4587,97.7936,52.816757,United-States,>50K
38.62184,Private,190655.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,97.754486,40.985703,United-States,<=50K
38.92505,Private,293140.62,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0426,524.6147,44.436348,United-States,<=50K
51.707623,Private,279478.06,Bachelors,11.455372,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1827,97.87184,44.72875,United-States,<=50K
38.621178,Private,205394.66,HS-grad,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5581,98.68785,40.98025,United-States,<=50K
38.621113,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98605,United-States,<=50K
38.621105,Private,190635.48,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621185,Private,190635.97,HS-grad,10.160934,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75614,52.72158,United-States,<=50K
43.87258,Private,190635.58,Some-college,10.178777,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624176,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.704075,Private,190641.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980278,United-States,<=50K
38.62154,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9012,97.769394,42.878994,United-States,>50K
38.65185,Private,190668.03,Some-college,10.8503475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1107,97.95749,52.416008,United-States,>50K
39.8763,Private,191366.98,Some-college,10.302672,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.9452,99.92453,40.991375,United-States,>50K
38.621296,Private,190636.69,Some-college,10.671729,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.754486,40.98009,United-States,<=50K
38.621128,Private,292733.84,HS-grad,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.75448,40.98012,United-States,<=50K
38.62164,Private,190638.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,42.66556,United-States,<=50K
45.56645,Private,190677.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4288,97.75448,46.6601,United-States,>50K
38.6212,Private,190635.92,Some-college,10.630683,Never-married,Other-service,Own-child,White,Female,1116.8127,97.75849,40.980114,United-States,<=50K
49.982773,Private,190639.58,Some-college,10.544607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.1719,97.80578,40.98015,United-States,<=50K
38.62135,Private,190635.77,Bachelors,12.465705,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,41.010715,United-States,<=50K
38.621124,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62114,Private,293137.12,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98176,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,8627.839,97.75448,40.980434,United-States,<=50K
51.71731,Private,204658.9,Masters,12.71129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.635,97.75448,52.842705,United-States,>50K
51.258945,Private,286451.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.6372,Private,190641.0,Some-college,10.168387,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8348,97.796555,52.721237,United-States,>50K
38.621117,Private,293102.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.75448,40.980316,United-States,<=50K
38.898182,Private,190658.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.817764,United-States,<=50K
38.62117,Private,190636.34,Bachelors,12.674095,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.621166,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,41.195747,United-States,<=50K
50.412926,Private,190637.42,Some-college,10.160878,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8787,97.756195,40.9801,United-States,<=50K
51.71731,Private,190638.12,Some-college,10.17488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1273.1919,97.96429,52.83513,United-States,>50K
38.627003,Private,195001.86,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7943,97.76004,40.98398,United-States,>50K
38.621105,Private,190635.52,HS-grad,10.160655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
38.65612,Private,190635.6,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190666.47,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.980118,United-States,<=50K
38.62153,Private,190654.08,Some-college,10.269406,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.803,97.95163,40.98068,United-States,>50K
50.50493,Private,190636.3,Some-college,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8868,97.755104,40.98286,United-States,>50K
38.621113,Private,293003.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.20091,United-States,<=50K
51.71295,Private,190640.05,Some-college,10.38713,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9102,97.75449,40.980732,United-States,>50K
51.717175,Private,190639.67,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7428,97.75448,51.68997,United-States,<=50K
48.485374,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98266,United-States,<=50K
38.6211,Private,190638.64,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.7497,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.161265,Never-married,Adm-clerical,Own-child,White,Female,1117.75,97.75448,40.9801,United-States,<=50K
38.64541,Private,190642.72,Bachelors,12.671787,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3928,98.838684,40.99744,United-States,<=50K
51.717304,Private,196725.75,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3083,97.75448,40.980328,United-States,<=50K
38.62162,Private,190636.53,Some-college,10.16074,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8741,97.77941,40.980766,United-States,>50K
38.621384,Private,190635.58,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.98127,United-States,<=50K
50.817474,Private,190675.12,Bachelors,12.711745,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5916,97.75967,40.985573,United-States,>50K
