0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717308,Private,190668.73,Bachelors,12.70326,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7646,97.806786,40.98029,United-States,<=50K
38.62175,Private,291970.06,Bachelors,12.712644,Never-married,Adm-clerical,Own-child,White,Female,1116.7539,97.754585,41.07099,United-States,<=50K
38.62117,Private,190636.7,Assoc-acdm,11.234416,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981853,United-States,<=50K
38.62111,Private,191102.88,Some-college,10.189282,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Local-gov,190635.42,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190636.66,Bachelors,12.712505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6567,116.02445,40.98019,United-States,>50K
38.706764,Private,190636.44,Bachelors,12.676417,Divorced,Prof-specialty,Unmarried,White,Male,1118.3423,98.098755,47.3891,United-States,<=50K
38.623165,Private,219967.38,HS-grad,10.160603,Divorced,Craft-repair,Not-in-family,White,Male,1116.8633,97.8606,40.98059,United-States,<=50K
38.623104,Private,190635.66,HS-grad,10.174913,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3656,100.43782,40.98092,United-States,<=50K
47.878937,Private,252011.8,Assoc-voc,10.387703,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7657,451.73157,41.02076,United-States,>50K
51.013855,Private,191636.22,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,Black,Male,1138.0353,97.764786,40.981544,United-States,<=50K
38.621407,Private,190638.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8209,97.75454,41.12695,United-States,<=50K
39.42178,Private,191979.7,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63716,Private,190656.98,HS-grad,10.160616,Divorced,Other-service,Not-in-family,Black,Male,1116.7595,97.75584,40.980137,United-States,<=50K
42.620014,Private,190636.33,Some-college,10.160598,Divorced,Other-service,Unmarried,White,Female,1147.6141,97.8922,40.980133,United-States,<=50K
39.468307,Local-gov,190635.64,Assoc-acdm,10.804831,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.348,97.75448,52.809235,United-States,>50K
38.652752,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190704.39,Some-college,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.819,97.75448,40.980095,United-States,<=50K
38.62159,Private,190636.14,Bachelors,12.712428,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,98.16758,47.39607,United-States,>50K
51.717087,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8171,97.75448,40.980286,United-States,<=50K
38.686527,Private,190636.34,Some-college,10.166863,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7439,97.754486,40.98009,United-States,<=50K
38.623028,Private,190635.89,HS-grad,10.162545,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0258,97.75533,40.980404,United-States,>50K
51.71485,Private,190639.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.0765,97.75621,40.980347,United-States,>50K
51.716846,Private,253326.72,Bachelors,12.712645,Divorced,Exec-managerial,Not-in-family,White,Male,1120.7234,97.7564,47.98532,United-States,>50K
38.621197,Private,215006.25,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1117.204,97.75474,40.9801,United-States,<=50K
38.622627,Private,293142.3,Bachelors,12.705067,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.754944,40.98012,United-States,<=50K
49.556023,Private,190639.36,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8372,98.10383,40.988598,United-States,>50K
38.62248,Private,190681.31,HS-grad,10.160605,Divorced,Craft-repair,Not-in-family,White,Male,1116.776,97.76942,52.799644,United-States,<=50K
38.622063,Private,190648.3,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.826874,Private,195430.56,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.7546,40.980507,United-States,<=50K
38.6213,Private,267996.06,Bachelors,11.967493,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.83157,United-States,<=50K
41.72002,Private,190637.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2969.6445,97.75452,49.245243,United-States,<=50K
38.621513,Private,190635.94,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.8213,97.75448,41.006317,United-States,<=50K
38.62542,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,40.980106,United-States,<=50K
51.70464,Private,190638.55,HS-grad,10.1606045,Married-civ-spouse,Sales,Wife,White,Female,1116.9286,97.85982,52.839607,United-States,<=50K
51.71731,Private,293119.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.6615,97.75449,40.982216,United-States,>50K
46.824173,Private,252213.53,Assoc-voc,11.784696,Married-civ-spouse,Prof-specialty,Husband,White,Male,1220.7653,98.12083,40.988106,United-States,>50K
51.71731,Private,260190.48,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1125.6736,97.75448,44.12248,United-States,>50K
38.63625,Private,293085.44,Bachelors,12.712643,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7429,97.75448,51.77943,United-States,<=50K
40.05937,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7694,97.75448,47.659424,United-States,<=50K
38.624996,Private,190635.8,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7406,97.758194,40.983696,United-States,<=50K
38.636673,Private,290698.97,HS-grad,10.173091,Married-civ-spouse,Sales,Husband,White,Male,1194.4525,98.986595,41.02895,United-States,>50K
38.62111,Private,190635.62,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.982796,United-States,>50K
38.6231,Private,190636.14,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Male,1116.9373,97.75448,49.444717,United-States,<=50K
38.622173,Private,190752.94,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.89934,Private,216911.08,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7607,97.85091,40.980503,United-States,<=50K
38.630955,Private,293142.25,HS-grad,10.16088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6025,98.35828,41.011143,United-States,>50K
51.37124,Private,293142.06,HS-grad,10.186958,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98016,United-States,<=50K
38.622574,Private,190664.1,Bachelors,12.709112,Never-married,Exec-managerial,Not-in-family,White,Male,1116.748,98.02791,40.981163,United-States,<=50K
38.6672,Private,190635.44,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7395,97.75448,40.980385,United-States,<=50K
38.621395,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4708,52.842033,United-States,>50K
50.89762,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7638,98.16326,52.82397,United-States,>50K
51.71578,Private,190635.45,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3484,97.75448,40.980118,United-States,<=50K
49.507782,Private,293081.94,HS-grad,10.46932,Divorced,Adm-clerical,Wife,White,Female,1118.3701,97.77648,41.016666,United-States,<=50K
38.621193,Private,190635.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75466,40.980198,United-States,<=50K
51.71731,Private,190636.2,Some-college,10.160592,Married-civ-spouse,Sales,Wife,White,Female,1116.7427,97.75639,41.415844,United-States,<=50K
51.50203,Private,190635.61,Some-college,10.162432,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62372,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,Black,Female,1116.9851,97.75448,52.569466,United-States,<=50K
38.62189,Private,190635.53,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.9562,97.78378,40.980213,United-States,<=50K
38.621113,Private,190637.06,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.65575,Private,293142.38,Some-college,10.1605835,Separated,Sales,Unmarried,Black,Male,1116.7559,97.75448,43.808445,United-States,<=50K
38.621258,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980568,United-States,<=50K
38.627285,Private,240362.44,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7695,107.45248,52.842506,United-States,<=50K
38.621128,Private,190687.77,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7444,97.754684,40.98009,United-States,<=50K
51.586704,Private,190648.23,Some-college,10.162038,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.2449,98.67505,41.038956,United-States,>50K
38.621105,Private,190635.77,Bachelors,10.886787,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,210007.05,HS-grad,10.160723,Widowed,Exec-managerial,Not-in-family,White,Male,5565.0317,97.76556,40.98099,United-States,<=50K
38.62125,Private,293142.22,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8939,97.7545,40.986843,United-States,<=50K
40.536495,Private,190639.77,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.168,97.76517,41.340595,United-States,>50K
41.003994,Private,192264.19,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7467,97.766655,52.63507,United-States,>50K
48.52943,Private,190695.52,Some-college,10.771829,Married-civ-spouse,Prof-specialty,Husband,White,Male,1304.7959,97.77205,40.980816,United-States,>50K
48.041,Private,190671.38,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9171,97.75449,40.98013,United-States,>50K
38.626892,Private,272931.72,HS-grad,10.160616,Divorced,Craft-repair,Not-in-family,White,Male,1116.8702,97.77685,52.842236,United-States,<=50K
38.72289,Private,190638.3,Some-college,10.160592,Married-civ-spouse,Other-service,Wife,White,Female,1118.4496,97.75591,41.627068,United-States,<=50K
38.62689,Private,196278.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.013268,United-States,<=50K
51.62728,Private,239789.03,Some-college,10.164008,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7482,97.75477,40.98205,United-States,<=50K
41.52346,Private,190647.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,6553.9272,97.85182,50.971573,United-States,>50K
38.737576,Private,190635.44,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.318,97.75448,40.98025,United-States,<=50K
38.621536,Private,190635.53,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.9127,97.7545,40.9808,United-States,<=50K
51.716225,Private,190645.48,Bachelors,12.712641,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7545,41.003006,United-States,<=50K
38.621174,Private,190744.9,Some-college,10.160809,Never-married,Adm-clerical,Own-child,White,Female,1116.7883,97.75448,40.980095,United-States,<=50K
38.73854,Private,190635.48,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.8003,97.75448,40.9801,United-States,<=50K
38.621174,Private,190635.44,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.62,Some-college,11.392092,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754616,40.980103,United-States,<=50K
38.62395,Private,222912.9,Some-college,10.160663,Divorced,Adm-clerical,Unmarried,White,Female,1116.8837,97.75465,40.980118,United-States,<=50K
38.814697,Private,255588.03,Some-college,10.255984,Divorced,Adm-clerical,Unmarried,White,Female,1116.7781,97.76668,40.98013,United-States,<=50K
38.621128,Private,190635.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7443,97.75448,40.9801,United-States,<=50K
51.71731,Private,190640.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7422,97.75448,40.980095,United-States,<=50K
49.030293,Private,190662.31,Some-college,10.223051,Married-civ-spouse,Exec-managerial,Wife,White,Female,1132.5452,98.50957,42.08816,United-States,<=50K
38.621387,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.9001,97.75448,40.980095,United-States,<=50K
38.621384,Private,190636.67,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7987,97.75451,41.061275,United-States,<=50K
38.66536,Private,190635.47,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.754486,40.980095,United-States,<=50K
38.621162,Private,190635.86,HS-grad,10.161996,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8451,101.58658,40.980137,United-States,>50K
51.461617,Private,190635.55,Some-college,10.160608,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.931,97.75461,40.980114,United-States,<=50K
38.621307,Private,190635.56,Some-college,10.160609,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.273376,Private,190635.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.49,97.76975,52.8426,United-States,<=50K
39.312984,Private,293142.3,Bachelors,12.708291,Divorced,Adm-clerical,Not-in-family,Black,Male,1400.3975,97.78941,41.264038,United-States,<=50K
38.622063,Private,190758.77,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7844,98.07275,52.829113,United-States,<=50K
38.621204,Private,190636.44,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Male,1116.7546,97.75448,44.99904,United-States,<=50K
38.621426,Private,257554.0,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,52.842613,United-States,<=50K
38.62111,Private,248218.03,Some-college,10.161029,Never-married,Adm-clerical,Own-child,White,Female,1116.7545,97.75448,40.980095,United-States,<=50K
38.6211,Private,282212.62,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.5,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7595,97.754486,40.9805,United-States,<=50K
51.2715,Private,190635.89,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1116.812,97.754486,52.44557,United-States,<=50K
38.621456,Private,190646.84,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7445,97.75501,40.98042,United-States,<=50K
51.712135,Private,190639.78,HS-grad,10.193879,Married-civ-spouse,Other-service,Husband,White,Male,1116.7883,98.17102,40.98014,United-States,<=50K
38.621346,Private,190635.45,Bachelors,12.712414,Never-married,Prof-specialty,Own-child,White,Male,1116.7412,97.754486,40.980103,United-States,<=50K
38.621105,Private,201228.19,Some-college,10.162881,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
45.382168,Private,190636.86,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7394,97.75522,40.99055,United-States,<=50K
38.621143,Private,190635.47,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
38.621147,Private,190635.56,Assoc-acdm,11.828026,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.3805,97.75786,40.980095,United-States,<=50K
44.072784,Private,190639.11,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.814,97.75448,40.98187,United-States,<=50K
38.62233,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7823,97.75454,40.98055,United-States,<=50K
38.62132,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.4679,40.98012,United-States,<=50K
38.62113,Private,190643.27,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717278,Private,293140.12,HS-grad,10.160601,Married-civ-spouse,Sales,Unmarried,White,Female,1116.7952,97.75452,40.980198,United-States,<=50K
