0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71275,Private,190635.48,Some-college,10.161534,Married-civ-spouse,Exec-managerial,Husband,White,Male,4612.6494,97.75553,40.98028,United-States,>50K
38.621326,Private,190635.61,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4098.0137,97.83246,40.98069,United-States,>50K
38.621243,Private,227868.81,Some-college,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8092,97.754814,52.282646,United-States,>50K
38.621544,Private,292895.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7925,97.7597,40.9848,United-States,>50K
51.71731,Private,190636.03,HS-grad,10.185679,Widowed,Sales,Not-in-family,White,Male,1116.7395,97.75947,40.983383,United-States,<=50K
40.54205,Private,190638.4,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.9912,97.81391,40.982082,United-States,>50K
45.957165,Private,190638.75,HS-grad,10.160715,Married-civ-spouse,Other-service,Husband,Black,Male,1119.6526,98.30351,40.980114,United-States,<=50K
38.621628,Private,190642.0,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7914,97.75448,52.838715,United-States,<=50K
43.010075,Private,190660.75,HS-grad,10.16062,Divorced,Adm-clerical,Unmarried,White,Female,1117.434,97.75571,40.98025,United-States,<=50K
47.8781,Private,190653.72,Bachelors,12.111113,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,8042.465,97.79784,40.98927,United-States,>50K
38.630188,Private,190765.58,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7411,97.754524,40.985603,United-States,<=50K
38.621376,Private,253877.84,Some-college,10.160584,Separated,Other-service,Unmarried,White,Male,1116.7444,97.755714,40.980762,United-States,<=50K
51.71208,Private,251002.69,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,Black,Male,1116.7686,97.756035,40.980137,United-States,<=50K
51.716106,Private,190635.4,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5901,97.754524,40.98022,United-States,<=50K
38.621517,Private,190639.48,HS-grad,10.160813,Married-civ-spouse,Craft-repair,Husband,White,Male,5546.095,103.37445,40.9806,United-States,>50K
38.62148,Private,190636.12,Some-college,10.162306,Never-married,Adm-clerical,Own-child,White,Male,1116.7402,97.75476,42.204903,United-States,<=50K
38.621655,Private,190635.98,Assoc-acdm,10.941504,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9385,97.75448,52.827087,United-States,<=50K
38.62117,Private,190904.8,Some-college,10.42737,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7775,97.77786,40.98051,United-States,<=50K
38.64018,Private,190709.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1718,97.86071,40.980255,United-States,>50K
44.331017,Private,252906.86,HS-grad,10.160623,Divorced,Transport-moving,Not-in-family,Black,Male,1119.9908,97.75449,52.840694,United-States,<=50K
38.81886,Private,192989.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0815,97.7548,52.636284,United-States,<=50K
38.621162,Private,190636.2,Bachelors,12.699767,Never-married,Sales,Own-child,White,Female,1116.7922,97.75448,41.002304,United-States,<=50K
39.34753,Private,190738.2,Some-college,10.160601,Divorced,Craft-repair,Unmarried,White,Male,1116.9701,97.754974,45.15599,United-States,<=50K
41.885498,Private,191803.3,Some-college,10.160604,Divorced,Other-service,Not-in-family,White,Female,1116.8278,97.75448,52.842617,United-States,<=50K
51.71731,Private,195248.55,HS-grad,10.160593,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980618,United-States,<=50K
43.033707,Private,263404.9,Assoc-voc,10.947335,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8511,97.7831,40.980606,United-States,<=50K
51.71721,Private,190636.25,Bachelors,11.083603,Married-civ-spouse,Sales,Husband,White,Male,7558.372,97.75547,52.840458,United-States,<=50K
51.68135,Private,190636.75,Bachelors,12.712616,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0914,97.758766,40.98136,United-States,<=50K
47.542458,Private,190636.14,Bachelors,12.711991,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8369,97.768776,40.98073,United-States,<=50K
38.63628,Private,285101.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1415.8931,97.94251,52.22473,United-States,>50K
38.622463,Private,192480.14,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1119.4573,97.777985,40.9808,United-States,<=50K
38.798607,Private,190651.78,Assoc-voc,11.590252,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1119.0745,97.78411,40.984028,United-States,<=50K
47.897858,Private,190820.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5244,97.75475,41.047005,United-States,>50K
38.621124,Private,190637.45,Assoc-voc,10.893846,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7545,97.75448,40.985554,United-States,<=50K
38.621925,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.75448,40.984653,United-States,<=50K
38.622337,Private,269753.12,Assoc-voc,12.238593,Never-married,Exec-managerial,Husband,White,Male,1131.4058,375.41507,41.023148,United-States,>50K
38.623302,Private,293142.38,Bachelors,12.555134,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1954,97.75461,41.003654,United-States,<=50K
38.62112,Private,190635.47,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7417,97.75448,40.980324,United-States,<=50K
38.621162,Private,190635.42,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.742,97.75449,40.980206,United-States,<=50K
40.261356,Private,190647.3,HS-grad,10.160894,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0837,97.754555,46.910683,United-States,<=50K
51.71376,Private,289400.3,HS-grad,10.160596,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7792,97.75582,40.980103,United-States,<=50K
38.623775,Private,290771.2,Assoc-voc,10.464484,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.474,97.80932,40.98325,United-States,<=50K
38.621162,Private,195156.89,Bachelors,12.683268,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5151,506.28076,49.9309,United-States,>50K
38.621548,Private,193073.34,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7462,97.75535,43.133305,United-States,<=50K
38.621197,Private,190635.56,Assoc-acdm,11.04411,Never-married,Craft-repair,Own-child,White,Male,1116.7462,97.75448,52.842598,United-States,<=50K
38.62398,Private,190635.4,Some-college,10.160603,Divorced,Adm-clerical,Unmarried,White,Female,1116.7415,97.75471,40.980114,United-States,<=50K
38.621124,Private,190635.53,Some-college,10.1606045,Never-married,Other-service,Own-child,White,Female,1116.7664,97.75448,40.980106,United-States,<=50K
38.62342,Private,190637.83,Some-college,10.1606245,Divorced,Adm-clerical,Unmarried,White,Female,1116.7565,97.754684,40.98062,United-States,<=50K
38.62143,Self-emp-not-inc,190650.61,HS-grad,10.183433,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0009,98.014206,42.32967,United-States,<=50K
38.623447,Private,190637.47,HS-grad,10.160608,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1352.4763,97.7545,52.694077,United-States,<=50K
38.621777,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.1781,97.764305,40.98512,United-States,<=50K
38.621124,Private,190636.39,Assoc-voc,10.721505,Never-married,Craft-repair,Own-child,White,Male,1116.9043,97.75448,40.980354,United-States,<=50K
38.621124,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.980114,United-States,<=50K
51.667534,Private,293133.12,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8157,97.754684,40.982277,United-States,<=50K
47.35089,Private,230812.16,Some-college,10.263546,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8058,97.77846,40.983093,United-States,<=50K
38.666237,Private,190636.16,Bachelors,12.604076,Divorced,Prof-specialty,Unmarried,White,Male,4536.81,97.87594,40.985985,United-States,<=50K
42.132572,Private,190636.34,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.8158,97.764824,40.981483,United-States,<=50K
38.621197,Private,293142.3,Some-college,10.160611,Never-married,Other-service,Own-child,White,Female,1116.7512,97.75448,40.98025,United-States,<=50K
51.717304,Private,190639.61,HS-grad,10.1606045,Married-civ-spouse,Transport-moving,Husband,Black,Male,1121.539,97.75836,42.54711,United-States,<=50K
38.62754,Private,259547.0,Some-college,10.160585,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7526,97.75452,40.980537,United-States,<=50K
38.621166,Private,190635.83,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.830723,United-States,<=50K
48.87983,Private,190641.11,Assoc-voc,11.036856,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7698,97.75531,40.982677,United-States,>50K
48.554726,Private,190686.42,Assoc-voc,11.329224,Divorced,Prof-specialty,Not-in-family,Black,Male,1117.4625,97.862045,40.980316,United-States,<=50K
38.621243,Private,215893.42,Some-college,10.160761,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0936,98.3185,40.980747,United-States,>50K
38.62145,Private,191030.58,Some-college,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.7605,97.75714,40.980213,United-States,<=50K
38.62113,Private,190639.69,Bachelors,12.03802,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.99924,United-States,<=50K
38.621536,Private,190636.64,Assoc-acdm,11.0986805,Never-married,Exec-managerial,Own-child,White,Male,1116.8202,97.75488,47.03619,United-States,<=50K
38.621475,Private,190638.11,Bachelors,12.697485,Never-married,Exec-managerial,Unmarried,White,Female,1131.4908,97.76638,40.983364,United-States,<=50K
45.11369,Private,190635.47,HS-grad,10.160722,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8286,97.773605,40.980526,United-States,<=50K
38.621113,Private,192415.0,Some-college,10.160631,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62152,Private,191136.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8221,97.75448,41.461243,United-States,<=50K
38.6219,Private,190636.0,HS-grad,10.162099,Married-civ-spouse,Sales,Own-child,White,Male,4712.96,97.755844,52.44814,United-States,>50K
38.621128,Private,190635.52,Assoc-voc,10.567977,Never-married,Other-service,Not-in-family,White,Male,1116.7449,97.75483,40.98113,United-States,<=50K
38.621983,Private,293142.38,Some-college,10.16304,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7769,97.75448,40.981167,United-States,<=50K
51.611416,Private,229126.38,Bachelors,12.712606,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3086,97.76736,40.981846,United-States,<=50K
51.717308,Local-gov,205863.58,Some-college,10.421795,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.9172,97.789505,40.98016,United-States,>50K
38.622658,Private,192618.03,Bachelors,12.159086,Never-married,Craft-repair,Not-in-family,White,Male,1116.9852,98.2914,40.983807,United-States,<=50K
39.14906,Private,190645.5,Some-college,10.348137,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4753,105.29403,49.221085,United-States,>50K
51.71731,Private,190635.44,Bachelors,12.196337,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7559,98.28651,40.980106,United-States,<=50K
38.62263,Private,191037.6,Bachelors,12.589314,Divorced,Sales,Unmarried,White,Female,1116.7845,97.830376,49.652855,United-States,>50K
51.717293,Private,190635.98,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0992,97.756454,43.138992,United-States,>50K
38.623066,Private,293142.38,HS-grad,10.160624,Divorced,Adm-clerical,Unmarried,White,Female,1116.8438,97.75449,40.9839,United-States,<=50K
38.816235,Private,268777.88,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7855,97.755226,40.980835,United-States,<=50K
43.179382,Private,220650.14,HS-grad,10.160646,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.637646,Private,292990.8,Bachelors,12.621452,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3834,97.75464,52.798885,United-States,<=50K
48.48739,Private,190636.86,HS-grad,10.160628,Never-married,Craft-repair,Not-in-family,White,Male,2876.3528,97.829865,40.980988,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.782,97.75551,40.980125,United-States,<=50K
51.71708,State-gov,190636.45,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,Black,Female,1116.7432,97.754524,40.980175,United-States,<=50K
51.71731,Private,190635.47,Assoc-voc,11.007895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0613,97.77884,40.980213,United-States,<=50K
39.0626,State-gov,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7523,97.75448,41.639755,United-States,>50K
47.99755,Private,190635.56,Bachelors,12.159118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.858,97.75633,40.980507,United-States,<=50K
38.621384,Private,273017.8,Some-college,10.160628,Never-married,Craft-repair,Unmarried,White,Male,1116.8094,97.75865,41.075542,United-States,<=50K
38.62237,Private,288763.1,Bachelors,12.712557,Never-married,Craft-repair,Not-in-family,White,Male,1210.8246,97.7545,43.193104,United-States,<=50K
51.717293,Local-gov,190638.44,HS-grad,10.160965,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75458,40.98215,United-States,<=50K
38.62114,Private,190635.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0659,97.75985,40.980194,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7445,97.756035,40.980103,United-States,>50K
51.715557,Self-emp-not-inc,190856.61,HS-grad,10.161281,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1718,97.96944,41.774273,United-States,<=50K
38.73112,Private,190713.94,Some-college,10.160626,Divorced,Craft-repair,Not-in-family,White,Male,1119.2399,97.89085,40.980404,United-States,<=50K
38.83587,Private,190711.08,HS-grad,10.160756,Divorced,Other-service,Not-in-family,White,Female,1123.8582,97.75479,52.841087,United-States,<=50K
38.63028,Private,293142.38,Bachelors,12.706068,Never-married,Adm-clerical,Not-in-family,White,Male,1497.612,97.75448,41.008953,United-States,<=50K
38.621708,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9525,97.755005,52.151257,United-States,>50K
38.80725,Private,243440.27,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.6215,97.85117,40.983868,United-States,<=50K
38.686584,Private,289653.53,HS-grad,10.160638,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0765,97.760765,40.98453,United-States,<=50K
38.825844,Private,191867.88,Some-college,10.160722,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.717,97.79843,40.981693,United-States,>50K
51.7173,Private,190635.44,Some-college,10.160807,Never-married,Other-service,Unmarried,White,Male,1116.7694,97.75568,40.9801,United-States,<=50K
38.621376,Private,190635.52,Some-college,10.171525,Never-married,Adm-clerical,Own-child,White,Male,1116.936,97.75448,52.842705,United-States,<=50K
38.62138,Private,190642.33,Assoc-acdm,11.404117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.748,99.02776,41.638996,United-States,>50K
51.71731,Private,190636.3,Masters,10.668411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7953,97.7595,40.98436,United-States,>50K
38.621178,Private,190696.05,Assoc-voc,10.835709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2172,97.998215,40.984055,United-States,>50K
40.967934,Private,190696.86,HS-grad,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7408,97.754486,40.98095,United-States,<=50K
38.62221,Private,235005.47,Some-college,10.160609,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7874,97.755035,40.980133,United-States,>50K
51.71731,Private,190636.3,Bachelors,12.325933,Married-civ-spouse,Other-service,Husband,Black,Male,1133.5708,98.06504,40.980095,United-States,<=50K
38.62111,Private,286745.9,Bachelors,12.703342,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,40.98014,United-States,<=50K
38.621235,Private,192759.03,Some-college,10.160657,Never-married,Exec-managerial,Not-in-family,White,Male,1118.8667,98.36508,40.983154,United-States,<=50K
38.633377,Private,239034.33,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.153,97.7692,40.984547,United-States,<=50K
38.621494,Private,190635.64,Assoc-voc,11.373209,Never-married,Exec-managerial,Own-child,White,Male,1119.4622,97.75448,52.842705,United-States,<=50K
47.52295,Private,292238.78,Some-college,10.171577,Married-civ-spouse,Adm-clerical,Husband,White,Male,1121.6051,97.756,40.98034,United-States,>50K
38.621986,Private,190639.47,Assoc-acdm,11.43221,Never-married,Sales,Unmarried,Black,Female,1117.1794,97.75448,41.004936,United-States,<=50K
38.627583,Private,190635.61,Some-college,10.161008,Married-civ-spouse,Other-service,Wife,White,Female,1136.6989,98.59828,40.980347,United-States,>50K
38.680218,Private,190658.98,Assoc-voc,11.252466,Divorced,Craft-repair,Not-in-family,White,Male,1117.2152,99.33416,40.982143,United-States,<=50K
50.874905,Private,293142.38,HS-grad,10.160597,Married-civ-spouse,Transport-moving,Husband,Black,Male,1139.3296,97.75448,47.61964,United-States,<=50K
38.621433,Private,190657.1,Bachelors,12.7121315,Never-married,Prof-specialty,Own-child,White,Male,1126.9445,97.794106,40.98018,United-States,<=50K
51.634735,Private,293068.0,HS-grad,10.1738,Married-civ-spouse,Adm-clerical,Wife,White,Female,2257.425,97.75458,40.990166,United-States,>50K
38.621563,Private,190635.4,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9749,97.75462,40.980167,United-States,<=50K
38.678974,Private,190639.56,Assoc-voc,10.84173,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.2375,98.01068,50.372116,United-States,>50K
38.622246,Private,190757.0,Bachelors,12.712623,Never-married,Prof-specialty,Not-in-family,White,Male,1117.133,97.78455,40.980392,United-States,<=50K
38.62118,Private,190640.5,Some-college,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.8256,97.75448,41.128536,United-States,<=50K
38.621277,Private,226490.48,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7722,97.90764,40.980385,United-States,<=50K
38.654873,Private,190639.27,Bachelors,12.573522,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8834,97.94236,40.980507,United-States,<=50K
38.628983,Private,190636.67,Assoc-voc,10.741068,Divorced,Craft-repair,Not-in-family,White,Male,1116.777,97.82356,40.98402,United-States,<=50K
38.621605,Private,194772.78,Some-college,10.160589,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7638,97.79894,40.98013,United-States,<=50K
38.633133,Local-gov,292940.47,Bachelors,12.708409,Divorced,Protective-serv,Unmarried,White,Male,1116.7471,97.75466,40.980446,United-States,<=50K
38.622345,Private,293103.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.984715,United-States,<=50K
45.216885,Private,190642.27,Some-college,10.262628,Married-civ-spouse,Prof-specialty,Wife,White,Female,7228.918,97.79137,40.98504,United-States,>50K
51.717285,Private,227520.53,HS-grad,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.5956,97.75463,40.98105,United-States,<=50K
38.62133,Private,190636.97,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.8671,97.770195,40.980133,United-States,<=50K
51.717308,Private,190636.98,HS-grad,10.160591,Widowed,Other-service,Not-in-family,White,Male,1116.8179,97.76076,40.980194,United-States,<=50K
38.621357,Private,191387.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.022,97.75448,40.980366,United-States,<=50K
38.624573,Private,190636.05,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1117.1702,97.75453,42.23523,United-States,<=50K
38.621235,Private,245887.53,Assoc-voc,10.674217,Never-married,Other-service,Own-child,White,Female,1116.757,97.75468,40.98034,United-States,<=50K
38.621525,Private,190653.33,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.769,97.787605,40.98019,United-States,<=50K
38.62136,Private,231022.94,Some-college,10.160599,Never-married,Exec-managerial,Unmarried,White,Male,1117.035,97.77184,41.032673,United-States,<=50K
38.62127,Private,190679.05,Some-college,10.160695,Married-civ-spouse,Other-service,Wife,White,Female,4250.7354,97.77432,40.980198,United-States,>50K
38.621223,Private,283012.44,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7477,97.75461,40.980595,United-States,<=50K
38.62113,Private,290775.3,Some-college,10.283422,Never-married,Adm-clerical,Own-child,White,Male,1116.7401,97.75448,40.9801,United-States,<=50K
51.716072,Private,190635.64,HS-grad,10.160588,Separated,Other-service,Not-in-family,White,Male,1116.7528,97.77706,40.980114,United-States,<=50K
41.72293,Private,214822.22,Assoc-acdm,11.235854,Divorced,Machine-op-inspct,Not-in-family,White,Male,1123.4075,97.83298,40.993565,United-States,<=50K
51.39005,Private,194667.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8756.674,97.75505,52.842377,United-States,>50K
38.62124,Private,190635.44,Bachelors,12.43434,Never-married,Prof-specialty,Own-child,White,Male,1117.2664,97.75457,40.98023,United-States,<=50K
51.446205,Private,190688.81,Assoc-voc,11.093791,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9763,97.75493,40.98041,United-States,<=50K
38.62151,Private,191094.58,Some-college,10.160622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.75493,40.98009,United-States,<=50K
44.03206,Private,190649.77,HS-grad,10.16059,Separated,Transport-moving,Not-in-family,White,Male,1116.7472,97.75448,46.881866,United-States,<=50K
47.213276,Private,190635.4,Some-college,10.160625,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.775,97.75554,40.9803,United-States,>50K
50.13784,Private,190636.86,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.9272,97.75455,40.98012,United-States,<=50K
38.621433,Private,237081.36,Some-college,10.160596,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.1154,97.75448,49.73143,United-States,<=50K
38.622643,Private,190637.38,Assoc-voc,11.449368,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9518,97.75452,52.71182,United-States,<=50K
38.621128,Private,190636.62,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.9781,97.75472,40.98031,United-States,<=50K
39.658825,Private,238304.55,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2432,97.82393,40.980194,United-States,<=50K
38.625763,Private,292937.56,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.764,97.76385,40.981617,United-States,<=50K
51.71731,Private,190635.58,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Male,1306.5211,97.87954,40.98016,United-States,<=50K
38.64426,Private,238606.89,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.1243,97.7559,52.841125,United-States,<=50K
50.36164,Private,190635.44,Bachelors,11.818222,Married-civ-spouse,Tech-support,Husband,White,Male,1146.5626,97.75509,40.980175,United-States,<=50K
38.890743,Private,190635.4,Some-college,10.16061,Divorced,Other-service,Not-in-family,White,Female,1116.7438,97.75655,40.980095,United-States,<=50K
38.62117,Private,260207.78,HS-grad,10.160585,Separated,Sales,Not-in-family,White,Female,1116.7394,97.75448,40.980137,United-States,<=50K
41.29997,Private,190636.83,Some-college,10.160849,Divorced,Other-service,Unmarried,White,Female,1117.2466,97.759865,41.30277,United-States,<=50K
38.74582,Private,190635.55,Bachelors,12.700873,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7626,97.75543,40.98053,United-States,<=50K
38.62179,Private,193726.67,HS-grad,10.160587,Separated,Other-service,Not-in-family,White,Male,1117.631,97.75448,52.84252,United-States,<=50K
38.62128,Private,292465.53,Some-college,10.175802,Never-married,Other-service,Own-child,Black,Female,1116.7488,97.75454,40.980274,United-States,<=50K
38.64179,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.806,97.75448,40.980415,United-States,>50K
38.628223,Self-emp-not-inc,190707.16,HS-grad,10.160932,Married-civ-spouse,Exec-managerial,Wife,White,Female,1128.3392,97.80455,47.82145,United-States,>50K
51.336746,Private,255542.55,Bachelors,12.459495,Married-civ-spouse,Sales,Husband,White,Male,1220.6925,97.75877,52.79624,United-States,<=50K
38.621246,Private,190635.47,Some-college,10.160595,Never-married,Adm-clerical,Unmarried,White,Female,1118.6548,97.75465,40.980118,United-States,<=50K
38.624035,Private,292281.7,Bachelors,12.659887,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.7363,97.754745,52.842445,United-States,<=50K
38.62178,Private,190643.44,Some-college,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.98012,United-States,<=50K
38.62124,Private,190639.83,Assoc-acdm,12.125556,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7517,98.572716,47.237434,United-States,>50K
38.621193,Private,191948.11,Assoc-voc,10.935046,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9434,97.892654,40.98406,United-States,<=50K
51.71572,Private,190636.36,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9586,97.755295,41.61857,United-States,>50K
38.621635,Private,293068.53,Bachelors,12.629028,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8456,97.75931,41.038475,United-States,<=50K
40.969242,Private,190642.16,Bachelors,12.009646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7196,97.756775,52.842697,United-States,<=50K
38.621895,Private,190949.39,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7644,97.75448,50.09788,United-States,<=50K
49.45392,Private,293142.2,HS-grad,10.167598,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.9979,97.75451,40.981663,United-States,<=50K
38.621975,Private,190638.0,Assoc-voc,10.544207,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.0594,97.844986,41.146107,United-States,<=50K
38.621124,Private,293110.12,Some-college,10.160911,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980145,United-States,<=50K
46.29043,Private,190636.42,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6726,97.75854,46.42788,United-States,<=50K
38.62134,Local-gov,293142.38,HS-grad,10.160591,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7518,97.75448,40.981003,United-States,<=50K
51.71731,Private,198578.34,HS-grad,10.160632,Divorced,Other-service,Not-in-family,Black,Male,1116.783,97.76276,40.980103,United-States,<=50K
38.62171,Local-gov,190650.81,Bachelors,12.699982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9058,100.93863,50.40099,United-States,>50K
38.621674,Private,191468.58,Bachelors,12.712117,Never-married,Craft-repair,Not-in-family,White,Male,1117.1483,97.757385,40.98063,United-States,<=50K
51.71731,Private,293141.16,Bachelors,11.987695,Widowed,Adm-clerical,Not-in-family,White,Female,1117.0696,97.75456,40.982143,United-States,>50K
