0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62235,Private,190657.7,Bachelors,12.568139,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,293142.28,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62158,Private,190637.25,HS-grad,10.192674,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0264,98.60005,40.981693,United-States,<=50K
38.62114,Private,248522.36,HS-grad,10.160809,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
38.621223,Private,190672.83,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.980164,United-States,<=50K
38.642918,Private,201323.64,Bachelors,12.506168,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.3408,97.75816,40.98013,United-States,<=50K
38.62219,Private,224544.88,Bachelors,12.662697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7484,97.754486,44.824474,United-States,>50K
38.621395,Private,240575.97,HS-grad,10.161811,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4708,97.8023,40.9806,United-States,<=50K
38.62117,Private,190652.03,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.99439,United-States,<=50K
38.621166,Private,190635.52,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01039,United-States,<=50K
38.6215,Private,260223.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.754486,40.983654,United-States,>50K
38.631508,Private,255512.67,Bachelors,12.290038,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.8381,97.81155,41.382305,United-States,>50K
47.013775,Private,201070.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.982204,United-States,<=50K
39.06166,Private,190646.47,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9196,97.76233,41.13179,United-States,>50K
38.6221,Private,293142.38,Bachelors,12.54468,Never-married,Prof-specialty,Not-in-family,White,Male,1117.505,97.800446,45.879757,United-States,<=50K
38.621136,Private,190635.73,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7554,97.75448,40.98009,United-States,<=50K
38.643997,Private,190635.72,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.621304,Private,190636.53,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7452,97.75448,40.980762,United-States,<=50K
51.717285,Private,190636.12,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,8752.959,97.76352,40.981476,United-States,>50K
51.71677,Private,190647.4,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.015,97.75613,40.99066,United-States,>50K
51.334106,Private,190640.0,Bachelors,12.707819,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7396,97.754524,40.980095,United-States,<=50K
38.62318,Private,190636.02,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,525.47144,52.363316,United-States,>50K
38.631214,Private,190730.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.803112,Private,190636.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1138.9178,97.75448,41.33895,United-States,>50K
38.621246,Private,291857.06,Bachelors,11.825929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7507,97.754684,52.8259,United-States,<=50K
40.053383,Private,190637.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,41.219254,United-States,>50K
51.716553,Private,190657.06,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7416,97.75448,40.980133,United-States,<=50K
51.19304,Private,190638.36,Some-college,10.161477,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3328,98.77562,40.99339,United-States,>50K
39.012714,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62119,Private,190636.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62111,Private,293134.3,HS-grad,10.161239,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190744.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.62126,Private,190637.81,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75465,40.980286,United-States,<=50K
39.149956,Private,190707.36,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8977,97.75482,40.98649,United-States,>50K
38.622913,Private,190637.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7502,97.75448,41.64356,United-States,<=50K
38.621323,Private,190642.52,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
47.981945,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.623344,Private,190637.39,Bachelors,12.711933,Never-married,Prof-specialty,Husband,White,Male,1116.7556,97.75451,41.015144,United-States,<=50K
38.62121,Private,190645.97,HS-grad,10.160724,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.90649,Private,190658.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984184,United-States,<=50K
38.621155,Private,190878.27,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7423,97.75448,40.98011,United-States,<=50K
38.621117,Private,190774.6,HS-grad,10.161513,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75451,40.98101,United-States,<=50K
38.621136,Private,190636.48,HS-grad,10.184548,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7547,41.060013,United-States,<=50K
38.621117,Private,190646.73,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7494,97.75448,40.98009,United-States,<=50K
38.621117,Private,190783.64,Some-college,10.163826,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.621475,Private,190650.89,Bachelors,11.799827,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7655,97.93217,40.99327,United-States,<=50K
38.621128,Private,245524.3,HS-grad,10.167235,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,41.23088,United-States,>50K
38.6214,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.71621,Private,190645.95,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1251,97.756165,40.980576,United-States,>50K
38.621567,Private,190647.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7683,97.7545,40.98069,United-States,<=50K
38.621178,Private,190666.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,513.4691,40.980263,United-States,<=50K
51.71731,Private,211288.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980137,United-States,<=50K
38.62125,Private,293141.38,Bachelors,12.485121,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62253,Private,293142.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.529427,United-States,<=50K
38.621407,Private,203322.27,HS-grad,10.28385,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8002,97.86491,41.163483,United-States,>50K
50.84618,Private,238028.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0154,97.75448,52.707985,United-States,>50K
38.625504,Private,190652.2,Bachelors,11.557059,Never-married,Prof-specialty,Not-in-family,White,Female,1117.8787,97.75898,40.98013,United-States,<=50K
48.090134,Private,190642.56,Some-college,10.160802,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.5603,97.76497,45.252674,United-States,>50K
38.622482,Private,190637.86,Bachelors,12.712569,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.559937,United-States,<=50K
38.621628,Private,190636.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98062,United-States,<=50K
38.621273,Private,190639.47,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.23361,United-States,<=50K
38.622303,Private,190635.73,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.84059,United-States,<=50K
38.621117,Private,283889.78,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
41.571297,Private,293068.25,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7721,97.75448,40.980137,United-States,<=50K
38.636536,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.621227,Private,190641.62,Bachelors,12.504311,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64369,Private,190646.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7488,97.75448,40.98357,United-States,>50K
38.66993,Private,190636.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7544,97.75448,52.84256,United-States,>50K
38.621162,Private,190636.12,HS-grad,10.160766,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.7546,40.98082,United-States,<=50K
38.634235,Private,190643.25,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.574,97.75451,45.823303,United-States,>50K
38.621105,Private,197183.36,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,98.30991,40.98009,United-States,<=50K
39.840473,Private,190639.03,Some-college,10.318979,Divorced,Adm-clerical,Not-in-family,White,Female,1116.771,97.75731,40.98009,United-States,<=50K
43.254498,Private,293109.25,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5443,97.7545,40.98183,United-States,<=50K
39.688454,Private,190639.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1469.2614,97.75453,48.256725,United-States,>50K
51.717304,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8022.891,97.75454,49.478172,United-States,<=50K
38.62118,Private,293142.12,Bachelors,12.681931,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.006493,United-States,<=50K
51.711582,Private,190636.3,Some-college,10.161091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1170.1464,100.88751,44.85953,United-States,>50K
51.559036,Private,190694.94,Some-college,10.160654,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.635048,Private,210634.45,Some-college,10.160615,Never-married,Adm-clerical,Unmarried,White,Female,1117.1068,97.754486,40.98009,United-States,<=50K
38.992916,Private,190639.64,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8698,97.76461,45.81532,United-States,>50K
51.70919,Private,293142.38,HS-grad,10.161291,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.481,97.76758,41.029453,United-States,>50K
38.622578,Private,190638.1,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7667,518.27277,44.962887,United-States,>50K
51.71731,Private,190636.47,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190638.25,HS-grad,10.160678,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.906887,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.167375,Never-married,Adm-clerical,Own-child,White,Male,1116.7559,102.230125,40.98123,United-States,<=50K
38.621777,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.14365,United-States,<=50K
38.62822,Private,196634.72,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.615574,Private,190789.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.1406,United-States,<=50K
51.71731,Private,191784.44,HS-grad,10.163731,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7632,97.801636,40.98013,United-States,<=50K
51.488987,Private,275412.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,200.06866,52.83174,United-States,>50K
51.71718,Private,190671.89,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621735,Private,190637.17,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.981083,United-States,<=50K
42.301926,Private,190640.86,Bachelors,12.71244,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.638985,Private,293124.62,Bachelors,10.877913,Married-civ-spouse,Adm-clerical,Wife,White,Female,1154.5282,160.16737,40.980927,United-States,<=50K
47.162045,Private,190638.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.754486,47.03684,United-States,>50K
39.86533,Private,190635.81,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7559,97.75448,40.980095,United-States,<=50K
38.62117,Private,190842.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,40.9811,United-States,<=50K
38.622322,Private,190638.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190638.1,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
51.716713,Private,190643.39,Bachelors,12.585586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0555,209.63388,44.378693,United-States,<=50K
38.6945,Private,190637.67,Some-college,10.160622,Married-civ-spouse,Adm-clerical,Wife,White,Female,1149.0054,97.80229,40.980103,United-States,>50K
38.657017,Private,192895.2,Some-college,10.168894,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0815,98.13051,41.30716,United-States,>50K
38.62111,Private,293139.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
38.62116,Private,190638.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
50.773987,Private,190638.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,42.995636,United-States,<=50K
38.621407,Private,190644.75,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.756035,41.186142,United-States,<=50K
41.14585,Private,190636.97,Bachelors,10.802382,Married-civ-spouse,Exec-managerial,Husband,White,Male,1251.7358,97.75711,52.84207,United-States,>50K
38.657177,Private,293142.38,Bachelors,12.690329,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190988.94,Bachelors,10.900648,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,41.077152,United-States,<=50K
38.750057,Private,190647.84,Bachelors,12.051296,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4755,98.41117,41.07625,United-States,>50K
38.80349,Private,190638.02,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.630978,Private,190646.3,Some-college,10.160606,Never-married,Adm-clerical,Unmarried,White,Female,1116.9703,97.754486,40.98009,United-States,<=50K
51.70995,Private,190640.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
51.71731,Private,190638.14,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
50.759186,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.15,97.75449,41.335644,United-States,>50K
38.621513,Private,191965.92,Bachelors,11.940082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.754524,52.838284,United-States,<=50K
38.621105,Private,293142.34,HS-grad,10.161376,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.697834,Private,200834.19,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,4032.7651,97.75449,43.31816,United-States,>50K
