0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621113,Private,290998.7,HS-grad,10.161649,Never-married,Craft-repair,Husband,White,Male,1116.7429,97.75466,41.059692,United-States,<=50K
38.621685,Private,190728.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84242,United-States,<=50K
38.621136,Private,190642.53,Bachelors,10.640528,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8251,97.7551,40.98009,United-States,<=50K
38.63264,Private,192134.9,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716553,Private,190639.53,Bachelors,11.88015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1252.307,97.755684,49.46471,United-States,>50K
38.621124,Private,293126.0,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7533,97.75448,40.98009,United-States,<=50K
38.628128,Private,293121.6,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.58,97.76543,41.00014,United-States,>50K
51.717308,Private,190637.58,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.807945,Private,190636.98,Bachelors,12.661839,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.59,97.75471,44.993523,United-States,>50K
38.62111,Private,190646.88,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75462,40.980164,United-States,<=50K
38.62113,Private,293141.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
38.62252,Private,277365.66,Bachelors,12.712626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.767,97.75448,52.841827,United-States,>50K
49.127174,Private,198732.86,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.754486,42.027706,United-States,>50K
38.62143,Private,286875.72,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98505,United-States,<=50K
38.638863,Private,190641.2,Bachelors,12.705671,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3673,97.77245,41.010437,United-States,>50K
38.621197,Private,190873.9,Some-college,10.168276,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
42.627487,Private,293142.38,HS-grad,10.160799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.5516,97.8266,41.01988,United-States,>50K
38.621216,Private,190635.94,Some-college,10.164317,Never-married,Adm-clerical,Own-child,White,Female,1118.9928,99.43666,40.980183,United-States,<=50K
38.621487,Private,190639.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.748775,United-States,<=50K
38.623505,Private,190677.06,Some-college,10.238155,Married-civ-spouse,Exec-managerial,Husband,White,Male,2725.6108,98.196754,52.83982,United-States,>50K
38.621166,Private,192338.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.8324,United-States,<=50K
38.621277,Private,190636.81,HS-grad,10.160615,Never-married,Craft-repair,Husband,White,Male,1116.7852,97.754585,41.840435,United-States,<=50K
38.621685,Private,190635.5,Some-college,10.167406,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71717,Private,196874.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9564,97.75462,41.210075,United-States,<=50K
50.84014,Private,211832.4,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.2975,97.758095,52.842674,United-States,<=50K
38.742462,Private,190639.1,Some-college,10.203064,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7858,97.75462,52.8425,United-States,<=50K
39.56845,Private,190642.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.453,97.76398,43.47585,United-States,>50K
38.621128,Private,293142.34,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1120.3032,97.75449,40.980263,United-States,<=50K
51.71731,Private,190636.2,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6998,Private,190643.31,Bachelors,12.705766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9539,97.77754,41.077045,United-States,>50K
38.635357,Private,190635.92,Bachelors,12.712609,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.618504,United-States,<=50K
38.96881,Private,190638.81,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8135,97.75456,52.8427,United-States,>50K
51.58042,Private,190637.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98092,United-States,<=50K
38.62112,Private,210730.56,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7747,97.75448,40.98009,United-States,<=50K
38.62118,Private,190637.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62211,Private,190636.84,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
39.777218,Private,199353.44,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0896,97.769615,41.091362,United-States,>50K
38.62262,Private,190636.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.774,97.75448,40.996296,United-States,<=50K
38.621136,Private,190637.03,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.2993,97.75448,40.98009,United-States,<=50K
38.621105,Private,198556.92,HS-grad,10.160603,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
44.135662,Private,190665.88,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.281,97.7546,41.59815,United-States,>50K
51.31156,Private,292996.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1245,97.75448,52.84063,United-States,>50K
38.621227,Private,190771.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98089,United-States,<=50K
38.621113,Private,190649.08,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.223373,United-States,<=50K
38.83888,Private,190636.22,Some-college,10.160601,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.799843,Private,190637.03,Some-college,10.18111,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7494,525.47144,40.980606,United-States,>50K
48.018463,Private,190654.83,Bachelors,11.476685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.8911,97.82824,47.47806,United-States,>50K
51.0463,Private,190645.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7797,97.844696,45.08224,United-States,>50K
38.67326,Private,190649.0,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7444,107.88246,40.980095,United-States,<=50K
51.71726,Private,190637.73,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1253.1438,97.754486,40.984585,United-States,>50K
51.667007,Private,293142.38,Some-college,10.209785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4252,99.066986,41.02256,United-States,>50K
48.941826,Private,190696.14,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75449,40.985752,United-States,<=50K
38.62111,Private,190639.17,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.697235,United-States,<=50K
38.622562,Private,293142.38,Some-college,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.0756,98.074265,40.993706,United-States,>50K
38.621124,Private,293141.75,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1116.7424,97.75448,40.980118,United-States,<=50K
38.657776,Private,190636.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631413,Private,190639.19,Some-college,10.16104,Never-married,Exec-managerial,Not-in-family,White,Female,5139.3916,97.8487,52.842606,United-States,<=50K
38.62205,Private,292976.44,Bachelors,12.690938,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.7545,40.980095,United-States,<=50K
51.224213,Private,190637.34,Some-college,10.5910225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7849,98.15303,40.98902,United-States,>50K
38.62128,Private,190636.73,Bachelors,10.858536,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8269,97.75465,40.980103,United-States,<=50K
38.621162,Private,190635.67,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.785,97.75945,40.982742,United-States,<=50K
38.626724,Private,190636.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,41.02592,United-States,<=50K
46.902275,Private,192521.9,Some-college,11.850329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8749,97.75448,49.702988,United-States,>50K
51.575584,Private,190636.4,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2039,97.84711,40.986607,United-States,>50K
39.591003,Private,191159.27,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.98021,United-States,<=50K
39.630188,Private,192275.97,Bachelors,12.621633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.9097,98.149025,41.052986,United-States,>50K
38.637203,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,2525.0757,97.75448,52.8427,United-States,>50K
38.621174,Private,289387.12,Some-college,10.176974,Never-married,Adm-clerical,Own-child,White,Female,1119.417,97.75588,40.98009,United-States,<=50K
51.246838,Private,198763.77,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.23,97.75448,41.209007,United-States,>50K
38.63928,Private,190637.77,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6053,97.850945,52.49369,United-States,>50K
51.717308,Private,190635.95,HS-grad,10.354149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1688.6545,97.80076,52.84218,United-States,>50K
51.70526,Private,190636.7,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.527,97.75489,40.98023,United-States,<=50K
38.62531,Private,190636.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1275.2976,97.75448,40.98012,United-States,>50K
45.083305,Private,208957.5,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623047,Private,198507.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.62258,Private,190635.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75453,52.842686,United-States,<=50K
38.62117,Private,190643.05,Some-college,10.363524,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.47144,40.99531,United-States,<=50K
39.0548,Private,190636.27,Some-college,10.1611595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9658,101.12128,49.339424,United-States,>50K
38.62367,Private,190637.97,Bachelors,12.043692,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,41.07909,United-States,<=50K
51.097733,Private,190668.75,Some-college,10.163093,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.2412,98.07226,40.980137,United-States,>50K
39.43764,Private,190647.38,Bachelors,12.642115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8772,97.76255,41.163418,United-States,>50K
38.621643,Private,190643.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,97.75456,41.015797,United-States,<=50K
51.717163,Private,293118.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6957,97.75448,41.01372,United-States,>50K
51.716534,Private,190643.11,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
38.62351,Private,288724.94,Some-college,10.163599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.7758,99.00884,40.984146,United-States,>50K
38.621143,Private,190635.53,HS-grad,10.160642,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.754486,40.980175,United-States,<=50K
51.71716,Private,190635.55,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.7,Some-college,10.165797,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6216,Private,293142.38,Bachelors,11.28897,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,44.068336,United-States,<=50K
51.717308,Private,190644.08,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
38.6219,Private,190642.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980705,United-States,<=50K
38.621292,Private,190636.56,HS-grad,10.189204,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,106.93446,41.978523,United-States,<=50K
38.621128,Private,190636.39,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8105,97.75448,40.98009,United-States,<=50K
39.139782,Private,293138.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.62112,Private,190888.27,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62133,Private,190635.61,HS-grad,10.160623,Never-married,Other-service,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
48.55667,Private,190637.6,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Female,1116.9521,97.75722,40.981117,United-States,<=50K
38.621685,Private,291496.8,Some-college,10.418893,Never-married,Adm-clerical,Wife,White,Female,1425.5662,98.208534,40.98035,United-States,<=50K
39.965126,Private,190839.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.999874,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190636.1,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.8961,97.75456,40.980404,United-States,<=50K
47.22965,Private,190681.97,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.0079,97.754486,45.44997,United-States,>50K
38.62131,Private,288951.0,Bachelors,11.584736,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190656.25,Some-college,10.17194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,46.81108,United-States,<=50K
40.0907,Private,190707.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987347,United-States,<=50K
38.621155,Private,190639.05,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.757,97.912384,40.98036,United-States,<=50K
38.6211,Private,288062.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.763702,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980988,United-States,<=50K
39.19274,Private,190636.97,HS-grad,10.161901,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3978,97.76696,52.8426,United-States,>50K
38.639534,Private,190651.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980286,United-States,<=50K
38.62116,Private,293043.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981384,United-States,<=50K
38.62115,Private,190635.44,Bachelors,11.855432,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.637318,Private,190640.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,44.376057,United-States,<=50K
38.659477,Private,293142.38,Bachelors,12.440052,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.6578,116.879654,41.301243,United-States,>50K
38.62169,Private,293139.84,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,52.84245,United-States,<=50K
51.717278,Private,293142.38,Bachelors,11.752819,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.9235,97.754974,52.659805,United-States,>50K
51.717236,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621357,Private,190640.84,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7972,98.407906,40.994644,United-States,>50K
38.645557,Private,190635.58,Bachelors,12.710806,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842686,United-States,<=50K
38.621136,Private,190635.98,HS-grad,10.160624,Never-married,Other-service,Own-child,White,Female,1116.9698,97.75508,40.980297,United-States,<=50K
38.62111,Private,190674.73,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.832478,Private,190637.45,Some-college,10.173645,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1715,98.901596,48.46254,United-States,>50K
38.646793,Private,191164.95,Bachelors,11.730662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7883,97.75494,48.341526,United-States,>50K
38.62129,Private,190654.7,HS-grad,10.160596,Never-married,Other-service,Not-in-family,White,Female,1117.9391,97.76379,40.987396,United-States,<=50K
38.621258,Private,290138.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7976,97.754486,40.99824,United-States,<=50K
38.62111,Private,292714.4,HS-grad,10.161087,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,41.273033,United-States,<=50K
38.621475,Private,292720.2,Bachelors,12.233039,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7898,97.76554,49.171112,United-States,<=50K
39.657505,Private,190639.25,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.75456,52.84114,United-States,<=50K
38.621655,Private,190636.73,Some-college,10.310611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7863,100.097725,40.983463,United-States,>50K
38.621666,Private,190716.05,Bachelors,11.370027,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7461,97.768265,52.838463,United-States,<=50K
38.621124,Private,190641.42,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621212,Private,190707.25,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7502,97.75448,40.980103,United-States,<=50K
38.621243,Private,243480.53,Some-college,10.160852,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7642,97.75599,41.006527,United-States,>50K
38.6212,Private,190635.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980804,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160625,Never-married,Adm-clerical,Own-child,White,Male,1116.7408,97.78853,40.980965,United-States,<=50K
50.74479,Private,190656.94,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4272,97.7545,41.029236,United-States,<=50K
51.717293,Private,280137.28,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71537,Private,190640.34,Bachelors,12.600609,Divorced,Exec-managerial,Not-in-family,White,Female,1196.9028,97.754486,52.842697,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.163642,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.78203,Private,190639.95,Some-college,10.300991,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.602,105.160164,41.02623,United-States,>50K
42.873005,Private,190750.45,Bachelors,10.855356,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9492,97.81382,52.842663,United-States,>50K
38.986713,Private,190636.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.504566,Private,190636.88,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7551,519.1396,41.165108,United-States,>50K
51.714622,Private,190654.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.4055,97.75448,40.99486,United-States,>50K
38.632397,Private,190636.17,HS-grad,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7794,97.96343,49.175182,United-States,>50K
38.636497,Private,190662.05,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621254,Private,190653.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.7545,41.534363,United-States,<=50K
38.62113,Private,250279.47,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,97.7548,40.981358,United-States,<=50K
38.621197,Private,190635.6,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62115,Private,190635.83,Bachelors,11.809431,Never-married,Prof-specialty,Husband,White,Male,1116.7397,97.78231,40.98118,United-States,<=50K
38.62286,Private,190638.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75449,40.980488,United-States,<=50K
38.62294,Private,190901.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,43.27392,United-States,<=50K
38.62193,Private,190704.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7406,97.75448,41.009598,United-States,<=50K
46.65566,Private,190637.64,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98537,United-States,<=50K
38.621723,Private,293142.38,Bachelors,12.712021,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,190701.0,HS-grad,10.1617565,Never-married,Other-service,Not-in-family,White,Male,1116.7408,97.75448,40.980106,United-States,<=50K
38.62119,Private,209146.84,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7418,97.75448,40.980114,United-States,<=50K
51.716408,Private,190918.31,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7394,97.75448,50.789665,United-States,<=50K
38.621136,Private,293141.4,Some-college,10.166631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7703,97.77561,52.83922,United-States,<=50K
38.621464,Private,190746.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.994446,United-States,<=50K
38.708027,Private,191213.72,Bachelors,12.709135,Married-civ-spouse,Prof-specialty,Wife,White,Female,1167.2317,97.77349,40.983845,United-States,>50K
38.621136,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.04764,United-States,<=50K
38.623966,Private,292994.34,Bachelors,12.699473,Never-married,Prof-specialty,Not-in-family,White,Male,2355.8186,97.959076,42.015354,United-States,<=50K
46.688637,Private,190646.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.632557,Private,262679.5,Some-college,10.161813,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.3776,98.934,40.983135,United-States,>50K
38.621975,Private,293142.38,Bachelors,12.008032,Never-married,Adm-clerical,Not-in-family,White,Male,1119.1306,103.21178,41.160633,United-States,<=50K
38.621117,Private,212073.36,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190636.97,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980396,United-States,<=50K
41.700462,Private,190636.45,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75505,41.008442,United-States,<=50K
38.62199,Private,192246.88,Some-college,10.312906,Never-married,Adm-clerical,Not-in-family,White,Female,1121.1224,97.75985,42.3629,United-States,<=50K
38.62119,Private,190636.44,Bachelors,11.961305,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75452,40.980316,United-States,<=50K
38.621113,Private,190636.03,Some-college,10.160619,Never-married,Adm-clerical,Own-child,White,Female,1117.8507,97.75448,40.98009,United-States,<=50K
38.621628,Private,190667.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.834595,United-States,<=50K
38.621952,Private,271412.5,Bachelors,11.062516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.2397,99.98209,40.986515,United-States,>50K
38.621162,Private,190635.98,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
44.563522,Private,292835.9,Bachelors,12.712526,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.3298,97.75464,40.980152,United-States,<=50K
38.621235,Private,190637.88,Bachelors,10.674615,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2927,97.75532,40.980095,United-States,<=50K
38.65994,Private,190636.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,51.214085,United-States,>50K
40.878246,Private,293142.38,HS-grad,10.163014,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7562,97.76155,40.981045,United-States,>50K
45.42655,Private,190636.94,Some-college,10.322786,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3569,101.7186,41.009842,United-States,>50K
38.622345,Private,222449.0,Bachelors,10.77108,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.2677,125.64365,41.008553,United-States,>50K
38.621395,Private,190636.66,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1116.7393,305.5574,40.981182,United-States,>50K
38.624905,Private,190636.44,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,6319.89,97.754616,40.980495,United-States,<=50K
46.04332,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7625,525.3024,46.925827,United-States,>50K
38.63043,Private,190642.11,Bachelors,12.711306,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.0985,97.80318,41.655876,United-States,>50K
38.621216,Private,251841.56,HS-grad,10.161588,Never-married,Craft-repair,Not-in-family,White,Male,1117.4812,97.75655,52.759434,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98045,United-States,<=50K
51.717308,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.742,97.75448,40.980156,United-States,<=50K
38.621162,Private,190637.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75451,40.980263,United-States,<=50K
