0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62179,Private,190635.95,Assoc-acdm,12.689853,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.59528,United-States,<=50K
39.810097,Private,190640.72,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8649,97.75448,43.51736,United-States,<=50K
38.6211,Private,239455.97,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
39.507397,Private,190658.55,Bachelors,12.472742,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3788,98.39624,40.980755,United-States,<=50K
38.62113,Private,190636.67,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.1814,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.06,Bachelors,12.711898,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.0015,101.95066,40.98016,United-States,<=50K
38.621395,Private,190636.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.7545,40.987854,United-States,<=50K
38.62111,Private,252136.89,HS-grad,10.161813,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.81209,Private,208807.2,Bachelors,12.198677,Married-civ-spouse,Prof-specialty,Wife,White,Female,2103.2192,99.97832,40.980877,United-States,>50K
38.64935,Private,292735.1,Some-college,10.160667,Married-civ-spouse,Sales,Husband,White,Male,1280.382,97.76079,52.84267,United-States,>50K
38.622322,Private,190647.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,97.75448,40.980766,United-States,>50K
38.6235,Private,190636.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7606,97.75455,40.98135,United-States,>50K
38.621128,Private,190871.33,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980743,United-States,<=50K
38.6249,Private,293142.38,Bachelors,12.712591,Never-married,Prof-specialty,Not-in-family,White,Male,1121.7886,97.75577,43.190945,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.160605,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,293142.38,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1121.3804,97.754486,41.496887,United-States,<=50K
51.71723,Private,292875.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
49.624855,Private,190635.77,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,51.95768,United-States,<=50K
38.621155,Private,238208.73,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.6217,Private,190668.9,Assoc-acdm,11.639839,Never-married,Adm-clerical,Not-in-family,White,Female,1116.778,97.75448,43.767513,United-States,<=50K
38.94035,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1827,97.754486,40.980156,United-States,>50K
38.62114,Private,292744.12,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.00343,United-States,<=50K
38.630577,Private,190636.19,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8938,97.7546,40.993187,United-States,>50K
38.621113,Private,292160.22,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.683964,Private,190659.8,Bachelors,12.7125845,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.8011,98.05765,52.801117,United-States,>50K
45.029274,Private,190717.62,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.748,97.75448,40.980316,United-States,<=50K
38.625427,Private,293084.88,Bachelors,11.855173,Married-civ-spouse,Prof-specialty,Husband,White,Male,1168.5222,98.15986,40.987255,United-States,<=50K
38.624214,Private,192016.9,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1124.759,97.754486,40.98023,United-States,<=50K
51.717087,Private,190637.7,Bachelors,12.712634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7852,97.7744,40.980488,United-States,<=50K
38.650494,Private,190637.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.62162,Private,190709.0,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,1116.7448,97.75448,40.984932,United-States,<=50K
38.624615,Private,293142.38,Some-college,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1119.1442,97.754486,52.83335,United-States,<=50K
38.621414,Private,190635.48,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7739,97.75448,40.980232,United-States,<=50K
38.67212,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1129.9552,99.51926,41.041504,United-States,<=50K
38.62113,Private,190642.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.510677,United-States,<=50K
38.621197,Private,190638.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62132,Private,190637.27,HS-grad,10.16074,Never-married,Other-service,Own-child,White,Male,1116.757,97.75454,40.9801,United-States,<=50K
38.654827,Private,190635.8,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,219868.78,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.9286,97.75583,44.797333,United-States,<=50K
38.621227,Private,190635.47,HS-grad,10.160646,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.9801,United-States,<=50K
51.717308,Private,190635.92,HS-grad,10.178786,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7859,97.7896,40.9801,United-States,<=50K
38.625065,Private,276023.34,HS-grad,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1118.4932,97.75504,42.74914,United-States,<=50K
51.57125,Private,190637.55,HS-grad,10.1613455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75451,40.984238,United-States,<=50K
40.06287,Self-emp-not-inc,190651.5,Bachelors,12.678194,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.3181,97.75547,52.837402,United-States,<=50K
44.421555,Private,190636.47,HS-grad,10.26054,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3685,104.72414,40.98068,United-States,<=50K
51.707047,Private,190635.66,HS-grad,10.160821,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,52.829548,United-States,<=50K
38.630226,Private,293142.38,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1118.9825,97.75448,49.850677,United-States,<=50K
51.717102,Private,293142.38,HS-grad,10.162497,Married-civ-spouse,Exec-managerial,Husband,White,Male,1732.4895,97.76138,41.295116,United-States,<=50K
38.622074,Private,293142.38,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1123.0221,97.75448,52.83426,United-States,<=50K
38.62125,Private,190635.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.0347,United-States,<=50K
38.62116,Private,191430.52,Bachelors,11.908285,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
38.621117,Private,190636.23,Bachelors,12.703678,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.622112,Private,292772.2,Bachelors,12.712429,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98074,United-States,<=50K
39.11362,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.242603,Private,190635.9,Some-college,10.161243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0135,97.912994,40.980633,United-States,>50K
38.62392,Private,190635.73,HS-grad,10.160614,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62145,Private,190636.03,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7766,97.75448,40.98095,United-States,<=50K
38.62132,Private,190635.45,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62413,Private,190636.73,Bachelors,11.496607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.76179,40.98666,United-States,<=50K
38.622627,Private,292383.97,Bachelors,12.709762,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7673,97.76504,42.539524,United-States,<=50K
38.621166,Private,237077.84,HS-grad,10.161149,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.718716,United-States,<=50K
38.621185,Private,190635.98,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98076,United-States,<=50K
38.779884,Private,293137.8,HS-grad,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.78,Bachelors,12.646595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75451,40.98009,United-States,<=50K
38.634975,Private,190636.33,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.76168,41.165512,United-States,<=50K
38.62283,Private,190636.11,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.908264,40.980667,United-States,<=50K
38.62117,Private,190635.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75448,40.980145,United-States,<=50K
38.65413,Private,190636.52,Bachelors,12.463987,Married-civ-spouse,Prof-specialty,Husband,White,Male,3103.243,97.76037,40.98475,United-States,>50K
38.622097,Private,190636.1,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7397,97.75569,51.03414,United-States,<=50K
38.62328,Private,293141.88,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8092,97.76832,52.782265,United-States,>50K
38.621113,Private,293141.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980556,United-States,<=50K
51.71607,Private,191239.31,HS-grad,10.170905,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.76833,40.9808,United-States,<=50K
38.621105,Private,257643.14,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.3232,97.75448,40.98009,United-States,<=50K
38.65027,Private,191458.06,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75473,40.985893,United-States,<=50K
39.336212,Private,190636.34,HS-grad,10.160794,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9968,101.4127,40.98338,United-States,>50K
40.788685,Private,293142.38,Some-college,11.259708,Married-civ-spouse,Exec-managerial,Husband,White,Male,5611.0312,522.4051,46.68695,United-States,>50K
38.621513,Private,190637.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.634987,United-States,<=50K
38.62113,Private,190636.53,Some-college,10.1611,Never-married,Adm-clerical,Own-child,White,Female,1116.752,97.75448,40.98009,United-States,<=50K
38.747616,Private,190636.42,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75824,40.980247,United-States,<=50K
38.621105,Private,190635.48,Some-college,10.160696,Never-married,Adm-clerical,Own-child,White,Female,1116.7662,97.75466,40.98009,United-States,<=50K
38.621166,Private,190635.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7709,97.75448,40.980167,United-States,<=50K
38.62121,Private,190635.7,Some-college,10.174291,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98011,United-States,<=50K
51.708202,Private,190636.58,Bachelors,12.712603,Married-civ-spouse,Prof-specialty,Husband,White,Male,7771.054,97.79427,41.18731,United-States,>50K
38.62133,Private,190635.44,Bachelors,12.642656,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.754486,40.980255,United-States,<=50K
38.62115,Private,293140.06,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1117.4238,97.754486,40.98014,United-States,<=50K
38.621166,Private,190635.47,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.66265,Private,190635.58,HS-grad,10.160605,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7498,97.7548,40.980106,United-States,<=50K
51.525276,Private,190636.25,Bachelors,12.709778,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8187,97.77831,40.980934,United-States,<=50K
38.62183,Private,190637.53,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2924,97.75537,40.981346,United-States,<=50K
38.621105,Private,190638.56,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.688778,Private,191080.6,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190709.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980114,United-States,<=50K
38.621655,Private,190636.16,HS-grad,10.160955,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.7545,52.84265,United-States,<=50K
46.662025,Private,293142.38,Bachelors,12.676107,Married-civ-spouse,Exec-managerial,Husband,White,Male,7847.1177,97.77836,52.279385,United-States,<=50K
51.701984,Private,190909.03,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98147,United-States,<=50K
48.445915,Private,257155.94,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,40.980587,United-States,<=50K
38.621113,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190646.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980984,United-States,<=50K
38.621174,Private,190944.47,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.980186,United-States,<=50K
51.717216,Private,190642.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6454,97.7585,40.98072,United-States,>50K
38.622467,Private,190636.17,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0365,97.75448,40.986027,United-States,<=50K
38.66606,Private,190662.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7566,40.980175,United-States,<=50K
51.201874,Private,190636.61,Bachelors,12.39872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3722,97.76843,40.98904,United-States,<=50K
38.621292,Private,190636.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.75448,40.983154,United-States,<=50K
38.62254,Private,190636.42,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75482,40.98745,United-States,<=50K
38.76928,Private,190637.2,Some-college,10.169661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2528,105.21174,41.009266,United-States,>50K
38.62422,Private,292925.97,Bachelors,12.193398,Married-civ-spouse,Sales,Husband,White,Male,1116.927,97.75449,52.842693,United-States,<=50K
51.696915,Private,190638.44,Some-college,10.187971,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.227,97.98644,40.98018,United-States,<=50K
38.621128,Private,192288.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.76006,40.98041,United-States,<=50K
38.62113,Private,190642.03,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8406,97.75448,40.98009,United-States,<=50K
38.621334,Private,190635.83,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75464,40.980473,United-States,<=50K
43.723866,Private,238507.6,Bachelors,12.649483,Married-civ-spouse,Prof-specialty,Wife,White,Female,2538.6938,98.18567,47.143784,United-States,>50K
38.621643,Private,292916.88,Bachelors,11.800652,Married-civ-spouse,Sales,Husband,White,Male,1116.7468,97.83728,44.744133,United-States,<=50K
47.836884,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7443,97.75448,40.980354,United-States,<=50K
38.621452,Private,190637.6,Bachelors,11.312435,Never-married,Other-service,Not-in-family,White,Male,1116.7844,97.92274,40.98018,United-States,<=50K
38.62148,Private,190635.78,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1118.0023,97.75495,52.819515,United-States,<=50K
45.41477,Private,293138.8,HS-grad,10.160633,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.3318,97.75453,40.980125,United-States,<=50K
38.62127,Private,190662.58,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8721,97.754486,40.981434,United-States,<=50K
38.621494,Private,190636.42,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75449,41.00732,United-States,<=50K
38.62172,Private,276756.88,HS-grad,10.168234,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8853,97.94642,40.980396,United-States,<=50K
38.621433,Private,190638.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,43.336033,United-States,<=50K
38.62112,Private,190635.98,HS-grad,10.198752,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7621,97.87819,40.980106,United-States,<=50K
51.71723,Private,293136.5,Some-college,10.161918,Married-civ-spouse,Craft-repair,Husband,White,Male,2618.559,97.75875,40.980854,United-States,>50K
38.62145,Private,190638.83,Bachelors,12.7123575,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981033,United-States,<=50K
38.628723,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.1401,Private,190691.97,Bachelors,12.695129,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.754486,41.938797,United-States,<=50K
38.62111,Private,190642.27,Bachelors,11.834594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62775,Private,190636.89,HS-grad,10.451757,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75467,52.84262,United-States,<=50K
46.045242,Private,190636.12,HS-grad,10.160712,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7588,97.75852,40.980236,United-States,<=50K
39.896996,Private,293142.38,Bachelors,12.385789,Married-civ-spouse,Exec-managerial,Husband,White,Male,2893.2388,100.81067,41.22229,United-States,>50K
38.62231,Private,293121.44,Some-college,10.417608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.649,102.43506,40.982903,United-States,>50K
38.621113,Private,190636.53,Some-college,10.16745,Never-married,Adm-clerical,Own-child,White,Female,1116.7461,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.61,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.980648,United-States,<=50K
39.27995,Private,190636.05,HS-grad,10.161224,Divorced,Craft-repair,Not-in-family,White,Male,1116.7433,97.76168,40.98026,United-States,<=50K
38.621223,Private,192402.17,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.986008,United-States,<=50K
42.520985,Private,293142.2,Some-college,10.161054,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0656,97.89494,41.01892,United-States,>50K
38.62995,Private,190637.53,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,45.61354,United-States,<=50K
38.62118,Private,190669.22,Some-college,10.162006,Never-married,Other-service,Own-child,White,Male,1116.8723,97.7846,40.980095,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62203,Private,293142.38,Some-college,10.182915,Never-married,Adm-clerical,Not-in-family,White,Male,1119.4652,97.76931,40.98418,United-States,<=50K
48.00701,Private,190704.83,Some-college,10.16095,Married-civ-spouse,Exec-managerial,Wife,White,Female,1131.4973,97.85248,47.341347,United-States,>50K
51.717308,Private,190768.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7661,97.75448,40.980106,United-States,<=50K
47.357918,Private,190635.6,HS-grad,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.634293,Private,190635.53,Bachelors,12.665474,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7393,525.47144,40.989235,United-States,<=50K
51.626736,Private,190637.28,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.754486,40.983982,United-States,<=50K
38.621136,Private,293129.2,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.2025,97.75448,40.980103,United-States,<=50K
38.621124,Private,194183.28,Bachelors,12.710775,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6215,Private,190635.89,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
38.632404,Private,190635.73,HS-grad,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.754486,40.98009,United-States,<=50K
51.257957,Private,191830.5,Some-college,10.160731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1128,97.76203,46.82817,United-States,>50K
38.624786,Private,190635.7,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1493,97.84922,40.98072,United-States,<=50K
38.621136,Private,240444.1,Bachelors,12.712399,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.931404,Private,190636.55,HS-grad,10.16059,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7395,97.75453,52.84189,United-States,<=50K
38.621155,Private,190637.69,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.9656,97.754524,40.9801,United-States,<=50K
38.621128,Private,190637.06,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840958,United-States,<=50K
39.422497,Private,293142.3,Some-college,10.1605835,Separated,Sales,Unmarried,Black,Female,1116.7963,97.75448,43.2785,United-States,<=50K
47.656578,Private,190638.44,Some-college,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3444,97.75858,42.103218,United-States,>50K
38.621487,Private,190635.61,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7705,97.75531,40.980404,United-States,<=50K
38.62484,Private,190642.61,HS-grad,10.413945,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0431,98.67568,52.84191,United-States,<=50K
38.621456,Private,190636.1,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.757,97.759384,40.987007,United-States,<=50K
50.97077,Private,218706.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75448,41.86142,United-States,>50K
38.621197,Private,190689.16,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7472,97.7545,40.980106,United-States,<=50K
38.84865,Private,291887.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8649.484,97.75451,52.433666,United-States,>50K
38.621994,Private,190636.72,HS-grad,10.456774,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,98.33953,40.991886,United-States,<=50K
51.71731,Private,190635.8,HS-grad,10.160598,Married-civ-spouse,Sales,Husband,White,Male,1116.745,97.75448,40.980247,United-States,<=50K
38.62146,Private,190637.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986794,United-States,<=50K
38.62111,Private,190636.03,Bachelors,12.712236,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621445,Private,190635.64,HS-grad,10.161489,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.77612,40.980263,United-States,<=50K
38.622154,Private,190636.31,Bachelors,12.508061,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.77197,40.982716,United-States,<=50K
51.71731,Private,293139.03,HS-grad,10.160595,Widowed,Sales,Not-in-family,White,Female,1116.7399,97.75448,40.9801,United-States,<=50K
38.62111,Private,195085.22,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.621113,Private,242999.44,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.0137,97.75448,40.98009,United-States,<=50K
38.621254,Private,190635.5,HS-grad,10.160641,Never-married,Other-service,Not-in-family,White,Male,1116.7478,97.75534,40.980293,United-States,<=50K
43.405773,Private,293142.38,Bachelors,11.996706,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1892.6819,97.93963,52.691658,United-States,<=50K
51.717125,Private,190635.95,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9116,97.75584,40.98011,United-States,<=50K
38.62651,Private,291023.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7677,97.75448,51.14696,United-States,<=50K
38.621155,Private,190642.56,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.985096,United-States,<=50K
51.685123,Private,190636.02,HS-grad,10.160719,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7593,97.75506,40.982784,United-States,<=50K
38.621117,Private,292965.12,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.8104,97.75448,40.9801,United-States,<=50K
38.62111,Private,190636.06,Assoc-acdm,11.432993,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.702316,Private,282105.25,Bachelors,12.712294,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7482,97.757195,41.250202,United-States,<=50K
46.596455,Private,190981.05,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.8147,97.7547,41.398815,United-States,>50K
38.621193,Private,190635.61,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
49.348495,Private,190636.83,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7457,97.75448,40.98302,United-States,<=50K
41.193535,Private,190638.08,Bachelors,12.133545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8923,97.76569,42.493824,United-States,>50K
38.625507,Private,190636.44,HS-grad,10.161135,Married-civ-spouse,Other-service,Wife,White,Female,1116.7578,97.7552,51.23494,United-States,<=50K
38.707882,Private,192964.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75464,52.8373,United-States,>50K
51.71731,Private,190637.92,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.8147,97.93276,40.98049,United-States,>50K
38.62142,Private,190635.75,HS-grad,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.8282,97.75519,40.981613,United-States,<=50K
