0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622158,Private,190635.52,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7606,97.75448,40.981777,United-States,<=50K
39.5701,Private,190636.11,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62195,Private,190666.1,Bachelors,12.701848,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.7553,40.980095,United-States,<=50K
38.702812,Private,262154.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.98016,United-States,<=50K
39.07494,Private,190820.69,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.754486,42.572693,United-States,<=50K
38.625286,Private,190690.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8517,97.75483,41.19963,United-States,>50K
38.62122,Private,190635.75,Bachelors,12.712628,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75516,40.980133,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.557872,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190641.92,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842403,United-States,<=50K
38.622417,Private,190649.56,Bachelors,12.7125,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98058,United-States,<=50K
38.642826,Private,292993.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7598,97.75454,40.981808,United-States,<=50K
38.623177,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7642,97.75448,52.840973,United-States,>50K
38.621223,Private,190635.5,Bachelors,12.3133335,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621315,Private,190646.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
51.63848,Private,291682.06,HS-grad,10.175797,Married-civ-spouse,Exec-managerial,Wife,White,Female,8691.704,97.75601,40.980732,United-States,>50K
38.806236,Private,190635.72,HS-grad,10.160818,Divorced,Adm-clerical,Unmarried,White,Female,1116.745,97.75611,40.98009,United-States,<=50K
38.621548,Private,190936.27,Some-college,10.16073,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.47034,40.98144,United-States,>50K
38.62114,Private,190635.56,Some-college,10.160841,Never-married,Other-service,Own-child,White,Female,1116.7742,97.82923,40.980095,United-States,<=50K
42.23516,Private,227823.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.985252,United-States,<=50K
38.621243,Private,190712.14,HS-grad,10.160613,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.7545,52.842697,United-States,<=50K
38.62133,Private,292662.44,Bachelors,12.708536,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98738,United-States,<=50K
38.62209,Private,190635.89,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.789154,40.98071,United-States,<=50K
38.648827,Private,190637.25,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7444,97.75448,40.980106,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.1605835,Widowed,Sales,Not-in-family,White,Female,1116.7394,97.75451,40.980167,United-States,<=50K
38.62231,Private,190655.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
42.74218,Private,190635.83,HS-grad,10.160806,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.759926,40.980434,United-States,<=50K
50.248768,Private,190639.94,HS-grad,10.172499,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.88124,51.458485,United-States,<=50K
38.621113,Private,190636.3,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842655,United-States,<=50K
38.62117,Private,195883.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.516342,United-States,<=50K
38.622093,Private,190637.58,Bachelors,12.7125435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.79363,United-States,<=50K
38.63729,Private,201280.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.01292,United-States,<=50K
38.629906,Private,190636.12,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75655,41.02188,United-States,<=50K
38.621113,Private,190656.64,Bachelors,12.712632,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62338,Private,194559.66,Bachelors,12.712244,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.830788,United-States,<=50K
38.621204,Private,190635.86,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980247,United-States,<=50K
38.626522,Private,190635.66,Bachelors,12.619323,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.765495,40.991398,United-States,<=50K
51.716995,Private,293141.66,Bachelors,12.698393,Married-civ-spouse,Exec-managerial,Husband,White,Male,1322.1082,97.755,41.241085,United-States,>50K
38.62485,Private,190637.83,HS-grad,10.213646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.759285,44.79701,United-States,<=50K
38.6225,Private,190635.45,HS-grad,10.161351,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.7562,40.980267,United-States,<=50K
40.060688,Private,190639.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.982628,United-States,<=50K
38.626617,Private,190641.34,Bachelors,12.690522,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.8877,100.58199,52.812263,United-States,<=50K
51.701195,Private,293142.1,HS-grad,10.428575,Married-civ-spouse,Adm-clerical,Wife,White,Female,1188.7815,97.754684,40.9802,United-States,<=50K
38.621204,Private,190636.94,Bachelors,12.712562,Never-married,Prof-specialty,Wife,White,Female,1116.7474,97.76134,40.98011,United-States,<=50K
51.662273,Private,190653.14,HS-grad,10.162164,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.76656,40.980175,United-States,<=50K
45.70645,Private,190638.9,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1208.0089,97.75458,40.983063,United-States,<=50K
38.621117,Private,190636.64,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.8252,104.77081,40.98009,United-States,<=50K
38.622047,Private,201983.94,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75449,52.842438,United-States,>50K
38.68411,Private,190915.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3497,97.756935,41.01922,United-States,>50K
38.621143,Private,190635.64,HS-grad,10.16073,Never-married,Other-service,Own-child,White,Female,1116.7556,98.041824,40.980106,United-States,<=50K
38.64564,Private,190636.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7551,97.75478,52.842693,United-States,>50K
49.88865,Private,293142.38,Bachelors,12.712432,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98212,United-States,<=50K
38.626488,Private,291709.47,Bachelors,12.706654,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.6094,138.53604,49.740604,United-States,>50K
38.622803,Private,190885.2,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,51.583313,United-States,<=50K
39.114235,Private,293141.94,Some-college,10.161001,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4606,97.76395,40.980347,United-States,>50K
38.621105,Private,290524.06,Some-college,10.165794,Never-married,Adm-clerical,Own-child,White,Female,1116.8629,97.75448,40.98009,United-States,<=50K
38.713852,Private,190637.89,HS-grad,10.167313,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.804756,40.988495,United-States,<=50K
38.621365,Private,190637.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.983036,United-States,<=50K
38.67147,Private,190637.45,HS-grad,10.2367325,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.98369,United-States,<=50K
38.621284,Private,190635.89,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.76106,40.987476,United-States,<=50K
38.655952,Private,293142.38,Some-college,10.174853,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1139.8287,159.12671,51.856438,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62115,Private,230372.38,HS-grad,10.16189,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.1831,97.979294,40.980114,United-States,<=50K
38.62113,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9535,97.75448,40.9801,United-States,<=50K
38.621246,Private,292982.94,Some-college,10.163604,Never-married,Adm-clerical,Not-in-family,White,Male,1118.687,97.75479,40.980232,United-States,<=50K
38.622322,Private,190636.34,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9126,97.76829,47.949818,United-States,>50K
38.62322,Private,191146.7,Bachelors,12.70267,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.875496,40.983234,United-States,<=50K
38.621185,Private,293141.1,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Male,1124.1324,97.75452,40.98033,United-States,<=50K
46.7166,Private,190640.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8632,97.75448,42.417156,United-States,>50K
47.42971,Private,235053.8,Some-college,10.165321,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.3158,97.937775,40.98043,United-States,>50K
38.62121,Private,190655.27,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.649227,Private,190708.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.75448,44.22269,United-States,>50K
38.622135,Private,190986.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.087036,United-States,<=50K
42.958878,Private,290764.97,Bachelors,12.712599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.533962,Private,292745.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.624355,Private,190635.86,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5728,97.75451,40.981464,United-States,>50K
38.626755,Private,190651.77,HS-grad,10.161078,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.7545,40.980312,United-States,<=50K
38.621197,Private,190635.64,Bachelors,12.535582,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.127293,Private,190635.97,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7594,97.75448,40.980106,United-States,<=50K
38.6221,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,Black,Male,1116.7396,97.75448,40.985672,United-States,<=50K
44.456787,Private,190636.02,Some-college,10.160609,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3912,97.802574,40.98023,United-States,>50K
38.621223,Private,281776.88,HS-grad,10.186626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.404713,United-States,<=50K
38.622494,Private,196329.81,Bachelors,11.944435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.793175,40.98063,United-States,<=50K
38.6211,Private,253153.47,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62245,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7438,97.75448,41.03262,United-States,>50K
38.65036,Private,190636.19,Bachelors,12.712613,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7413,98.40046,52.8427,United-States,<=50K
51.716434,Private,190755.08,Bachelors,12.710857,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8086,97.75739,40.98223,United-States,<=50K
38.621147,Private,190635.64,Some-college,10.163608,Never-married,Adm-clerical,Wife,White,Female,1116.984,97.79284,40.98009,United-States,<=50K
49.33165,Private,190660.69,Some-college,10.613964,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7689,98.226,40.984337,United-States,>50K
38.621845,Private,202576.19,Some-college,10.161735,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7467,97.75493,52.842598,United-States,<=50K
47.11427,Private,190639.52,Bachelors,12.711448,Married-civ-spouse,Prof-specialty,Husband,White,Male,6597.0747,97.766914,41.00027,United-States,>50K
38.621143,Private,217094.64,HS-grad,10.160656,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.75448,40.98114,United-States,<=50K
39.44124,Private,293142.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98017,United-States,<=50K
38.631077,Private,259835.73,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1226.5667,97.77859,40.982742,United-States,>50K
51.717308,Private,190640.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62142,Private,190635.98,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75941,40.98066,United-States,<=50K
51.71731,Private,293137.8,HS-grad,11.909209,Divorced,Exec-managerial,Not-in-family,White,Male,8754.053,97.75448,40.98011,United-States,>50K
51.717163,Private,191302.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.664913,Private,190637.81,Some-college,10.87387,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7853,97.79661,41.23516,United-States,<=50K
38.62158,Private,190635.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75451,41.04469,United-States,<=50K
38.695454,Private,195306.12,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.7491,97.755295,52.842674,United-States,<=50K
39.327866,Private,190654.4,Bachelors,11.171973,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75462,52.51545,United-States,<=50K
51.605095,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Male,1116.7393,430.0026,40.98013,United-States,<=50K
40.377125,Private,190646.12,Some-college,10.1611805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3953,99.11213,52.773285,United-States,>50K
38.65238,Private,190635.6,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,8750.279,136.83752,51.399246,United-States,>50K
38.621315,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75448,40.980255,United-States,<=50K
38.621346,Private,190636.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.995186,United-States,<=50K
38.6222,Private,190643.94,Bachelors,12.702045,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754524,40.98514,United-States,<=50K
38.621223,Private,190637.72,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.303,97.75448,40.980125,United-States,<=50K
38.621105,Private,191449.14,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,293142.38,HS-grad,10.160625,Never-married,Adm-clerical,Not-in-family,White,Male,1128.487,97.754974,40.987713,United-States,<=50K
50.05196,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190636.9,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.746,97.754486,40.98009,United-States,<=50K
38.63914,Private,191229.52,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.158295,Private,190809.73,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,43.64365,United-States,<=50K
38.632942,Private,190648.55,Bachelors,12.125501,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7426,97.7554,52.842087,United-States,<=50K
51.697517,Private,293142.38,HS-grad,10.160777,Married-civ-spouse,Sales,Husband,White,Male,1116.8252,97.75448,40.98083,United-States,<=50K
38.621197,Private,293139.12,HS-grad,10.161756,Never-married,Adm-clerical,Not-in-family,White,Male,1121.1882,97.8004,40.982235,United-States,<=50K
51.713676,Private,190636.33,Bachelors,12.712481,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75924,40.980232,United-States,<=50K
