0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621357,Private,288334.56,Some-college,10.1701765,Never-married,Adm-clerical,Not-in-family,White,Female,1131.2599,97.9546,44.07241,United-States,>50K
38.621204,Private,258162.6,Some-college,10.161025,Never-married,Other-service,Own-child,White,Male,1117.4287,97.828575,40.980114,United-States,<=50K
38.621174,Private,190661.08,Some-college,10.170254,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.8373,97.760124,40.99252,United-States,<=50K
38.62566,Private,190791.22,Some-college,10.161364,Never-married,Other-service,Not-in-family,White,Female,1134.4895,97.759026,52.830093,United-States,<=50K
50.894432,Private,190699.02,Some-college,10.161592,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.028,98.036736,52.70014,United-States,<=50K
45.998386,Private,190988.3,Assoc-acdm,10.454963,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8905,98.14319,42.104176,United-States,<=50K
38.6212,Private,190636.95,Some-college,10.161009,Never-married,Sales,Not-in-family,White,Male,1116.962,97.84733,41.10405,United-States,<=50K
38.621403,Private,190651.31,Some-college,10.161023,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9152,97.91993,40.981457,United-States,>50K
51.717144,Private,190638.98,Some-college,10.160609,Married-civ-spouse,Sales,Husband,White,Male,1117.938,99.002785,41.047806,United-States,<=50K
38.622215,Private,191015.86,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Female,1119.7572,97.75998,40.9801,United-States,<=50K
51.62654,Private,190645.62,Some-college,10.163083,Married-civ-spouse,Prof-specialty,Wife,White,Female,7418.4663,97.774605,40.98011,United-States,>50K
38.855846,Private,190638.64,Some-college,11.097314,Divorced,Exec-managerial,Not-in-family,White,Female,1715.1261,97.79269,40.996796,United-States,<=50K
38.65115,Private,190663.6,Some-college,10.161782,Married-civ-spouse,Sales,Wife,White,Female,1119.3552,97.77616,52.81918,United-States,<=50K
38.956905,Private,190639.64,Assoc-voc,10.513276,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5079,97.99744,40.980255,United-States,<=50K
38.62111,Private,190635.5,Some-college,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.8706,97.7615,40.980103,United-States,<=50K
38.62261,Private,190655.92,Some-college,10.160611,Never-married,Farming-fishing,Unmarried,White,Male,1119.3849,98.50182,41.045002,United-States,<=50K
40.388187,Private,200487.16,Some-college,10.160608,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3265,97.90708,52.581493,United-States,<=50K
38.621777,Private,190635.56,Some-college,10.162045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2151,97.818085,40.982914,United-States,<=50K
38.629223,Private,190635.86,Some-college,10.160875,Never-married,Other-service,Not-in-family,White,Male,1116.9915,97.996506,40.980545,United-States,<=50K
38.62112,Private,190635.44,Assoc-voc,12.229779,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3706,97.784294,41.219856,United-States,<=50K
38.759014,Private,190657.69,Some-college,10.160809,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1118.647,97.87982,44.343132,United-States,<=50K
38.730988,Private,193070.8,Some-college,10.162994,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0564,97.86029,40.98195,United-States,<=50K
38.621933,Private,190667.34,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1117.5677,97.75699,40.981186,United-States,<=50K
38.62129,Private,191415.16,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Female,1119.0785,97.755806,40.980095,United-States,<=50K
51.693165,Private,190637.02,Some-college,10.198507,Never-married,Exec-managerial,Husband,White,Male,1117.0815,97.84606,40.980198,United-States,<=50K
45.452847,Private,190648.61,Some-college,10.162099,Divorced,Sales,Unmarried,White,Female,1117.1777,97.8418,40.98072,United-States,<=50K
51.706436,Private,190639.88,Some-college,10.161693,Widowed,Other-service,Not-in-family,White,Female,1118.3364,97.77525,52.43388,United-States,<=50K
51.71082,Private,192807.06,Some-college,10.161676,Married-civ-spouse,Other-service,Unmarried,White,Female,1118.3308,98.51241,40.995514,United-States,<=50K
49.819195,Private,191814.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4528,97.95675,52.815823,United-States,>50K
38.675995,Private,191134.6,Some-college,10.160626,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,1116.9237,97.75842,40.98009,United-States,<=50K
41.144123,Private,292989.6,Some-college,10.172267,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7972,97.75822,40.98021,United-States,<=50K
39.986862,Private,190650.23,Some-college,10.162511,Married-civ-spouse,Other-service,Wife,White,Female,4824.7188,98.192474,40.983765,United-States,>50K
38.62111,Private,190673.36,Some-college,10.161449,Never-married,Adm-clerical,Own-child,White,Male,1116.7551,97.813156,40.9801,United-States,>50K
38.6211,Private,191192.38,Some-college,10.171809,Never-married,Adm-clerical,Own-child,White,Male,1116.7461,518.75946,50.931194,United-States,<=50K
51.09398,Private,190636.0,Some-college,10.16097,Married-civ-spouse,Other-service,Wife,White,Female,1118.387,97.77004,45.372047,United-States,>50K
44.014874,Private,293136.7,Some-college,10.162055,Married-civ-spouse,Other-service,Husband,White,Male,1116.7954,97.77872,40.980175,United-States,<=50K
38.62119,Private,192688.12,Some-college,10.169205,Never-married,Adm-clerical,Unmarried,White,Male,1116.926,97.965454,40.980118,United-States,>50K
44.67605,Private,193488.16,Some-college,10.160818,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9792,97.80018,52.838005,United-States,>50K
38.621906,Private,190636.05,Some-college,10.160654,Married-civ-spouse,Other-service,Husband,White,Male,1413.2957,98.06121,40.98064,United-States,<=50K
51.550087,Private,191768.2,Bachelors,12.606171,Married-civ-spouse,Sales,Husband,White,Male,1124.149,97.80416,49.11172,United-States,>50K
38.622116,Private,190655.58,Some-college,10.160708,Divorced,Other-service,Unmarried,White,Female,1120.9473,97.76502,40.98009,United-States,<=50K
38.62579,Private,190636.61,Assoc-voc,10.575994,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3013,97.77054,40.98011,United-States,<=50K
40.89674,Private,190636.12,Some-college,10.160695,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.9355,98.29476,40.9801,United-States,<=50K
51.717304,Private,293135.56,Some-college,10.257481,Married-civ-spouse,Sales,Husband,White,Male,1116.8573,97.76848,52.837128,United-States,<=50K
51.717308,Private,293132.84,Some-college,10.533512,Widowed,Exec-managerial,Unmarried,White,Male,1116.8528,98.219925,40.980267,United-States,<=50K
38.630653,Private,192308.78,Some-college,10.162417,Never-married,Craft-repair,Not-in-family,White,Male,1117.8619,97.76213,43.04409,United-States,<=50K
38.621105,Private,292681.56,Bachelors,12.711819,Never-married,Prof-specialty,Own-child,White,Male,1117.1882,97.759125,40.981976,United-States,<=50K
38.62192,Private,292352.84,Some-college,10.160641,Married-civ-spouse,Other-service,Wife,White,Female,1117.4047,98.00774,40.98067,United-States,<=50K
51.68189,Private,190640.95,Assoc-voc,10.8283825,Married-civ-spouse,Craft-repair,Husband,White,Male,4840.618,97.79973,51.83247,United-States,>50K
48.944637,Private,190638.66,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,2031.7942,97.99307,40.986233,United-States,<=50K
38.630867,Private,190636.64,Some-college,10.161851,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9137,97.77021,40.981117,United-States,<=50K
39.662273,Private,291203.16,Some-college,10.165076,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7964,98.908,40.98369,United-States,>50K
38.622417,Private,190965.38,Bachelors,12.699891,Married-civ-spouse,Sales,Wife,White,Female,1116.9639,97.83067,45.103527,United-States,<=50K
51.71241,Private,190635.42,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1117.2516,97.76585,41.083027,United-States,<=50K
38.626064,Private,246982.69,Some-college,10.160636,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1313,97.82049,40.98435,United-States,<=50K
49.670357,Private,190639.55,Bachelors,12.478907,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7723,97.7615,40.983162,United-States,<=50K
38.62134,Private,190642.17,Some-college,10.256951,Never-married,Exec-managerial,Not-in-family,White,Female,1117.092,97.81919,40.980328,United-States,<=50K
38.746708,Private,293141.56,Some-college,10.248539,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9597,97.762695,41.0082,United-States,<=50K
38.849678,Private,247827.23,Some-college,10.160703,Never-married,Tech-support,Not-in-family,White,Male,1390.2562,97.7618,40.9801,United-States,<=50K
38.623478,Private,190636.02,Bachelors,12.474466,Never-married,Other-service,Not-in-family,White,Male,1122.1615,98.05681,40.98025,United-States,<=50K
38.62146,Private,190643.12,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8859,97.757614,40.98274,United-States,<=50K
51.006683,Private,292091.38,Some-college,10.1607275,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.9768,97.776955,41.4093,United-States,<=50K
38.634747,Private,190872.6,Some-college,10.1608515,Never-married,Sales,Not-in-family,White,Male,1117.7388,97.79525,40.980156,United-States,<=50K
42.18254,Private,192403.66,Some-college,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0767,97.75682,40.980183,United-States,<=50K
38.72663,Private,190639.28,Some-college,10.169596,Married-civ-spouse,Sales,Wife,White,Female,1119.9291,97.7616,41.23007,United-States,<=50K
38.62184,Private,194687.58,Some-college,10.160874,Married-civ-spouse,Sales,Husband,White,Male,1117.2147,97.94505,45.056057,United-States,>50K
38.62252,Private,190858.61,Some-college,10.249084,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1827,100.3805,46.248558,United-States,<=50K
51.630375,Private,190683.38,HS-grad,10.198618,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2197.3506,97.82588,41.673935,United-States,<=50K
38.621635,Private,190641.88,Some-college,10.170051,Never-married,Farming-fishing,Own-child,White,Male,4142.676,97.80929,52.801598,United-States,>50K
39.23702,Private,190640.0,Some-college,10.160696,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1166.2081,97.99656,40.980118,United-States,<=50K
38.70553,Private,262037.56,Some-college,10.160602,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.9109,97.75522,40.980247,United-States,<=50K
38.62112,Private,293142.34,Some-college,10.505685,Never-married,Adm-clerical,Own-child,White,Female,1123.3652,97.75759,41.0033,United-States,<=50K
38.62112,Private,190684.64,Bachelors,12.709842,Married-civ-spouse,Sales,Husband,White,Male,1117.5743,97.76175,52.84255,United-States,>50K
38.621555,Private,190655.23,Bachelors,12.596695,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1334,97.76848,51.73343,United-States,<=50K
51.717266,Private,291752.56,Some-college,10.165482,Divorced,Adm-clerical,Not-in-family,White,Female,1116.741,97.755684,40.98009,United-States,<=50K
46.596893,Private,267627.38,Bachelors,12.678667,Married-civ-spouse,Prof-specialty,Wife,White,Female,1138.25,98.39387,40.980392,United-States,>50K
51.71624,Private,191271.1,Some-college,10.16059,Widowed,Sales,Not-in-family,White,Female,1117.2352,97.80412,42.29257,United-States,<=50K
44.47512,Private,235553.92,Some-college,10.1649,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9362,97.8669,40.980183,United-States,<=50K
51.53747,Private,190638.06,Some-college,10.363908,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6586,97.76338,40.980965,United-States,>50K
38.62127,Private,190639.62,Some-college,10.161971,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8853,98.04621,50.101456,United-States,<=50K
46.37281,Private,190855.89,Some-college,10.161921,Never-married,Exec-managerial,Not-in-family,White,Female,1370.9741,97.84834,49.762516,United-States,<=50K
38.634422,Private,283235.28,Some-college,10.280559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3204,97.94964,40.982624,United-States,>50K
38.62116,Private,293127.66,Some-college,10.160587,Divorced,Other-service,Unmarried,White,Female,1116.7734,97.7552,40.982746,United-States,<=50K
41.92257,Private,251181.28,Some-college,10.160629,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9575,97.817,41.10604,United-States,<=50K
49.715908,Private,190675.2,Some-college,10.1818495,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8468,97.76506,41.25821,United-States,>50K
38.92822,Private,190636.83,HS-grad,10.386154,Never-married,Other-service,Not-in-family,White,Male,1120.4772,98.10907,40.982025,United-States,<=50K
38.622337,Private,191864.48,Some-college,10.160625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0703,97.98832,41.058666,United-States,>50K
51.643585,Private,293118.56,Bachelors,12.712568,Married-civ-spouse,Sales,Husband,White,Male,1116.8529,97.851364,41.494556,United-States,<=50K
38.621124,Private,190636.53,Some-college,10.1606655,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8934,97.9453,41.107254,United-States,>50K
38.848576,Private,191292.58,Bachelors,11.976154,Never-married,Exec-managerial,Not-in-family,White,Female,1117.8636,97.85397,41.13918,United-States,<=50K
51.716736,Private,190667.89,HS-grad,10.160718,Divorced,Other-service,Not-in-family,White,Female,1117.0703,98.23029,40.980286,United-States,<=50K
38.62161,Private,190640.28,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9067,97.755684,40.98009,United-States,>50K
38.621265,Private,190635.66,Some-college,10.164865,Never-married,Other-service,Unmarried,White,Male,1117.9658,97.84782,40.98009,United-States,<=50K
38.621983,Private,190642.31,Some-college,10.17708,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.8041,97.81352,40.980354,United-States,<=50K
40.981544,Private,197714.19,Some-college,10.198149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8468,98.07464,41.07606,United-States,>50K
51.11794,Private,213271.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9188,97.76429,40.98808,United-States,<=50K
38.62117,Private,193619.73,Bachelors,12.659838,Married-civ-spouse,Sales,Husband,White,Male,1117.3193,97.87305,41.015324,United-States,<=50K
51.54213,Private,292448.1,HS-grad,10.803209,Never-married,Sales,Not-in-family,White,Male,1322.7725,97.760574,41.165604,United-States,<=50K
47.296997,Private,190635.88,Some-college,10.160586,Divorced,Sales,Not-in-family,White,Female,1116.8611,97.75648,40.980324,United-States,<=50K
41.292915,Private,190635.52,Assoc-voc,12.585012,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3196,97.828835,40.980278,United-States,<=50K
49.64121,Private,291145.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.058,98.05707,41.00931,United-States,>50K
38.621174,Private,195420.88,Some-college,10.160603,Never-married,Other-service,Own-child,White,Male,1117.374,97.786194,41.886448,United-States,<=50K
38.6998,Private,213580.62,Some-college,10.16372,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.813,98.26128,48.11853,United-States,<=50K
38.888134,Private,190635.72,Assoc-voc,10.592383,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.552,98.13094,40.98012,United-States,>50K
38.631626,Private,190657.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.7048,97.83415,40.988155,United-States,<=50K
38.62533,Private,190646.45,Assoc-voc,10.7561245,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7756,97.92783,41.07511,United-States,>50K
51.64006,Private,190747.83,Some-college,10.160878,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3043,97.7793,40.98009,United-States,>50K
38.621227,Private,287678.06,Bachelors,12.532331,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9315,97.999435,41.04277,United-States,<=50K
38.639446,Private,194027.5,Bachelors,12.711221,Never-married,Prof-specialty,Unmarried,White,Male,1117.0763,99.531334,40.98009,United-States,<=50K
38.635124,Private,190640.16,Some-college,10.160887,Never-married,Other-service,Not-in-family,White,Female,1801.288,97.789474,40.980118,United-States,<=50K
38.792614,Private,190940.4,Some-college,10.754948,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7513,97.87229,40.98097,United-States,>50K
39.797375,Private,293121.97,Some-college,10.161056,Divorced,Exec-managerial,Not-in-family,White,Male,1129.1373,97.76064,40.989136,United-States,>50K
49.990944,Private,287305.75,HS-grad,10.25752,Divorced,Other-service,Not-in-family,White,Male,1117.0526,97.8395,40.980465,United-States,<=50K
38.622616,Private,210275.36,Some-college,10.160665,Never-married,Craft-repair,Not-in-family,White,Male,1118.158,97.7726,40.98093,United-States,<=50K
