0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62113,Private,190635.95,HS-grad,10.160697,Never-married,Other-service,Own-child,White,Male,1116.8115,97.75534,40.9801,United-States,<=50K
51.69395,Private,290743.22,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1174.9464,97.75448,52.84269,United-States,<=50K
38.62117,Private,293137.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7693,97.75448,40.981773,United-States,<=50K
38.621243,Private,190827.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980152,United-States,<=50K
38.624077,Private,190639.02,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75636,42.483276,United-States,<=50K
38.621124,Private,190636.64,HS-grad,10.170653,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75555,40.98011,United-States,<=50K
38.62113,Private,190635.66,Some-college,10.160942,Never-married,Adm-clerical,Unmarried,White,Female,1116.7599,97.75498,40.98009,United-States,<=50K
40.310356,Private,293142.38,Some-college,10.235321,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.7505,102.480415,41.119205,United-States,>50K
38.62111,Private,291772.7,Bachelors,10.75996,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622646,Private,190636.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.5256,97.75448,52.84087,United-States,<=50K
38.621128,Private,190637.16,HS-grad,10.161056,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75478,41.170753,United-States,<=50K
39.24398,Private,190635.69,Some-college,10.160599,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7716,97.7546,40.98009,United-States,<=50K
38.62132,Private,190949.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98031,United-States,<=50K
42.977318,Private,190640.45,Bachelors,11.575696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1201,522.6991,41.033863,United-States,>50K
38.621475,Private,224911.72,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.819,97.75448,40.98009,United-States,<=50K
51.682972,Private,190682.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981606,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.160626,Never-married,Craft-repair,Own-child,White,Male,1116.751,97.75448,40.980198,United-States,<=50K
38.621155,Private,190636.33,Bachelors,12.712425,Never-married,Prof-specialty,Husband,White,Male,1116.7954,97.754486,40.980106,United-States,<=50K
38.628235,Private,214091.95,Some-college,10.496929,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.0012,525.471,41.649445,United-States,>50K
38.621143,Private,190635.6,HS-grad,10.160775,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.980103,United-States,<=50K
38.632427,Private,293141.94,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7589,97.75449,52.842354,United-States,<=50K
47.83747,Private,190686.75,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2393,97.75466,40.985,United-States,<=50K
38.62125,Private,190641.61,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1568.6245,97.75448,41.01839,United-States,<=50K
38.622555,Private,190635.56,Bachelors,12.712645,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.84265,United-States,<=50K
38.62676,Private,190637.02,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7727,97.75503,41.878616,United-States,<=50K
49.56446,Private,293137.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7291.7637,97.75526,41.010056,United-States,>50K
51.7173,Private,221682.97,Some-college,10.162159,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3364,97.75449,41.04731,United-States,>50K
38.621143,Private,190635.5,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1118.4412,97.755875,40.98009,United-States,<=50K
38.62131,Private,190635.47,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1124.955,97.754486,40.980114,United-States,<=50K
51.717274,Private,191352.19,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7556,97.75448,40.980507,United-States,<=50K
38.621353,Private,190635.42,HS-grad,10.160699,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,190651.28,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7758,97.75448,40.98009,United-States,<=50K
49.044952,Private,190635.89,HS-grad,10.160646,Married-civ-spouse,Other-service,Husband,White,Male,1234.8451,97.7545,40.980114,United-States,<=50K
51.717308,Private,190636.2,Bachelors,12.649688,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7441,97.79345,40.980103,United-States,<=50K
38.62111,Private,192331.39,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7886,97.75448,40.98009,United-States,<=50K
51.71488,Private,190648.94,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.458,97.754486,40.980362,United-States,>50K
38.622982,Private,293142.38,Bachelors,12.712446,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7477,97.75486,40.985706,United-States,<=50K
51.572094,Private,284520.62,Bachelors,12.711758,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,40.98013,United-States,<=50K
38.621143,Private,190684.69,Bachelors,12.125123,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717285,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
51.71711,Private,190635.97,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,52.842297,United-States,<=50K
38.621353,Private,207215.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.8427,United-States,<=50K
38.62539,Private,239166.05,Bachelors,12.712018,Never-married,Prof-specialty,Not-in-family,White,Male,1119.5656,97.76258,44.652122,United-States,<=50K
51.715584,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.82801,United-States,<=50K
38.99025,Private,190655.34,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.6792,97.97651,40.980675,United-States,<=50K
38.62396,Private,203211.33,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7289,97.754814,40.982037,United-States,<=50K
38.62153,Private,190639.42,HS-grad,10.16095,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5082,97.834366,40.98068,United-States,>50K
44.14994,Private,190636.45,Bachelors,12.71235,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.5122,98.19492,52.842697,United-States,>50K
38.731228,Private,190635.7,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2504,97.77571,40.980404,United-States,>50K
38.62239,Private,190641.61,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.754486,40.980206,United-States,>50K
45.553246,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980686,United-States,<=50K
38.827473,Private,190664.61,Bachelors,12.25935,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9199,97.79316,44.15478,United-States,>50K
38.80796,Private,190915.61,Some-college,10.16059,Married-civ-spouse,Other-service,Wife,White,Female,8339.408,97.75663,40.9801,United-States,<=50K
38.6221,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98046,United-States,<=50K
38.62338,Private,190822.28,Bachelors,12.141668,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9232,98.491585,40.98407,United-States,<=50K
38.62111,Private,190659.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.06918,United-States,<=50K
51.715275,Private,190638.69,Bachelors,12.7120495,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8213,97.754555,40.985863,United-States,>50K
38.621147,Private,232376.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.0106,97.75448,40.98013,United-States,<=50K
38.62122,Private,190635.62,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.327797,United-States,<=50K
38.62917,Private,190772.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7413,97.75448,41.8534,United-States,>50K
38.943317,Private,190650.2,Some-college,10.163286,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4594,97.866,52.63418,United-States,>50K
38.62111,Private,195381.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.79204,United-States,>50K
51.717304,Private,293065.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.6,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7485,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.92,Some-college,10.393416,Married-civ-spouse,Exec-managerial,Husband,White,Male,1179.0878,97.75626,40.980217,United-States,>50K
38.636326,Private,190636.03,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1187.7346,97.82176,40.980217,United-States,>50K
51.716476,Private,218132.42,Some-college,10.162621,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0896,97.75483,40.98012,United-States,>50K
51.709595,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.62113,Private,190644.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982567,United-States,<=50K
38.621273,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,40.980408,United-States,<=50K
38.621216,Private,190639.05,HS-grad,10.160655,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.980103,United-States,<=50K
38.625275,Private,293142.38,Bachelors,12.692464,Never-married,Prof-specialty,Not-in-family,White,Male,1158.4423,97.98801,41.043594,United-States,<=50K
51.68852,Private,190635.52,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7406,97.75448,40.980095,United-States,<=50K
51.67755,Private,190639.86,Bachelors,12.65444,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7681,97.764206,51.603798,United-States,<=50K
51.71731,Private,273601.88,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.789,97.75448,40.98012,United-States,>50K
51.716938,Private,190657.55,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.754486,40.98009,United-States,<=50K
38.622135,Private,190635.5,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,4983.8623,97.75448,40.98025,United-States,<=50K
38.63008,Private,190645.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5957,97.75611,40.987373,United-States,<=50K
38.64479,Private,190635.7,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.621143,Private,190700.67,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,49.144814,United-States,<=50K
38.624695,Private,190643.8,Bachelors,12.712553,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7493,97.75448,43.949875,United-States,<=50K
38.621143,Private,192168.23,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.828625,United-States,<=50K
38.6226,Private,190635.58,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8423,97.76087,40.983337,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1136.4875,97.75579,40.980324,United-States,<=50K
38.62296,Private,293142.38,HS-grad,10.923577,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1889.387,98.43688,41.300327,United-States,<=50K
38.76873,Private,190646.05,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8639,97.754486,40.994637,United-States,<=50K
38.621124,Private,293133.2,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71106,Private,283660.84,Some-college,10.164782,Married-civ-spouse,Adm-clerical,Wife,White,Female,6902.044,97.76539,40.980614,United-States,>50K
38.621113,Private,293142.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980103,United-States,<=50K
38.818024,Private,292403.53,Bachelors,11.778403,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.83,97.871544,40.991577,United-States,<=50K
51.702133,Private,293141.16,Some-college,10.348974,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4816,97.758026,41.00338,United-States,>50K
38.621193,Private,190635.66,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1118.7458,97.754555,47.135178,United-States,<=50K
51.717102,Private,190636.86,Some-college,10.161243,Divorced,Exec-managerial,Not-in-family,White,Male,1212.199,98.47862,52.505684,United-States,>50K
38.621117,Private,190640.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9835,United-States,<=50K
40.2626,Private,190640.14,Bachelors,12.708618,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1111,97.795006,47.213024,United-States,<=50K
50.107834,Private,190648.31,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6292,97.754486,41.167873,United-States,>50K
42.42978,Private,190643.81,Bachelors,11.849761,Married-civ-spouse,Exec-managerial,Husband,White,Male,7085.9795,104.14978,41.049145,United-States,>50K
49.630024,Private,194676.78,Some-college,10.161474,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7998,97.7722,52.841843,United-States,<=50K
38.852943,Private,190636.17,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,8685.002,97.75448,40.980103,United-States,>50K
48.455383,Private,190635.48,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.231506,Private,190655.44,Bachelors,12.311627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1371.5857,97.98533,51.754368,United-States,>50K
38.621517,Private,190636.5,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75594,41.15634,United-States,<=50K
38.621784,Private,190639.62,Some-college,10.220138,Never-married,Adm-clerical,Not-in-family,White,Female,1118.336,97.76317,40.981525,United-States,<=50K
38.621117,Private,190640.5,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.621243,Private,291016.2,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7705,97.7545,40.980095,United-States,<=50K
38.622864,Private,190635.7,Bachelors,12.187664,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7576,97.76136,40.980885,United-States,<=50K
51.710667,Private,190637.08,Bachelors,12.712416,Married-civ-spouse,Prof-specialty,Husband,White,Male,8665.937,97.758804,40.981354,United-States,>50K
51.712173,Private,190637.22,Some-college,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1117.4519,97.75478,40.997395,United-States,<=50K
49.6388,Private,293141.47,HS-grad,10.16059,Divorced,Other-service,Unmarried,White,Female,1116.7745,97.75448,40.986748,United-States,<=50K
38.62241,Private,293142.38,Bachelors,12.676111,Never-married,Adm-clerical,Not-in-family,White,Male,1163.891,97.82094,40.98104,United-States,<=50K
38.62445,Private,190635.7,Some-college,10.262642,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.7545,40.98009,United-States,<=50K
41.444157,Private,190674.88,Bachelors,12.710715,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8077,97.754715,52.81397,United-States,>50K
38.621906,Private,190636.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.45,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1118.36,97.754486,40.98009,United-States,<=50K
38.623695,Private,190635.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982937,United-States,<=50K
38.825012,Private,190660.83,Bachelors,11.35301,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7214,99.239555,41.073624,United-States,>50K
38.672047,Private,190638.19,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7955,97.75448,52.84264,United-States,>50K
38.621513,Private,190662.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.621143,Private,193159.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7463,97.75448,40.98052,United-States,<=50K
50.568626,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98145,United-States,<=50K
38.62112,Private,190636.34,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,52.84269,United-States,<=50K
38.621517,Private,190635.47,HS-grad,10.160648,Never-married,Craft-repair,Own-child,White,Male,1116.7557,97.75468,40.98085,United-States,<=50K
51.71718,Private,192404.61,Bachelors,12.712527,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.117,97.75452,40.981213,United-States,>50K
38.621223,Private,190636.61,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7395,97.75448,40.980145,United-States,<=50K
51.678123,Private,190635.53,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9625,97.75448,40.980106,United-States,<=50K
38.6211,Private,190638.12,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,190635.44,Some-college,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7393,498.9117,40.98009,United-States,<=50K
38.62513,Private,201262.66,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,4558.282,97.75449,44.04349,United-States,>50K
39.713177,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7467,97.75448,40.980125,United-States,<=50K
38.664043,Private,190635.98,Some-college,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1135,98.170906,41.496647,United-States,>50K
38.646236,Private,190638.23,Bachelors,12.712502,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75636,40.983532,United-States,<=50K
38.62388,Private,190637.78,HS-grad,10.346584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8617,100.18671,52.74952,United-States,<=50K
38.625633,Private,190637.28,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75561,52.842648,United-States,>50K
39.101562,Private,190642.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
48.53478,Private,190637.42,Some-college,10.1613035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.331,97.98037,41.006992,United-States,>50K
38.621296,Private,293081.28,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1128,97.75509,40.980743,United-States,>50K
38.62126,Private,282940.0,HS-grad,10.220845,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7594,97.79619,52.73195,United-States,<=50K
38.62261,Private,191534.39,Bachelors,11.371398,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8298,97.754616,52.841637,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.161761,Widowed,Exec-managerial,Not-in-family,White,Male,4258.7505,97.7567,40.98075,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190654.02,Some-college,10.161063,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1125.753,98.741615,40.980095,United-States,<=50K
38.621113,Private,190635.53,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.815,97.754555,40.98009,United-States,<=50K
38.62122,Private,190662.58,Bachelors,12.333307,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,50.431892,United-States,<=50K
51.717297,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.521652,Private,280054.66,Bachelors,11.936264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0034,97.762375,40.983982,United-States,>50K
51.716103,Private,190637.1,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5166,97.75454,42.85951,United-States,>50K
51.715527,Private,256635.03,Bachelors,12.611973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8562,97.75475,52.806953,United-States,>50K
38.624817,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.0088,United-States,<=50K
38.621174,Private,292799.25,HS-grad,10.161723,Never-married,Adm-clerical,Own-child,White,Female,1119.1082,97.75502,40.980095,United-States,<=50K
38.621117,Private,293137.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7415,97.75448,40.980305,United-States,<=50K
51.597168,Private,190636.34,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7412,97.75448,40.980167,United-States,<=50K
38.6213,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,99.20077,40.98029,United-States,<=50K
38.621105,Private,293117.44,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7437,97.75453,40.980106,United-States,<=50K
38.621113,Private,190635.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
50.746964,Private,202573.22,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980145,United-States,<=50K
47.404152,Private,190885.03,Some-college,10.160601,Divorced,Adm-clerical,Unmarried,White,Female,1116.866,97.75448,40.98009,United-States,<=50K
38.621857,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980347,United-States,<=50K
38.62925,Private,275297.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.75448,44.239037,United-States,>50K
38.63752,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.9626,97.79656,47.90154,United-States,>50K
38.835976,Private,190635.98,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8171,97.76091,40.980335,United-States,>50K
38.77101,Private,194337.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6882,97.75454,41.062744,United-States,>50K
38.621128,Private,191179.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
38.621445,Private,290410.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98098,United-States,<=50K
39.98121,Private,190645.72,HS-grad,10.16139,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9968,97.819954,41.000378,United-States,<=50K
38.62113,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71717,Private,190636.19,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,215217.5,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.9537,97.75448,40.980133,United-States,<=50K
51.717304,Private,190636.2,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1120.8124,97.75448,40.98036,United-States,<=50K
38.621105,Private,229430.39,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.716,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190635.67,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.62288,Private,253158.84,Some-college,10.1618395,Never-married,Adm-clerical,Not-in-family,White,Female,1162.2612,97.757286,41.02929,United-States,<=50K
38.623543,Private,289129.0,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8705,97.754486,40.980995,United-States,<=50K
38.62114,Private,190640.2,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.71324,Private,190650.19,Bachelors,12.67415,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9178,100.14758,41.003204,United-States,>50K
38.621258,Private,293115.1,Bachelors,12.712214,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980988,United-States,<=50K
51.716206,Private,190643.05,HS-grad,10.160966,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7645,97.75469,41.1719,United-States,<=50K
38.621178,Private,190635.95,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.9062,97.75448,40.98009,United-States,<=50K
38.621185,Private,190635.48,Bachelors,12.693716,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98019,United-States,<=50K
38.627953,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8544,97.75448,52.760693,United-States,<=50K
38.62162,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7712,97.75448,40.980286,United-States,<=50K
38.622025,Private,190711.53,Bachelors,11.388871,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,239.49683,52.841232,United-States,<=50K
38.99191,Private,292820.16,HS-grad,10.18457,Married-civ-spouse,Exec-managerial,Husband,White,Male,2650.1235,98.02064,40.98342,United-States,>50K
51.717278,Private,190635.75,Bachelors,12.629489,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.635548,Private,190635.64,Some-college,10.160588,Never-married,Adm-clerical,Wife,White,Female,1116.8796,97.754524,40.98009,United-States,<=50K
38.621307,Private,190658.6,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842606,United-States,<=50K
49.587666,Private,190636.12,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.9086,97.75448,40.980103,United-States,<=50K
38.621155,Private,190636.06,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
