0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622025,Private,293008.12,Some-college,10.160647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9563,97.75456,52.76788,United-States,<=50K
38.621284,Private,190635.9,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Female,1117.0599,97.754944,40.980484,United-States,<=50K
38.827236,Private,190705.28,HS-grad,10.160627,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8323,97.754486,41.007267,United-States,<=50K
51.699066,Private,190636.47,Assoc-voc,11.13624,Married-civ-spouse,Craft-repair,Husband,White,Male,1308.5779,97.75448,40.98012,United-States,>50K
51.701202,Private,249238.19,HS-grad,10.16065,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7461,97.75454,40.980183,United-States,<=50K
38.6214,Private,190998.94,Bachelors,12.712542,Never-married,Prof-specialty,Own-child,White,Female,1121.1769,101.43576,40.980343,United-States,>50K
38.62144,Private,235344.89,Some-college,10.16092,Married-civ-spouse,Exec-managerial,Husband,White,Male,1250.6335,97.82748,45.291103,United-States,>50K
38.6215,Private,190642.34,Bachelors,12.642641,Never-married,Sales,Not-in-family,White,Male,1116.798,97.93225,45.751167,United-States,<=50K
45.06865,Private,293142.38,Bachelors,12.709939,Divorced,Sales,Not-in-family,White,Male,6596.6465,97.75448,41.765274,United-States,>50K
38.621258,Private,191354.33,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.3622,97.794266,40.9839,United-States,>50K
38.631634,Private,195092.03,Some-college,10.160741,Separated,Adm-clerical,Unmarried,White,Female,1116.7493,97.75448,40.980755,United-States,<=50K
44.385708,Private,278383.34,Some-college,10.160777,Divorced,Adm-clerical,Unmarried,White,Male,1116.7854,97.755554,40.98015,United-States,<=50K
40.753906,Private,190672.28,HS-grad,10.1606,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.99022,United-States,<=50K
51.71731,Private,233011.34,HS-grad,10.160627,Widowed,Other-service,Not-in-family,White,Male,1119.3304,97.75448,40.980354,United-States,<=50K
38.62118,Private,190635.42,Some-college,10.160837,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7397,97.75458,40.9801,United-States,<=50K
51.14145,Private,190635.7,Some-college,12.0396595,Divorced,Prof-specialty,Not-in-family,White,Female,1116.999,97.75448,48.834564,United-States,>50K
51.717308,Private,190673.61,HS-grad,10.162856,Divorced,Sales,Not-in-family,White,Male,1117.0692,97.91737,44.764503,United-States,<=50K
51.71705,Private,190654.98,Some-college,10.227207,Married-civ-spouse,Prof-specialty,Husband,White,Male,2891.963,97.7564,40.98012,United-States,<=50K
38.89548,Private,190640.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8632,97.754524,52.752644,United-States,<=50K
51.697186,Private,190639.72,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9758,97.75451,41.027466,United-States,>50K
50.259766,State-gov,190642.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.4982,97.76094,40.981136,United-States,>50K
38.62391,Private,190635.75,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,7574.715,97.75547,46.73493,United-States,>50K
51.67873,Private,293142.22,Some-college,10.160728,Divorced,Exec-managerial,Not-in-family,White,Female,1457.347,97.75448,40.980465,United-States,>50K
38.621212,Private,190682.97,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8458,97.754776,40.98051,United-States,<=50K
38.62271,Private,291078.75,Bachelors,12.711565,Never-married,Sales,Not-in-family,White,Male,1117.5591,98.21556,51.476307,United-States,>50K
38.627228,Private,190655.53,Some-college,10.312053,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3169,97.75526,52.836784,United-States,<=50K
49.017937,Private,190635.52,Assoc-voc,11.1419,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3701,97.75644,40.980194,United-States,>50K
38.638397,Private,208579.14,Some-college,10.174993,Married-civ-spouse,Exec-managerial,Wife,White,Female,5274.9673,97.886734,40.98667,United-States,>50K
38.64815,Private,190695.8,Bachelors,12.302592,Divorced,Adm-clerical,Unmarried,White,Female,1116.8962,99.55784,41.872513,United-States,<=50K
45.847435,Private,205394.55,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2535,97.7693,40.980824,United-States,<=50K
38.62117,Private,190635.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2262,97.754486,41.39156,United-States,<=50K
40.268944,Private,190669.42,HS-grad,10.160612,Married-civ-spouse,Other-service,Unmarried,White,Female,1118.7083,97.814316,42.178154,United-States,<=50K
38.621204,Private,289727.44,Some-college,10.258854,Never-married,Adm-clerical,Own-child,White,Male,1117.2792,97.75841,40.981003,United-States,<=50K
51.71232,Private,293141.8,Some-college,10.180953,Married-civ-spouse,Sales,Husband,White,Male,1117.0079,97.75456,40.98056,United-States,<=50K
38.62386,Private,190641.64,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8638,97.75467,40.98292,United-States,<=50K
38.62131,Private,190635.52,Assoc-voc,10.40911,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0046,97.75486,41.06312,United-States,<=50K
51.71731,Private,289378.53,Bachelors,12.712645,Married-civ-spouse,Sales,Husband,White,Male,1120.1487,97.755066,42.529022,United-States,<=50K
51.70165,Private,190635.55,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8273,97.75537,40.999344,United-States,<=50K
51.71731,Private,190639.88,HS-grad,10.16063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7588,97.87444,40.99619,United-States,<=50K
38.627975,Private,293022.7,Some-college,10.160643,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.624805,Private,204972.31,Some-college,10.161442,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7561,97.754745,40.980194,United-States,<=50K
51.056015,Private,190917.28,Bachelors,12.541297,Married-civ-spouse,Prof-specialty,Husband,White,Male,7090.767,97.85786,41.00547,United-States,<=50K
38.635803,Private,190650.9,HS-grad,10.1721945,Never-married,Sales,Not-in-family,White,Male,1124.1407,98.35294,43.489117,United-States,<=50K
41.55442,Private,190636.53,HS-grad,10.160609,Married-civ-spouse,Other-service,Husband,White,Male,1116.9941,97.899025,46.762943,United-States,<=50K
38.621136,Private,292098.56,Some-college,10.160606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.980236,United-States,<=50K
47.79028,Private,196232.94,Assoc-voc,11.011066,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5465,97.754616,45.560547,United-States,<=50K
38.621254,Private,203714.3,Assoc-voc,10.576204,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5256,97.756775,40.981617,United-States,>50K
38.621117,Private,190636.03,HS-grad,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
51.71731,Private,212790.22,HS-grad,10.160595,Widowed,Other-service,Not-in-family,White,Female,1133.2638,97.75451,40.981567,United-States,<=50K
45.67406,Private,190635.4,Bachelors,10.753502,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,52.311523,United-States,<=50K
46.29297,Private,190636.56,HS-grad,10.160601,Divorced,Other-service,Unmarried,White,Female,1117.0596,97.77655,40.981422,United-States,<=50K
47.20475,Private,190635.73,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.4934,97.7548,51.905434,United-States,<=50K
39.399666,Private,190635.42,HS-grad,10.160904,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.3726,97.755295,40.980137,United-States,<=50K
48.32563,Private,235656.92,Assoc-voc,10.804311,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4042,97.760925,42.934982,United-States,>50K
38.62407,Private,190660.58,Assoc-voc,10.736334,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8276,97.79278,40.9806,United-States,<=50K
38.625835,Private,190638.17,HS-grad,10.357068,Married-civ-spouse,Exec-managerial,Husband,White,Male,6222.4775,97.75462,52.842678,United-States,>50K
38.622093,Private,218749.9,Some-college,10.212815,Married-civ-spouse,Prof-specialty,Husband,White,Male,8276.554,97.776825,40.986015,United-States,>50K
38.621258,Private,293052.3,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7461,97.758575,40.98233,United-States,<=50K
51.71731,Private,191286.73,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.066,97.7611,40.98022,United-States,>50K
38.62137,Private,293119.0,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0709,97.75453,50.283924,United-States,<=50K
38.62112,Private,191306.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,41.00307,United-States,<=50K
51.574844,Private,190635.95,Some-college,10.162029,Divorced,Sales,Not-in-family,White,Female,1117.329,97.89523,42.559155,United-States,<=50K
38.621216,Private,190635.62,Some-college,10.169038,Never-married,Adm-clerical,Own-child,White,Female,1116.7769,97.75448,44.223312,United-States,<=50K
40.74386,Private,190635.78,HS-grad,10.161994,Divorced,Transport-moving,Unmarried,White,Male,1116.7711,98.005394,43.268726,United-States,<=50K
39.014774,Private,242482.92,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8359,98.21157,41.38673,United-States,>50K
38.621155,Private,190746.6,Assoc-acdm,12.064487,Never-married,Craft-repair,Own-child,White,Male,1125.7026,97.75458,41.78943,United-States,<=50K
38.62111,Private,190635.58,HS-grad,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.4893,97.75448,40.980095,United-States,<=50K
38.6214,Private,198310.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9849,100.20796,40.98026,United-States,>50K
41.346462,Private,190678.08,HS-grad,10.160702,Married-civ-spouse,Transport-moving,Husband,White,Male,5329.7256,97.80084,43.34382,United-States,<=50K
38.621494,Private,193547.0,Some-college,10.160605,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,1116.7466,97.75495,40.98014,United-States,<=50K
51.717308,Private,190636.25,HS-grad,10.1707535,Widowed,Sales,Not-in-family,White,Female,1116.7966,97.78961,41.55116,United-States,<=50K
38.624973,Private,190642.84,Assoc-acdm,10.88403,Never-married,Craft-repair,Not-in-family,White,Male,1117.7316,97.7547,40.985355,United-States,<=50K
38.628677,Private,190637.02,Some-college,10.160773,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7942,97.77102,40.98024,United-States,<=50K
39.22012,Private,190635.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8981,97.77779,40.985844,United-States,<=50K
38.62407,Private,292454.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7584,97.75558,40.983753,United-States,<=50K
38.621143,Private,190635.8,Some-college,10.160671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8204,97.820694,40.980362,United-States,>50K
38.64423,Private,272293.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5562,100.846115,48.48829,United-States,>50K
42.388237,Private,273701.44,HS-grad,10.189945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0533,97.94536,40.98224,United-States,<=50K
48.12405,Private,190784.05,Prof-school,10.940517,Divorced,Transport-moving,Not-in-family,White,Male,1202.348,97.75453,52.8427,United-States,>50K
51.71731,Private,231150.36,HS-grad,10.160937,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.1171,97.771355,40.9803,United-States,<=50K
45.90472,Private,190635.9,HS-grad,10.160597,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7394,97.75448,40.98092,United-States,<=50K
38.621746,Private,293142.38,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8442,97.754486,40.982716,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.160607,Widowed,Other-service,Husband,White,Male,1116.7445,97.76587,40.98022,United-States,<=50K
38.621555,Private,190636.2,HS-grad,10.160905,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.576,97.75805,52.205635,United-States,<=50K
45.44627,Private,190652.92,Bachelors,12.712646,Divorced,Prof-specialty,Unmarried,White,Female,1117.0251,97.75671,47.75517,United-States,<=50K
51.71731,Private,190637.14,Some-college,10.161137,Married-civ-spouse,Exec-managerial,Husband,White,Male,7141.961,97.75477,40.980312,United-States,>50K
38.62156,Private,190639.72,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1122.4672,97.755005,40.98043,United-States,<=50K
38.65202,Private,190793.89,11th,10.160945,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.676258,Private,278461.25,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,42.943752,United-States,<=50K
38.62232,Private,190696.36,HS-grad,10.37998,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7247,106.15329,48.002556,United-States,>50K
39.65156,Private,190646.44,Bachelors,12.650005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6246,97.778206,46.965477,United-States,<=50K
38.621105,Private,230548.33,11th,10.160591,Never-married,Sales,Own-child,White,Female,1116.7434,97.75448,40.98025,United-States,<=50K
51.717274,Private,190637.33,Some-college,10.16092,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7445,97.75448,40.98617,United-States,>50K
38.622063,Private,259504.5,Some-college,10.16065,Divorced,Adm-clerical,Unmarried,White,Female,1116.7825,97.75834,40.980232,United-States,<=50K
38.62449,Private,190635.6,Some-college,10.16085,Divorced,Adm-clerical,Not-in-family,White,Male,1116.741,97.75741,40.980175,United-States,<=50K
39.064915,Self-emp-not-inc,201917.92,Assoc-voc,10.635195,Married-civ-spouse,Farming-fishing,Husband,White,Male,1559.6663,97.7857,52.83665,United-States,<=50K
38.62135,Private,191099.4,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8234,97.75534,40.99315,United-States,<=50K
49.976345,Private,293142.38,Some-college,10.160812,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.444,97.75451,40.98509,United-States,>50K
49.313198,Private,190635.56,Bachelors,12.678098,Married-civ-spouse,Sales,Husband,White,Male,1119.2623,97.75448,52.842705,United-States,<=50K
38.635082,Private,291363.9,Some-college,10.165339,Married-civ-spouse,Exec-managerial,Wife,White,Female,1203.8927,97.90407,40.985607,United-States,>50K
38.621193,Private,190635.47,Some-college,10.175828,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.813,97.754745,40.980095,United-States,<=50K
38.623417,Private,190969.2,HS-grad,10.180282,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7728,98.22648,40.980316,United-States,<=50K
51.717148,Private,293141.66,HS-grad,10.162896,Divorced,Exec-managerial,Unmarried,White,Female,1117.2544,97.75465,40.98039,United-States,<=50K
38.623096,Private,190939.52,HS-grad,10.160611,Separated,Transport-moving,Not-in-family,White,Male,1116.7402,97.75448,41.866722,United-States,<=50K
38.629345,Private,190635.47,Bachelors,12.574825,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1421,97.75448,52.24322,United-States,<=50K
38.62144,Private,190635.58,HS-grad,10.161019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9723,97.75601,51.92303,United-States,<=50K
38.621403,Private,191295.23,Some-college,10.606976,Never-married,Exec-managerial,Not-in-family,White,Female,1180.6898,97.796295,47.742847,United-States,>50K
38.62156,Private,190637.33,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0894,97.77645,40.980824,United-States,<=50K
38.62112,Private,190636.06,Some-college,10.162525,Never-married,Tech-support,Own-child,White,Female,1116.7649,97.761185,40.98009,United-States,<=50K
38.786324,Private,293011.47,HS-grad,10.160637,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0957,97.75971,41.65378,United-States,<=50K
50.22279,Private,190635.42,Some-college,10.1636305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8236,97.75475,40.98012,United-States,>50K
38.621143,Private,190635.42,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.072,97.75459,40.980125,United-States,<=50K
47.282726,Private,190668.6,Some-college,10.160585,Separated,Other-service,Unmarried,Black,Female,1116.7557,97.75518,40.984035,United-States,<=50K
38.621197,Private,190639.83,Some-college,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.926,97.976006,40.98017,United-States,>50K
38.62112,Private,190635.58,Some-college,10.160602,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7402,97.754486,40.98009,United-States,<=50K
38.62157,Private,191108.12,Bachelors,12.684619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7771,97.95624,50.171425,United-States,<=50K
39.010193,Private,293141.53,Bachelors,12.430426,Never-married,Sales,Not-in-family,White,Female,1116.9213,97.75448,52.833706,United-States,<=50K
38.621113,Private,190713.4,Some-college,10.401614,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8354,97.75481,40.980335,United-States,<=50K
38.626186,Private,190636.05,Assoc-voc,11.034898,Married-civ-spouse,Exec-managerial,Husband,White,Male,5198.081,97.76184,40.986694,United-States,>50K
38.621105,Private,292599.7,HS-grad,10.160615,Never-married,Sales,Own-child,White,Male,1117.8328,97.75448,40.98205,United-States,<=50K
51.71731,Private,190635.64,Some-college,10.160751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7421,97.75754,40.980152,United-States,<=50K
38.626884,Private,190640.33,Bachelors,12.712518,Never-married,Sales,Not-in-family,White,Male,1116.7627,97.75869,47.28025,United-States,<=50K
38.621616,Private,223924.11,Some-college,10.164213,Never-married,Craft-repair,Own-child,White,Female,1117.1755,97.75452,41.03089,United-States,<=50K
38.621296,Private,209818.6,Some-college,10.181108,Never-married,Tech-support,Not-in-family,White,Male,1116.7433,97.75732,40.980125,United-States,<=50K
46.887398,Private,190648.0,Bachelors,12.712578,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7509,97.777084,40.980263,United-States,<=50K
38.6313,Private,190704.84,HS-grad,10.169967,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3739,98.45931,40.981503,United-States,<=50K
45.135765,Private,190651.33,HS-grad,10.517086,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7848,523.02783,52.839527,United-States,<=50K
38.621105,Private,211717.78,Some-college,10.161624,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980297,United-States,<=50K
38.626724,Private,288431.78,Bachelors,12.523823,Never-married,Exec-managerial,Not-in-family,White,Male,1118.3723,97.75454,52.842285,United-States,<=50K
38.62112,Private,190635.4,Bachelors,12.712647,Never-married,Sales,Own-child,White,Male,1116.7737,97.75448,40.984837,United-States,<=50K
50.918373,Private,292555.22,HS-grad,10.162087,Divorced,Craft-repair,Unmarried,White,Male,7648.1475,97.75452,40.981384,United-States,<=50K
38.62522,Private,191002.4,Bachelors,12.712215,Divorced,Exec-managerial,Unmarried,White,Female,1117.774,99.82371,41.001842,United-States,<=50K
38.62112,Private,190635.62,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Female,1116.7441,97.75462,40.98011,United-States,<=50K
38.625874,Private,292449.34,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.3379,97.99659,41.01957,United-States,<=50K
38.621185,Private,190635.6,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7457,97.762474,40.9838,United-States,<=50K
42.035603,Private,190702.56,HS-grad,10.161029,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3667,97.83668,40.980133,United-States,<=50K
38.62852,Private,190635.62,Some-college,10.635595,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7434,97.85668,40.981754,United-States,<=50K
38.621277,Private,292721.62,Some-college,10.160726,Separated,Other-service,Own-child,White,Female,1121.118,97.75448,40.980145,United-States,<=50K
38.62192,Private,233980.56,Some-college,10.1606045,Never-married,Other-service,Unmarried,White,Male,1131.7246,97.76276,40.98061,United-States,<=50K
38.62418,Private,293121.72,HS-grad,10.808765,Never-married,Craft-repair,Own-child,Black,Male,1120.0671,97.75448,43.415474,United-States,<=50K
38.62112,Private,190689.64,Some-college,10.1606455,Never-married,Other-service,Own-child,White,Male,1116.7704,97.75448,40.980095,United-States,<=50K
51.57939,Private,190646.39,HS-grad,10.192721,Divorced,Craft-repair,Not-in-family,White,Male,1116.9911,97.792465,40.980213,United-States,<=50K
43.549854,Self-emp-not-inc,227575.3,Assoc-acdm,12.094191,Divorced,Sales,Not-in-family,White,Male,1209.8162,333.89673,52.43438,United-States,>50K
51.178528,Private,190635.55,Some-college,10.160743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.747,97.793205,40.982143,United-States,<=50K
38.621223,Private,293137.9,Some-college,10.160604,Married-civ-spouse,Other-service,Husband,White,Male,1118.8337,97.756,40.980675,United-States,>50K
39.612267,Private,190635.75,Some-college,10.160594,Never-married,Other-service,Unmarried,White,Female,1120.0812,97.75448,52.727055,United-States,<=50K
51.71571,Private,286396.7,Some-college,10.161595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9818,97.93433,47.9243,United-States,<=50K
38.622498,Private,190640.56,Bachelors,12.712638,Never-married,Exec-managerial,Own-child,White,Male,1117.0009,97.75448,52.839813,United-States,<=50K
38.6211,Private,277900.66,Some-college,10.160602,Never-married,Sales,Own-child,White,Male,1116.7725,97.754524,40.9801,United-States,<=50K
38.628445,Private,190688.12,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9807,97.75448,40.980335,United-States,<=50K
46.35824,Private,190799.27,Bachelors,12.711801,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.5239,97.96124,52.839973,United-States,>50K
51.714443,Private,293087.78,Some-college,10.160953,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.7769,97.75871,40.98013,United-States,<=50K
44.802578,Private,190635.89,HS-grad,10.160817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1270.598,97.81533,40.981323,United-States,<=50K
38.621227,Private,190661.16,Some-college,10.540846,Married-civ-spouse,Exec-managerial,Wife,White,Female,1146.5735,101.55609,40.981018,United-States,>50K
51.71641,Private,190737.58,HS-grad,10.161052,Widowed,Exec-managerial,Unmarried,White,Female,1117.3706,97.764,40.980453,United-States,<=50K
38.730453,Private,293027.0,Bachelors,12.547759,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8479,97.75448,52.51984,United-States,<=50K
46.189117,Private,190635.44,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,7999.3916,97.75738,40.9812,United-States,>50K
50.724373,Private,190635.45,Some-college,10.160884,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75462,40.981224,United-States,<=50K
38.626366,Private,190639.2,Some-college,10.166343,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7454,97.75448,40.980133,United-States,<=50K
38.621128,Private,190635.78,HS-grad,10.160783,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0468,97.75448,40.98031,United-States,<=50K
38.621254,Private,190637.22,Some-college,10.160585,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7645,97.75448,44.45053,United-States,<=50K
38.779057,Private,192079.31,Assoc-voc,10.92547,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7471,97.75731,40.98053,United-States,>50K
38.621742,Private,248574.25,Some-college,10.193936,Never-married,Adm-clerical,Own-child,White,Female,1116.8824,97.754486,41.382362,United-States,<=50K
48.787285,Private,245360.31,Some-college,10.160631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6595,97.77034,40.98011,United-States,<=50K
38.62128,Private,190647.25,Assoc-acdm,10.603283,Never-married,Prof-specialty,Wife,White,Female,1138.0121,99.17389,40.980152,United-States,>50K
40.97645,Private,190652.86,HS-grad,10.160612,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,40.980637,United-States,<=50K
38.621113,Private,191774.08,Some-college,10.16132,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,52.058067,United-States,<=50K
47.892403,Private,190635.42,HS-grad,10.312051,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.3108,97.75737,40.980217,United-States,<=50K
38.622353,Private,190635.52,11th,10.160592,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.717308,Private,190635.44,Some-college,10.160788,Married-civ-spouse,Other-service,Husband,White,Male,1192.8344,97.75904,40.980106,United-States,<=50K
38.621185,Private,190645.16,Some-college,10.161137,Never-married,Other-service,Own-child,White,Female,1116.7656,97.75466,40.980343,United-States,<=50K
46.97179,Private,201560.95,Some-college,10.160705,Divorced,Adm-clerical,Unmarried,White,Female,1119.0603,97.75491,40.983845,United-States,<=50K
40.445034,Private,202449.45,HS-grad,10.160737,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4315,102.07777,52.83144,United-States,<=50K
38.62336,Private,259945.62,HS-grad,10.160669,Never-married,Craft-repair,Not-in-family,White,Male,1117.1278,98.10636,40.980442,United-States,<=50K
39.192142,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1678.4801,97.75448,40.980293,United-States,>50K
38.64295,Private,190640.16,Some-college,10.160855,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.6548,97.78212,40.98174,United-States,<=50K
51.535664,Private,282189.72,HS-grad,10.511503,Divorced,Other-service,Not-in-family,White,Female,1119.837,97.75484,52.527523,United-States,<=50K
38.621468,Private,190639.17,Some-college,10.160656,Never-married,Other-service,Unmarried,White,Female,1116.8961,97.866104,40.985786,United-States,<=50K
38.62363,Private,190646.03,Assoc-acdm,11.433069,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1324,97.80081,50.36448,United-States,<=50K
43.0756,Private,190636.4,Some-college,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1598.7517,97.75659,40.980385,United-States,>50K
44.322777,Private,190636.64,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3954,97.75839,45.775497,United-States,<=50K
38.62129,Private,199190.58,Some-college,10.160621,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7423,97.75579,40.98025,United-States,<=50K
38.621143,Private,203677.36,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98431,United-States,<=50K
38.673687,Private,190636.84,Assoc-voc,11.205717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.794,98.497375,41.00541,United-States,<=50K
43.92252,Private,190738.6,Some-college,10.160618,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8301,97.815926,40.982536,United-States,>50K
38.634804,Private,190652.06,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Wife,White,Female,1289.7781,97.75475,52.841377,United-States,>50K
38.622116,Private,190635.53,Some-college,10.164029,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.760925,40.98018,United-States,<=50K
38.621937,Private,190646.06,Some-college,10.1615,Divorced,Exec-managerial,Unmarried,White,Male,1117.5348,98.79662,41.03895,United-States,<=50K
51.71731,Private,190642.36,Some-college,10.161303,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.75485,40.980217,United-States,<=50K
38.622345,Private,190637.56,Assoc-acdm,11.534341,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1301,97.79462,51.62497,United-States,<=50K
