0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62278,Private,287553.25,Bachelors,11.871874,Never-married,Sales,Not-in-family,White,Male,1120.9442,97.771194,48.748444,United-States,>50K
38.626396,State-gov,190678.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8124,97.78471,41.106773,United-States,>50K
51.71731,Private,190638.16,HS-grad,10.160692,Married-civ-spouse,Sales,Husband,White,Male,1167.6904,97.804184,41.112404,United-States,<=50K
38.6212,Private,190635.42,Some-college,10.160654,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8064,97.75475,40.98017,United-States,<=50K
38.621464,Private,190636.2,HS-grad,10.16173,Never-married,Craft-repair,Own-child,White,Male,1117.7446,97.75448,52.842705,United-States,<=50K
41.921764,Private,190635.53,Some-college,10.161335,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.745,97.75448,40.982018,United-States,<=50K
44.73464,Private,293142.25,HS-grad,10.416608,Divorced,Sales,Not-in-family,White,Male,1126.0143,97.754486,43.286213,United-States,<=50K
38.621426,Private,250194.62,Bachelors,12.711702,Never-married,Sales,Own-child,White,Male,1116.7485,97.75448,52.841133,United-States,<=50K
42.450325,Private,190646.0,Bachelors,12.710506,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8173,98.256325,41.14441,United-States,<=50K
38.621376,Private,293142.3,Some-college,10.1613865,Married-civ-spouse,Exec-managerial,Husband,White,Male,4133.13,97.754486,40.9891,United-States,>50K
38.622005,Private,190687.81,Assoc-acdm,12.587817,Never-married,Adm-clerical,Own-child,White,Female,1118.8657,97.75738,40.980312,United-States,<=50K
47.58348,Private,190635.58,Some-college,10.160982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.94,97.77609,40.983505,United-States,>50K
39.749046,Private,281883.44,Some-college,10.16175,Married-civ-spouse,Exec-managerial,Wife,White,Female,1144.5332,97.89121,52.1211,United-States,>50K
44.57893,Private,190635.64,HS-grad,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1119.7262,97.778244,40.981937,United-States,<=50K
38.62169,Private,190636.33,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.9034,97.756454,40.989475,United-States,<=50K
38.624615,Private,293085.16,Assoc-voc,10.586244,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8865,97.766335,40.982254,United-States,>50K
38.621372,Private,243382.06,Bachelors,12.712281,Never-married,Sales,Own-child,White,Male,1116.7455,97.75463,40.986008,United-States,<=50K
38.621635,Private,193308.83,Bachelors,12.70768,Married-civ-spouse,Sales,Husband,White,Male,1124.6864,97.75448,41.0931,United-States,<=50K
38.62375,Private,285893.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8503,97.754486,40.980946,United-States,<=50K
38.62122,Private,190635.47,Some-college,10.1606045,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.1699,97.87142,40.98228,United-States,<=50K
38.621964,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7583,97.75448,40.982025,United-States,>50K
41.037254,Private,190887.25,HS-grad,10.252372,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8232,97.75897,40.98044,United-States,<=50K
38.621338,Private,223226.17,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7716,97.76893,40.982735,United-States,>50K
47.31891,Private,190647.75,HS-grad,10.160742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.5695,99.08571,48.134346,United-States,>50K
38.64805,Private,190635.86,HS-grad,10.170774,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.2993,98.0712,40.98111,United-States,<=50K
46.856216,Private,191241.56,Assoc-voc,10.626816,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8838,97.755,40.980267,United-States,<=50K
38.621437,Private,190657.8,Bachelors,12.70895,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3419,97.9091,41.01065,United-States,<=50K
38.622585,Private,190635.44,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.7539,97.75449,40.980297,United-States,<=50K
38.621193,Private,190635.52,Bachelors,12.712574,Married-civ-spouse,Sales,Husband,White,Male,1129.3218,97.75478,52.841312,United-States,>50K
51.71722,Local-gov,213840.78,Masters,11.762771,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,98.085976,40.980297,United-States,>50K
38.62113,Private,191202.16,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7412,97.75448,40.980125,United-States,<=50K
38.62125,Private,190637.9,Bachelors,12.179947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.873,98.573265,40.981388,United-States,<=50K
38.621315,Private,190635.42,HS-grad,10.171984,Never-married,Craft-repair,Own-child,White,Male,1124.355,97.754524,40.9803,United-States,<=50K
39.3456,Private,190649.78,HS-grad,10.167786,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8396,97.756165,42.560116,United-States,<=50K
38.621243,Private,192730.56,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.8287,97.75455,40.980103,United-States,<=50K
51.590202,Private,190635.45,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.773445,40.980263,United-States,>50K
38.621143,Private,190635.45,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7413,97.75448,40.980106,United-States,<=50K
38.75461,Private,293131.88,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.3562,97.758415,40.999794,United-States,<=50K
45.931988,Private,190635.75,HS-grad,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8506,97.76588,40.980873,United-States,<=50K
38.655075,Private,190665.39,Some-college,10.16124,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.7479,97.7545,40.980106,United-States,<=50K
51.7173,Private,191949.42,Some-college,10.160893,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7563,97.7608,40.980095,United-States,>50K
38.621227,Private,190815.98,HS-grad,10.161002,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9113,97.75966,40.98021,United-States,<=50K
47.835648,Private,196098.22,HS-grad,10.169078,Divorced,Craft-repair,Not-in-family,White,Male,1119.5782,97.76784,52.814095,United-States,<=50K
38.62118,Private,190635.4,Some-college,10.346921,Never-married,Exec-managerial,Own-child,White,Male,1116.7827,97.75508,40.980297,United-States,<=50K
48.145393,Private,190669.89,Assoc-voc,11.908087,Divorced,Exec-managerial,Unmarried,White,Female,1117.0967,97.997505,44.454754,United-States,<=50K
51.71721,Private,190635.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7471,97.75452,40.980885,United-States,<=50K
38.62169,Private,245065.77,Some-college,10.161543,Never-married,Adm-clerical,Unmarried,White,Female,1116.9913,97.75601,41.066532,United-States,<=50K
51.696053,State-gov,190676.23,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7919,97.75448,40.980152,United-States,<=50K
38.62135,Private,190660.06,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4624,97.75553,40.980118,United-States,<=50K
38.621284,Private,191853.33,HS-grad,10.1607065,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3615,98.017006,40.980923,United-States,<=50K
38.621326,Private,190636.8,HS-grad,10.1606,Married-civ-spouse,Other-service,Husband,White,Female,1116.8602,103.407166,40.98136,United-States,>50K
45.85891,Private,190751.06,Assoc-acdm,12.444513,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9368,97.75532,47.232903,United-States,>50K
38.621105,Private,293038.06,Some-college,10.1631365,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
51.640434,Private,191929.47,Some-college,10.16278,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2563,97.754486,52.810055,United-States,>50K
38.63191,Private,190727.38,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2719,97.75464,41.00233,United-States,<=50K
38.621223,Private,293142.38,Some-college,10.179927,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621563,Private,190717.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7626,97.75502,40.98037,United-States,<=50K
38.629032,Private,190635.4,Assoc-voc,11.449728,Never-married,Adm-clerical,Unmarried,White,Female,1116.7924,97.75456,40.980118,United-States,<=50K
51.71731,Private,197995.55,Bachelors,12.70712,Married-civ-spouse,Sales,Husband,White,Male,1117.0494,97.75448,41.599384,United-States,>50K
51.716503,Private,190643.72,Some-college,10.161861,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0647,97.94447,40.980114,United-States,<=50K
38.622433,Private,190668.06,Bachelors,11.217496,Divorced,Sales,Not-in-family,White,Male,1118.2919,97.77574,49.736633,United-States,<=50K
38.622185,Private,190707.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7578,525.4714,52.831722,United-States,>50K
38.621292,Private,190726.27,Bachelors,12.712409,Never-married,Exec-managerial,Own-child,White,Male,1116.7482,97.76061,41.10209,United-States,<=50K
38.621456,Private,233638.48,HS-grad,10.162335,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9839,97.96849,40.982845,United-States,<=50K
41.203503,Private,290545.7,HS-grad,10.166705,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4673,97.79432,40.99584,United-States,>50K
38.621136,Private,293142.38,HS-grad,10.160586,Never-married,Sales,Unmarried,White,Female,1117.1815,97.75448,40.98156,United-States,<=50K
38.621128,Private,190907.7,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.7423,97.75558,40.98058,United-States,<=50K
38.62217,Private,234862.53,Some-college,10.160634,Never-married,Exec-managerial,Unmarried,White,Male,1117.1613,97.75791,49.602066,United-States,<=50K
42.10234,Private,191692.61,HS-grad,10.160592,Divorced,Other-service,Unmarried,White,Female,1116.8225,97.77732,40.980244,United-States,<=50K
49.33129,Local-gov,196068.7,Bachelors,12.569845,Married-civ-spouse,Prof-specialty,Wife,White,Female,1206.0691,97.830574,40.980133,United-States,>50K
38.621162,Private,190643.27,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4607,97.75448,41.028748,United-States,<=50K
46.696045,Private,191175.67,Bachelors,12.712608,Divorced,Transport-moving,Not-in-family,Black,Male,1140.4479,97.75453,52.840824,United-States,<=50K
49.709324,Private,190635.52,Some-college,10.160713,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7399,97.754486,40.980095,United-States,<=50K
46.63481,Private,190636.44,HS-grad,10.160646,Divorced,Craft-repair,Not-in-family,White,Male,1116.9353,98.06724,40.98072,United-States,<=50K
38.62273,Private,282335.75,Some-college,10.161816,Never-married,Other-service,Not-in-family,White,Female,1116.8373,97.75448,52.8427,United-States,<=50K
38.621918,Private,192631.9,Some-college,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3157,98.036644,47.368828,United-States,>50K
42.05956,Private,190654.66,Bachelors,12.708545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8252,98.13209,40.980335,United-States,<=50K
38.621452,Local-gov,190635.88,Some-college,10.161088,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.0166,101.64329,41.76918,United-States,>50K
51.715363,Private,293142.38,HS-grad,10.166116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6908,97.75448,40.981476,United-States,<=50K
38.62208,Private,289343.22,Bachelors,12.634861,Never-married,Prof-specialty,Not-in-family,White,Male,6171.7197,97.7548,40.980762,United-States,>50K
38.621124,Private,190635.45,Some-college,10.16059,Separated,Adm-clerical,Own-child,White,Female,1116.753,97.75448,40.980175,United-States,<=50K
38.621105,Private,190754.06,Some-college,10.160949,Never-married,Sales,Own-child,White,Male,1116.7404,97.75448,41.127903,United-States,<=50K
40.342545,Private,190635.55,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.7504,97.75851,40.98827,United-States,>50K
51.387875,Private,190647.66,Assoc-voc,11.716594,Divorced,Other-service,Not-in-family,White,Male,1116.9601,98.01401,40.98219,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,40.9802,United-States,<=50K
38.62129,Private,190635.7,HS-grad,10.162517,Never-married,Craft-repair,Own-child,White,Male,1116.8206,97.75448,51.026855,United-States,<=50K
51.530136,Private,190696.45,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7635,97.75448,42.63239,United-States,<=50K
38.62134,Private,191666.3,Assoc-voc,10.371895,Never-married,Adm-clerical,Unmarried,White,Female,1119.1201,98.20559,40.98028,United-States,<=50K
51.717293,Private,244817.72,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.75448,40.98096,United-States,<=50K
38.62146,Private,229742.66,Some-college,10.1613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6365,104.338,40.980488,United-States,>50K
38.622917,Private,190672.5,Assoc-acdm,12.042697,Never-married,Sales,Not-in-family,White,Male,1116.8635,97.76371,51.120544,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Male,1116.7628,97.75692,52.13738,United-States,<=50K
46.789574,Private,279012.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.877,97.760544,42.540546,United-States,>50K
51.71731,Private,190635.4,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7444,97.75936,40.9801,United-States,<=50K
44.203804,Private,192267.8,HS-grad,10.186349,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1086,97.83857,40.99573,United-States,<=50K
51.71724,Private,284652.7,HS-grad,10.166421,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7703,97.75591,40.980118,United-States,<=50K
38.621185,Private,190635.44,HS-grad,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1116.9584,97.82855,40.98017,United-States,<=50K
44.64112,Private,284177.62,Bachelors,12.712527,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0914,97.835335,52.842598,United-States,>50K
38.62118,Private,190636.94,Some-college,10.706995,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.754524,40.980164,United-States,<=50K
38.62116,Private,190646.28,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.018,97.75448,41.207607,United-States,<=50K
38.621593,Self-emp-not-inc,259463.84,HS-grad,10.160639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5283,97.76547,52.842407,United-States,<=50K
38.621284,Private,291827.94,Some-college,10.160703,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5538,97.75449,50.972057,United-States,<=50K
38.62187,Private,190636.27,Assoc-voc,11.156347,Divorced,Adm-clerical,Unmarried,White,Female,1117.8419,97.76215,40.980194,United-States,<=50K
38.62134,Private,190635.44,HS-grad,10.160606,Married-civ-spouse,Other-service,Husband,White,Male,1221.4071,97.96621,40.9806,United-States,<=50K
38.621887,Private,293128.44,Some-college,10.343299,Never-married,Craft-repair,Not-in-family,White,Male,1116.9803,97.7577,41.044548,United-States,<=50K
38.622334,Private,293103.34,Assoc-voc,10.603277,Married-civ-spouse,Sales,Husband,White,Male,1118.3464,97.79218,41.000504,United-States,>50K
38.6215,Private,190635.4,HS-grad,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6663,97.754486,40.982574,United-States,<=50K
51.71731,Private,291972.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7448,97.75452,40.980118,United-States,<=50K
51.56331,Private,190635.47,Some-college,10.215192,Divorced,Sales,Not-in-family,White,Female,1116.8572,97.755035,52.789894,United-States,<=50K
38.621147,Private,192512.08,Some-college,10.183365,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8425,97.75452,41.064537,United-States,<=50K
48.92557,Private,190635.4,Some-college,10.160746,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.4242,97.75461,40.98012,United-States,<=50K
38.621185,Private,293038.94,Some-college,10.160648,Never-married,Adm-clerical,Own-child,White,Female,1116.7445,97.754486,40.98016,United-States,<=50K
45.44608,Private,292669.06,Some-college,10.222743,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2809,97.756516,52.62934,United-States,>50K
48.935696,Private,190635.4,Assoc-acdm,11.35115,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.9323,97.75448,41.083843,United-States,<=50K
43.723732,Private,190635.45,Some-college,10.16061,Never-married,Other-service,Not-in-family,White,Male,1116.7777,97.793846,40.980427,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.190902,Widowed,Other-service,Not-in-family,White,Female,1116.7438,97.7549,40.98018,United-States,<=50K
38.62195,Private,190637.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2329,97.75491,40.982433,United-States,>50K
47.52642,Private,293142.38,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Male,7868.4897,97.754486,41.04654,United-States,>50K
