0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.627304,Private,190645.17,Assoc-acdm,10.918825,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.4805,232.37839,40.98164,United-States,>50K
38.62196,Private,190636.66,HS-grad,10.258178,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4111,98.12886,52.83269,United-States,<=50K
38.62119,Private,190849.02,Some-college,10.177638,Never-married,Machine-op-inspct,Own-child,White,Male,1119.4395,342.24054,41.58625,United-States,<=50K
40.997334,Private,190880.77,Some-college,10.167606,Never-married,Exec-managerial,Not-in-family,White,Female,2989.17,97.94102,42.722942,United-States,>50K
38.62185,Private,205042.25,Some-college,10.191976,Married-civ-spouse,Sales,Own-child,White,Female,1121.0735,104.97977,40.98042,United-States,<=50K
51.477917,Private,197392.67,Some-college,10.189413,Married-civ-spouse,Prof-specialty,Husband,White,Male,1445.315,98.02792,40.98305,United-States,<=50K
45.96575,Private,190739.06,Bachelors,11.553115,Never-married,Transport-moving,Not-in-family,White,Male,1127.182,97.86524,52.84269,United-States,<=50K
38.62119,Private,261785.47,Some-college,10.199307,Never-married,Adm-clerical,Own-child,White,Male,1117.295,97.94761,40.98017,United-States,<=50K
39.854618,Private,191333.1,Some-college,10.207554,Divorced,Other-service,Unmarried,White,Female,1118.9631,97.838104,52.841995,United-States,<=50K
51.71727,Private,191091.0,HS-grad,10.3811455,Married-civ-spouse,Farming-fishing,Husband,White,Male,1120.9535,97.79826,49.246,United-States,<=50K
38.85189,Private,292856.84,Bachelors,12.602533,Never-married,Prof-specialty,Unmarried,White,Female,1128.1217,97.76246,40.98015,United-States,<=50K
38.94664,Private,192013.56,Some-college,10.160697,Never-married,Sales,Not-in-family,White,Female,1117.5244,97.81628,40.987495,United-States,<=50K
38.756405,Private,220829.28,Some-college,10.168066,Married-civ-spouse,Other-service,Husband,White,Male,1121.6915,99.71625,42.56205,United-States,<=50K
38.62335,Private,190735.9,Some-college,10.17401,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2961,523.9494,41.02203,United-States,<=50K
38.624374,Private,236496.45,Some-college,10.18932,Married-civ-spouse,Exec-managerial,Husband,White,Male,8134.974,97.76997,42.168854,United-States,>50K
38.6211,Private,190677.39,Assoc-acdm,12.042855,Never-married,Sales,Own-child,White,Male,1117.3392,97.790115,41.028522,United-States,<=50K
43.3871,Private,192536.84,Bachelors,12.565437,Married-civ-spouse,Sales,Husband,White,Male,1139.9255,98.09907,49.5164,United-States,>50K
40.007915,Private,292409.4,Some-college,10.160667,Married-civ-spouse,Other-service,Wife,White,Female,1126.2913,98.05885,50.925068,United-States,>50K
40.88969,Private,192100.42,Bachelors,12.712245,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1517,98.73437,44.925682,United-States,>50K
51.696304,Private,190953.73,Some-college,10.937733,Divorced,Exec-managerial,Not-in-family,White,Male,7616.9004,97.85785,44.555264,United-States,>50K
47.85145,Private,190722.39,Bachelors,12.696932,Married-civ-spouse,Sales,Husband,White,Male,1124.5669,98.31848,49.06349,United-States,>50K
50.04657,Private,192008.06,Some-college,10.160605,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1116.8711,98.10062,40.983288,United-States,<=50K
50.89274,Private,292009.53,Some-college,10.163108,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6464,112.66412,52.33944,United-States,>50K
38.626114,Private,190846.83,Some-college,10.183894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6729,97.89168,41.00744,United-States,<=50K
38.630634,Private,292426.72,Some-college,10.180095,Never-married,Adm-clerical,Not-in-family,White,Female,1119.1611,97.8635,40.9804,United-States,<=50K
48.938732,Private,190696.34,Bachelors,12.664331,Married-civ-spouse,Sales,Husband,White,Male,4405.9414,97.96552,47.235092,United-States,>50K
47.75218,Private,194251.08,Some-college,10.160769,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8309,105.28734,52.807335,United-States,<=50K
40.109623,Private,232649.64,Some-college,10.17604,Never-married,Adm-clerical,Not-in-family,White,Male,1118.2443,98.02896,41.93277,United-States,<=50K
38.626324,Private,200415.36,Some-college,10.17058,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.1105,97.797455,40.983215,United-States,<=50K
45.44492,Private,293113.8,Some-college,10.164966,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1124.54,98.085846,50.107285,United-States,<=50K
38.621796,Private,266399.12,Some-college,10.160694,Never-married,Machine-op-inspct,Own-child,White,Male,1117.815,97.97372,40.99463,United-States,<=50K
42.67691,Private,190671.23,Some-college,10.205669,Divorced,Adm-clerical,Unmarried,White,Female,1117.9429,98.662,41.014423,United-States,>50K
38.655056,Private,190637.39,Some-college,10.171171,Never-married,Adm-clerical,Own-child,White,Female,1121.8342,97.81441,40.980133,United-States,>50K
39.367622,Private,190689.64,Some-college,10.160636,Married-civ-spouse,Farming-fishing,Husband,White,Male,8514.716,97.87125,42.15679,United-States,<=50K
38.621563,Private,190891.34,Some-college,10.16788,Never-married,Sales,Not-in-family,White,Male,1118.7867,98.09873,43.884182,United-States,<=50K
38.63,Private,191686.56,Some-college,10.160603,Divorced,Other-service,Unmarried,White,Female,1118.2446,97.90414,42.675644,United-States,<=50K
51.38617,Private,191384.44,Some-college,10.203294,Married-civ-spouse,Other-service,Husband,White,Male,1134.493,99.669266,40.985947,United-States,<=50K
51.717274,Private,284943.16,Some-college,10.160702,Married-civ-spouse,Sales,Husband,White,Male,4665.6934,98.00262,49.74206,United-States,<=50K
38.644276,Private,190701.75,Bachelors,12.708839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0819,461.6139,52.84267,United-States,>50K
41.298424,Private,191158.1,Bachelors,12.518379,Never-married,Transport-moving,Not-in-family,White,Male,1194.5098,99.6156,46.676735,United-States,<=50K
46.01982,Private,269191.9,Some-college,10.160828,Never-married,Handlers-cleaners,Not-in-family,White,Male,5564.9253,97.80817,40.98054,United-States,<=50K
38.62161,Private,284026.7,Some-college,10.160797,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1119.2363,99.116356,47.36492,United-States,<=50K
38.621605,Private,273919.97,Some-college,10.162995,Never-married,Exec-managerial,Unmarried,White,Male,1118.2886,97.828575,52.825462,United-States,>50K
39.567772,Private,190695.34,Bachelors,12.712412,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0277,99.895226,41.051758,United-States,>50K
51.666718,Private,204930.45,Some-college,10.347324,Divorced,Exec-managerial,Not-in-family,White,Female,1118.4819,98.4293,52.379417,United-States,<=50K
40.880615,Private,194064.98,Bachelors,11.5796,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1731,97.96148,41.9653,United-States,<=50K
38.621193,Private,190649.11,Some-college,10.161845,Never-married,Other-service,Own-child,White,Female,1119.7598,97.97122,40.98054,United-States,<=50K
40.88905,Local-gov,190723.16,Bachelors,12.548374,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.41,97.79807,41.443268,United-States,>50K
41.082104,Private,190639.4,Some-college,10.160657,Married-civ-spouse,Other-service,Wife,White,Female,1361.8701,98.402695,40.996044,United-States,<=50K
46.799923,Private,191072.5,Some-college,10.739923,Never-married,Other-service,Not-in-family,Black,Male,1151.1937,97.922424,40.980156,United-States,<=50K
51.715916,Private,190739.11,Some-college,10.160611,Divorced,Sales,Not-in-family,White,Male,1118.3026,98.47091,41.012623,United-States,<=50K
38.687542,Private,269682.94,Bachelors,12.378254,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.415,102.435455,41.338573,United-States,>50K
40.474625,Private,190644.88,Some-college,10.163542,Never-married,Handlers-cleaners,Not-in-family,White,Male,1178.7306,99.55685,40.984234,United-States,<=50K
38.70558,Private,203560.92,Some-college,10.160701,Never-married,Adm-clerical,Unmarried,White,Female,1176.4176,98.04141,40.980614,United-States,<=50K
38.63773,Private,190707.48,Bachelors,12.569962,Never-married,Craft-repair,Not-in-family,White,Male,1118.6147,102.40624,41.11509,United-States,<=50K
39.90862,Private,192633.73,Assoc-acdm,12.695784,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0975,97.8536,40.98393,United-States,<=50K
38.633904,Private,293081.25,Some-college,10.2034235,Never-married,Adm-clerical,Not-in-family,White,Male,1121.4276,97.81444,40.982433,United-States,<=50K
38.63096,Private,198289.73,Some-college,10.245848,Married-civ-spouse,Sales,Not-in-family,White,Female,1124.585,98.015976,40.983345,United-States,<=50K
42.900978,Private,271004.84,Bachelors,12.51425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.0085,97.84438,41.79011,United-States,>50K
38.741886,Private,216227.19,Some-college,10.160951,Never-married,Craft-repair,Not-in-family,White,Male,1120.4581,98.09679,40.988625,United-States,<=50K
46.315178,Private,231088.19,Some-college,10.160704,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0513,97.91274,44.692585,United-States,<=50K
38.622196,Private,190673.75,Some-college,10.162044,Never-married,Other-service,Own-child,White,Female,1121.5674,426.97244,41.012154,United-States,<=50K
38.62383,Private,190638.08,Bachelors,12.712483,Married-civ-spouse,Prof-specialty,Husband,White,Male,6628.7065,102.19366,52.30719,United-States,>50K
51.306362,Private,190773.17,Some-college,10.160675,Divorced,Handlers-cleaners,Unmarried,White,Male,1118.6454,97.83611,40.98015,United-States,<=50K
38.652985,Private,190782.7,Some-college,10.16114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1771,97.86745,40.987362,United-States,>50K
39.766766,Private,191139.98,Assoc-voc,10.220527,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3091,97.82931,46.528072,United-States,>50K
38.735287,Private,212197.69,Some-college,10.207726,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.0588,97.83532,40.982254,United-States,<=50K
38.64223,Private,190807.77,Some-college,10.351239,Married-civ-spouse,Craft-repair,Husband,White,Male,1268.692,97.780914,41.243996,United-States,<=50K
38.62131,Private,190647.73,Assoc-voc,10.294942,Never-married,Machine-op-inspct,Own-child,White,Male,1118.4563,98.09369,40.982807,United-States,<=50K
38.656387,Private,263795.7,Bachelors,12.712524,Never-married,Sales,Not-in-family,White,Male,1117.2797,103.17484,52.825066,United-States,<=50K
38.63032,Private,190710.55,Some-college,10.161424,Never-married,Craft-repair,Not-in-family,White,Male,1121.88,97.79048,40.98256,United-States,<=50K
38.687447,Private,190708.22,Bachelors,12.537399,Never-married,Other-service,Not-in-family,White,Male,1787.5391,97.892166,40.980484,United-States,<=50K
38.700706,Private,190692.34,Some-college,10.160608,Married-civ-spouse,Other-service,Unmarried,White,Female,1207.6165,97.86904,40.991688,United-States,<=50K
38.825687,Private,196509.67,Some-college,10.1957655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.924,108.52935,40.98055,United-States,<=50K
38.62159,Private,195621.12,Bachelors,12.709541,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3102,108.264496,40.982265,United-States,<=50K
39.13851,Private,291626.0,Some-college,10.160677,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8154,98.855934,52.69867,United-States,<=50K
38.625225,Private,203686.27,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0826,163.5495,41.045372,United-States,<=50K
45.389854,Private,192021.03,Some-college,10.160787,Divorced,Craft-repair,Not-in-family,White,Male,1119.7506,97.99484,41.232437,United-States,<=50K
39.425564,Private,190636.42,Assoc-acdm,10.2828865,Married-civ-spouse,Sales,Unmarried,White,Female,1119.7258,98.17337,41.322475,United-States,<=50K
38.854103,Private,223272.12,Some-college,10.160627,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.5936,98.53995,51.419098,United-States,>50K
38.62173,Private,190785.22,Some-college,10.16312,Never-married,Prof-specialty,Own-child,White,Male,1156.738,97.93771,40.980312,United-States,<=50K
40.733524,Private,190660.94,Bachelors,12.65307,Married-civ-spouse,Adm-clerical,Husband,White,Male,1121.5657,98.32109,46.073357,United-States,>50K
38.62482,Private,190650.4,Some-college,10.199337,Never-married,Adm-clerical,Not-in-family,White,Female,1120.1018,97.83231,41.013252,United-States,<=50K
40.178097,Private,191882.11,Some-college,10.566772,Never-married,Adm-clerical,Unmarried,White,Female,1116.8945,127.22946,40.98011,United-States,<=50K
43.14705,Private,190676.77,Bachelors,12.469988,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.3713,97.80081,40.980095,United-States,<=50K
51.61358,Private,190682.73,Bachelors,11.156915,Never-married,Sales,Unmarried,White,Male,1121.2792,131.13203,42.461224,United-States,<=50K
38.62464,Private,190738.0,Assoc-voc,12.377699,Never-married,Exec-managerial,Unmarried,White,Female,1354.7743,97.81933,52.68107,United-States,<=50K
48.11522,Private,190688.12,Some-college,10.288069,Married-civ-spouse,Tech-support,Husband,White,Male,1124.2284,97.79289,40.980812,United-States,>50K
39.077126,Private,191321.11,Assoc-voc,10.214039,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.4148,98.38679,43.780025,United-States,<=50K
50.541805,Private,190794.58,Bachelors,12.710843,Married-civ-spouse,Prof-specialty,Husband,White,Female,1120.4434,97.87538,40.983963,United-States,>50K
51.474052,Private,200899.25,Some-college,10.402997,Married-civ-spouse,Sales,Unmarried,White,Female,1117.9297,98.06958,40.98104,United-States,>50K
51.713837,Private,191774.72,Some-college,10.165689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4316,99.04005,41.04561,United-States,<=50K
38.62169,Private,191985.7,Some-college,10.163512,Never-married,Adm-clerical,Own-child,White,Male,1185.7878,97.955765,40.983906,United-States,>50K
42.39074,Private,190656.81,Bachelors,12.712629,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2449,97.98638,47.634987,United-States,<=50K
38.6322,Private,190636.06,Some-college,10.160659,Married-civ-spouse,Other-service,Wife,White,Female,1117.5503,97.77379,40.9801,United-States,<=50K
38.6211,Private,190876.53,Bachelors,12.357354,Never-married,Prof-specialty,Own-child,White,Male,1152.1416,97.793495,40.982746,United-States,<=50K
38.70382,Private,190677.0,Some-college,10.162544,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.9758,97.84858,40.989243,United-States,<=50K
45.932613,Private,190653.25,Some-college,10.160632,Married-civ-spouse,Tech-support,Husband,White,Male,2242.5808,97.83191,40.989838,United-States,>50K
38.621143,Private,190686.5,Some-college,10.161427,Never-married,Other-service,Own-child,White,Male,1120.0968,97.856926,40.98016,United-States,<=50K
51.7173,Private,264558.72,Some-college,10.566372,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1376,97.90726,49.523212,United-States,<=50K
44.787254,Private,191839.69,Bachelors,12.511538,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0898,394.32233,52.839794,United-States,<=50K
38.658184,Private,249525.95,Some-college,10.16072,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7775,98.763466,40.980198,United-States,<=50K
38.659954,Private,195860.56,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.7896,97.76589,41.28208,United-States,<=50K
38.621433,Private,193149.08,Bachelors,12.028429,Never-married,Exec-managerial,Own-child,White,Male,1119.1692,98.06423,40.98366,United-States,<=50K
51.643654,Private,293139.7,Some-college,10.265812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3292,98.329544,40.980354,United-States,>50K
48.972607,Private,190693.88,Assoc-voc,10.272087,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1152.1907,97.8111,40.982014,United-States,<=50K
38.624554,Private,190680.5,Some-college,10.187163,Never-married,Other-service,Not-in-family,White,Female,3131.4126,97.75892,40.980804,United-States,<=50K
38.658657,Private,191095.05,Some-college,10.160734,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.1769,98.039154,41.8846,United-States,<=50K
39.348858,Private,190669.4,Some-college,10.168964,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.6254,98.00224,40.99042,United-States,>50K
38.621166,Private,282652.12,Some-college,10.16125,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1117.5261,97.87812,40.980568,United-States,<=50K
38.646397,Private,190640.25,Some-college,10.160647,Never-married,Machine-op-inspct,Own-child,White,Male,1120.9716,98.06747,40.986824,United-States,<=50K
45.323975,Private,191805.53,Bachelors,12.571632,Divorced,Adm-clerical,Not-in-family,White,Male,1118.6548,97.84734,41.01757,United-States,>50K
