0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.693546,Private,199967.69,Some-college,10.161333,Married-civ-spouse,Sales,Husband,White,Male,1274.2808,98.11652,41.2171,United-States,<=50K
45.310894,Private,194809.73,Some-college,10.161616,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1864.3113,99.23932,40.98511,United-States,<=50K
38.98719,Private,267619.78,Some-college,10.162312,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.622,98.40623,42.13143,United-States,<=50K
39.306065,Private,190765.23,Assoc-voc,10.5193815,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1150.4353,98.12382,41.0249,United-States,<=50K
39.979137,Private,190637.1,Some-college,10.2875185,Never-married,Exec-managerial,Husband,White,Male,6217.691,102.70696,42.87496,United-States,>50K
38.721878,Private,191486.72,Some-college,10.225911,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.8401,97.939064,41.028347,United-States,<=50K
38.673717,Private,209392.52,Assoc-voc,10.292447,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.1722,98.30666,41.060307,United-States,<=50K
38.62969,Private,190650.23,Some-college,10.174754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1238.3889,97.96034,42.620937,United-States,>50K
38.645493,Private,260717.84,Some-college,10.481342,Never-married,Prof-specialty,Own-child,White,Male,1681.9463,98.03927,40.986103,United-States,<=50K
38.643276,Private,281884.75,Some-college,10.161639,Never-married,Craft-repair,Own-child,White,Male,1121.0378,97.99586,40.981586,United-States,<=50K
38.681274,Private,191293.86,Some-college,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.1305,97.82938,40.980267,United-States,<=50K
38.75495,Private,190726.31,Some-college,10.340922,Never-married,Sales,Own-child,White,Male,1543.1987,98.449036,41.094936,United-States,<=50K
39.728405,Private,190707.83,Some-college,10.161572,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9285,98.19205,41.691498,United-States,<=50K
49.613686,Private,214994.7,Bachelors,12.670357,Married-civ-spouse,Exec-managerial,Husband,White,Male,5213.735,142.12462,52.82084,United-States,>50K
51.66085,Private,224096.02,Some-college,10.160617,Divorced,Other-service,Not-in-family,White,Female,1122.6669,98.13267,40.98277,United-States,<=50K
38.83163,Private,263534.75,Some-college,10.190519,Never-married,Adm-clerical,Not-in-family,White,Female,1142.6434,98.38323,40.98333,United-States,<=50K
46.3918,Private,191442.67,Some-college,10.337122,Married-civ-spouse,Exec-managerial,Husband,White,Male,1600.239,97.83568,40.981155,United-States,<=50K
38.621582,Private,207113.88,Bachelors,12.71093,Never-married,Prof-specialty,Not-in-family,White,Male,1152.6025,97.801636,40.99226,United-States,<=50K
38.63594,Private,191096.19,Some-college,10.1608095,Never-married,Craft-repair,Husband,White,Male,1125.8601,98.6709,41.061428,United-States,<=50K
38.64084,Private,193469.4,Some-college,10.1606455,Never-married,Other-service,Husband,White,Female,1145.1432,97.88327,40.98271,United-States,<=50K
51.646137,Private,199864.33,Some-college,10.279533,Married-civ-spouse,Farming-fishing,Husband,White,Male,4901.137,99.93688,51.61078,United-States,<=50K
50.56973,Private,223483.53,Some-college,10.995753,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3165,98.1378,52.570335,United-States,<=50K
50.18321,Private,209879.33,Some-college,10.724044,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4154,104.79136,41.025433,United-States,>50K
38.62746,Private,222571.0,Some-college,10.25883,Never-married,Exec-managerial,Own-child,White,Male,2750.6765,97.8123,41.947937,United-States,>50K
38.624348,Private,288903.25,Some-college,10.16586,Never-married,Other-service,Not-in-family,White,Male,1121.8492,97.94149,40.983036,United-States,<=50K
38.62289,Private,193409.9,Some-college,10.167946,Never-married,Adm-clerical,Not-in-family,White,Female,1124.9277,98.77262,40.982628,United-States,<=50K
38.62646,Private,291552.25,Some-college,10.2729,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.8138,98.151276,40.981216,United-States,<=50K
38.632847,Private,292478.28,Bachelors,12.085389,Married-civ-spouse,Exec-managerial,Husband,White,Male,4185.91,98.10729,52.53374,United-States,>50K
39.32934,Private,211359.25,Some-college,10.211918,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7612,97.874756,41.023273,United-States,<=50K
40.85835,Private,238983.78,Some-college,10.160718,Married-civ-spouse,Transport-moving,Husband,White,Male,1130.4313,98.487305,41.32903,United-States,<=50K
40.189697,Private,260202.12,Some-college,10.160763,Divorced,Transport-moving,Husband,White,Male,1119.7349,98.452065,41.999123,United-States,<=50K
38.763542,Private,196322.0,Bachelors,12.560133,Married-civ-spouse,Prof-specialty,Wife,White,Female,1145.1621,98.078445,40.981384,United-States,<=50K
39.928288,Private,191840.94,Bachelors,12.690382,Married-civ-spouse,Prof-specialty,Husband,White,Male,2013.0679,97.98404,43.080826,United-States,<=50K
38.680775,Private,190792.28,Some-college,10.161012,Never-married,Other-service,Not-in-family,White,Female,1124.2483,97.933975,40.980312,United-States,<=50K
38.62496,Private,192169.12,Some-college,10.163035,Never-married,Adm-clerical,Not-in-family,White,Male,1122.215,97.94224,41.05002,United-States,<=50K
38.6913,Private,194086.05,Some-college,10.943375,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.2153,523.95386,51.96739,United-States,<=50K
47.249817,Private,191124.73,Assoc-acdm,11.315446,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2501,98.71234,40.995445,United-States,>50K
45.104717,Private,193313.78,Assoc-voc,10.430757,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.3843,98.03481,41.159695,United-States,<=50K
38.622257,Private,192944.62,Some-college,10.162292,Never-married,Other-service,Own-child,White,Male,1129.0658,139.12042,41.052288,United-States,<=50K
44.70584,Private,190910.12,HS-grad,10.645158,Divorced,Craft-repair,Not-in-family,White,Male,1122.2386,98.26672,41.42752,United-States,<=50K
38.63181,Private,190647.16,Some-college,10.160824,Never-married,Handlers-cleaners,Not-in-family,White,Male,1130.2207,97.85787,40.986305,United-States,<=50K
41.737453,Private,194199.27,Some-college,10.16155,Married-civ-spouse,Craft-repair,Husband,White,Male,1284.6199,117.7023,41.04617,United-States,>50K
41.22643,Private,191252.34,Some-college,11.120168,Never-married,Sales,Unmarried,White,Male,1142.487,98.6161,41.25109,United-States,<=50K
38.652687,Private,190798.94,Some-college,10.162411,Never-married,Craft-repair,Own-child,White,Male,1283.1471,98.246025,50.00118,United-States,<=50K
38.679146,Private,194326.44,Some-college,10.163388,Never-married,Machine-op-inspct,Unmarried,White,Female,1123.3702,97.984764,43.58313,United-States,<=50K
38.78564,Private,191137.06,Some-college,10.164049,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.5283,106.85654,41.0285,United-States,>50K
51.45481,Private,190725.42,Some-college,10.34122,Married-civ-spouse,Prof-specialty,Husband,White,Female,2999.3403,97.91055,40.99055,United-States,<=50K
38.807693,Private,191660.83,Some-college,10.1606865,Never-married,Other-service,Unmarried,White,Male,1124.703,97.93166,40.991463,United-States,<=50K
39.14101,Private,190899.92,HS-grad,10.327962,Married-civ-spouse,Exec-managerial,Husband,White,Male,5336.6377,98.05026,47.900314,United-States,<=50K
38.738625,Private,239288.39,Some-college,10.191065,Never-married,Exec-managerial,Not-in-family,White,Male,1706.9558,97.87577,41.277,United-States,<=50K
38.671837,Private,191278.89,Some-college,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.7506,98.59977,41.101997,United-States,<=50K
38.622555,Private,288272.34,Some-college,10.207969,Never-married,Adm-clerical,Own-child,White,Female,1121.5061,114.813385,40.98105,United-States,<=50K
48.149956,Private,201481.66,Some-college,10.16066,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1139.1351,97.85491,40.98019,United-States,<=50K
38.622505,Private,191893.47,Some-college,10.161199,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.1995,114.65689,52.83404,United-States,<=50K
40.195232,Private,280562.2,Bachelors,12.580639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1161.1322,98.18996,41.01951,United-States,<=50K
40.09104,Private,190649.23,Assoc-acdm,11.872215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3239,344.748,40.98093,United-States,<=50K
51.141155,Private,190693.25,Some-college,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9419,505.1162,41.47637,United-States,<=50K
38.69818,Private,210409.17,Bachelors,12.711798,Divorced,Exec-managerial,Unmarried,White,Male,1120.1589,113.28346,50.50883,United-States,>50K
38.621273,Private,190897.14,Some-college,10.313003,Never-married,Exec-managerial,Not-in-family,White,Female,1124.5227,97.86932,48.86397,United-States,<=50K
39.10653,Private,190937.86,Assoc-voc,12.559911,Never-married,Craft-repair,Unmarried,White,Male,1377.8328,97.865776,50.16497,United-States,<=50K
39.87086,Private,193699.2,Bachelors,12.708689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7529,104.587234,52.494347,United-States,<=50K
38.623787,Private,190670.22,Some-college,10.5685005,Never-married,Other-service,Own-child,White,Female,1237.363,97.99605,41.02767,United-States,<=50K
43.7606,Private,190725.58,Bachelors,12.043993,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.1022,98.72358,41.16165,United-States,>50K
38.709995,Private,191350.34,Assoc-voc,10.627039,Married-civ-spouse,Craft-repair,Husband,White,Male,1647.054,98.04855,49.019817,United-States,<=50K
38.62522,Private,190665.22,Bachelors,12.712292,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8851,99.27682,48.31053,United-States,<=50K
46.11856,Private,253507.05,Assoc-voc,11.720325,Divorced,Adm-clerical,Not-in-family,White,Male,1117.7214,98.35297,41.231644,United-States,>50K
38.649944,Private,211878.58,Some-college,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1177.7515,98.6646,49.848736,United-States,<=50K
38.729225,Private,190744.33,Some-college,10.777566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3203,97.95284,40.99562,United-States,>50K
38.644657,Private,226446.56,Assoc-acdm,11.604447,Divorced,Craft-repair,Not-in-family,White,Male,1123.0806,98.60553,52.835655,United-States,<=50K
39.870316,Private,192637.98,Assoc-voc,11.149458,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.8755,97.97432,41.122974,United-States,>50K
38.72103,Private,190831.69,Bachelors,11.322162,Married-civ-spouse,Prof-specialty,Husband,White,Male,1261.3889,97.84355,41.05263,United-States,<=50K
38.63374,Private,194506.66,Some-college,10.282436,Never-married,Other-service,Own-child,White,Male,1133.1631,98.212685,40.98283,United-States,<=50K
42.558434,Private,232068.81,Some-college,10.16412,Never-married,Transport-moving,Unmarried,White,Male,1552.4279,98.38615,40.987736,United-States,<=50K
38.661232,Private,208527.08,Bachelors,11.153706,Divorced,Adm-clerical,Not-in-family,White,Female,1124.8519,99.1526,41.39632,United-States,<=50K
40.63877,Private,291114.72,Some-college,10.160635,Divorced,Craft-repair,Husband,White,Male,1118.6649,97.947754,41.031353,United-States,<=50K
38.631508,Private,190644.62,Some-college,10.166084,Never-married,Other-service,Husband,White,Male,1129.4086,97.87504,41.00312,United-States,<=50K
43.434258,Private,209048.89,Bachelors,12.555272,Divorced,Exec-managerial,Unmarried,White,Female,1827.82,97.89438,43.525066,United-States,>50K
45.01769,Private,191220.67,Some-college,10.160671,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2157.255,98.63345,43.624615,United-States,<=50K
49.96247,Private,232294.84,Assoc-voc,11.292334,Divorced,Exec-managerial,Not-in-family,White,Male,1124.2472,98.17268,40.987453,United-States,>50K
50.983006,Private,190924.97,Bachelors,12.396812,Divorced,Exec-managerial,Not-in-family,White,Male,1119.4034,98.27602,41.95371,United-States,>50K
38.880188,Private,190648.94,Some-college,10.177326,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2659.481,97.8813,41.05858,United-States,<=50K
38.69054,Private,193599.47,Bachelors,12.695131,Divorced,Exec-managerial,Husband,White,Male,1118.5739,129.98357,45.79839,United-States,>50K
38.622574,Private,225098.73,Assoc-voc,10.479471,Married-civ-spouse,Sales,Own-child,White,Female,1153.7253,98.11568,45.77138,United-States,<=50K
38.889004,Private,289998.8,Some-college,10.608928,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.2637,129.15158,50.70249,United-States,>50K
51.477272,Private,191287.44,Some-college,10.165228,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.8835,97.82754,40.98442,United-States,<=50K
43.29177,Private,246049.97,Assoc-voc,11.2423315,Divorced,Prof-specialty,Husband,White,Male,1123.2573,98.60858,40.984463,United-States,<=50K
38.845863,Private,280853.22,Bachelors,12.70508,Never-married,Prof-specialty,Not-in-family,White,Male,1122.899,98.075096,41.00779,United-States,<=50K
47.54748,Private,191022.77,Some-college,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.5726,97.99423,40.980892,United-States,<=50K
51.69287,Private,285623.8,Bachelors,12.700852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.4436,99.83532,51.690178,United-States,<=50K
38.730644,Private,190679.89,Some-college,10.175479,Divorced,Adm-clerical,Unmarried,White,Female,1126.6367,97.92752,40.983715,United-States,<=50K
49.010094,Private,190881.27,Some-college,10.165294,Married-civ-spouse,Transport-moving,Husband,White,Male,1122.8705,98.175865,43.475952,United-States,<=50K
38.62876,Private,203902.28,Bachelors,12.445528,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.7478,99.94683,50.436787,United-States,<=50K
38.624237,Private,190759.5,Bachelors,12.515629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.644,99.6212,40.987114,United-States,>50K
38.81242,Private,204124.56,Some-college,10.698891,Married-civ-spouse,Prof-specialty,Wife,White,Female,3988.2473,98.127266,40.99381,United-States,<=50K
38.644615,Private,190715.55,Some-college,10.162771,Never-married,Other-service,Not-in-family,White,Female,1123.6108,98.1847,40.980545,United-States,<=50K
51.256153,Private,190638.25,Some-college,10.72661,Never-married,Exec-managerial,Not-in-family,White,Female,1125.997,135.19855,42.313385,United-States,<=50K
38.873184,Private,190776.98,Some-college,10.658433,Never-married,Sales,Own-child,White,Male,1122.6595,99.52837,51.331264,United-States,<=50K
51.71727,Private,202110.25,Some-college,10.8705435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.9135,449.9162,40.980564,United-States,<=50K
51.584015,Private,190638.61,Some-college,10.160681,Never-married,Handlers-cleaners,Not-in-family,White,Male,1829.6052,97.81293,40.980473,United-States,<=50K
38.63617,Private,190864.47,Bachelors,12.105745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4763,97.91566,41.108086,United-States,<=50K
38.668102,Private,192728.62,Assoc-acdm,12.191833,Married-civ-spouse,Exec-managerial,Wife,White,Female,1136.8112,98.4924,41.067635,United-States,>50K
38.621323,Private,190977.94,Some-college,10.179316,Never-married,Other-service,Own-child,White,Male,1123.7502,101.410835,40.993973,United-States,<=50K
38.626305,Private,191669.22,Assoc-acdm,11.495057,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.0612,107.88088,52.501442,United-States,<=50K
38.94202,Private,242700.28,Some-college,10.163955,Divorced,Adm-clerical,Unmarried,White,Female,1117.5997,98.09412,41.078793,United-States,<=50K
38.6478,Private,207399.53,Bachelors,12.695324,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0834,99.063034,52.038094,United-States,>50K
38.66328,Private,196846.48,Some-college,10.177433,Never-married,Exec-managerial,Not-in-family,White,Female,1126.2623,97.84038,41.12269,United-States,<=50K
38.63472,Private,290135.47,Some-college,10.215978,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1122.7429,102.168564,41.197285,United-States,<=50K
38.62364,Private,198113.11,Some-college,10.163661,Never-married,Craft-repair,Husband,White,Male,1129.7424,97.882225,51.53624,United-States,<=50K
44.764988,Private,192069.72,Some-college,10.160973,Married-civ-spouse,Sales,Husband,White,Male,1149.2843,100.897896,52.836613,United-States,<=50K
51.652813,Private,190937.77,Some-college,10.161496,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.8309,97.91229,41.019257,United-States,>50K
51.663013,Private,190736.86,Some-college,10.172604,Married-civ-spouse,Exec-managerial,Husband,White,Male,6452.0527,98.58206,49.219383,United-States,>50K
49.08742,Private,192952.53,Bachelors,12.680299,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1121.9053,98.96548,42.05343,United-States,<=50K
