0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62343,Private,190635.4,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.7588,97.797485,40.980133,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.161051,Divorced,Sales,Not-in-family,White,Male,1117.0719,97.75448,40.985943,United-States,<=50K
38.621403,Private,293141.94,Some-college,10.160656,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7429,97.75449,40.980217,United-States,<=50K
40.082687,Private,190636.17,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.117,97.98305,42.13421,United-States,<=50K
42.57303,Private,292649.7,Bachelors,12.709288,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.3488,97.757385,41.245197,United-States,<=50K
38.631386,Private,243127.52,Bachelors,12.706514,Married-civ-spouse,Sales,Husband,White,Male,1117.3693,97.75911,45.609886,United-States,<=50K
38.62176,Private,190651.36,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.8994,97.9654,40.980213,United-States,<=50K
51.66448,Local-gov,190743.42,Bachelors,12.709992,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0356,97.87098,40.98013,United-States,>50K
38.623634,Private,190797.61,Some-college,10.160684,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9172,97.8226,40.98402,United-States,>50K
38.621166,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7457,97.75448,40.997353,United-States,<=50K
38.62119,Private,190635.44,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7451,97.75448,40.980312,United-States,<=50K
38.621117,Private,293142.38,Some-college,10.160611,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,43.83309,United-States,<=50K
38.622982,Private,293142.38,Bachelors,12.7070055,Never-married,Adm-clerical,Not-in-family,White,Male,2881.1904,97.75448,45.774338,United-States,>50K
51.71222,Private,293142.12,HS-grad,10.164244,Divorced,Adm-clerical,Not-in-family,White,Male,2011.8787,97.75448,40.9806,United-States,>50K
51.71695,Private,190637.33,HS-grad,10.160624,Separated,Adm-clerical,Not-in-family,White,Female,1116.9332,97.754486,40.980434,United-States,<=50K
38.621113,Private,224334.66,Some-college,10.248214,Never-married,Sales,Own-child,White,Male,1116.7397,97.75448,43.718113,United-States,<=50K
46.899567,Private,293142.1,HS-grad,10.160702,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7422,97.75448,40.980206,United-States,<=50K
38.621353,Private,190642.61,Assoc-voc,11.0316105,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9802,97.77341,40.98078,United-States,<=50K
38.621567,Private,258063.66,Some-college,10.160606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7839,97.75448,41.18189,United-States,<=50K
38.625435,Private,250663.9,Bachelors,12.712647,Married-civ-spouse,Sales,Not-in-family,White,Male,1120.1392,97.754486,52.841316,United-States,<=50K
38.621185,Private,190638.92,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3612,97.80368,40.982655,United-States,>50K
38.62119,Private,191102.89,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8644,97.7644,40.980175,United-States,<=50K
45.852066,Private,238155.3,Some-college,10.160642,Divorced,Other-service,Unmarried,White,Female,1162.0736,97.75536,43.13133,United-States,<=50K
51.71731,Private,190635.75,HS-grad,10.162232,Married-civ-spouse,Sales,Husband,White,Male,8013.518,99.46517,44.574818,United-States,<=50K
51.619225,Private,190635.67,Some-college,10.160746,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8743,97.75521,50.828995,United-States,>50K
51.10739,Private,190640.17,HS-grad,10.160591,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.8906,97.798706,40.980915,United-States,<=50K
38.621784,Private,242838.7,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.9158,97.75892,41.12349,United-States,<=50K
38.621323,Private,191033.5,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5275,97.76457,40.980484,United-States,<=50K
39.0765,Private,190636.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4111,97.75527,47.616024,United-States,>50K
51.71731,Private,190636.12,Some-college,10.160692,Married-civ-spouse,Other-service,Husband,White,Male,1116.7396,97.8502,40.98009,United-States,<=50K
43.387894,Private,190702.1,HS-grad,10.160593,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2998,98.906494,40.9821,United-States,<=50K
51.70885,Private,194450.11,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7739,97.756,40.98047,United-States,<=50K
38.62117,Private,199175.08,Some-college,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1116.7472,97.75448,47.844208,United-States,<=50K
51.69451,Private,190636.64,HS-grad,10.161066,Divorced,Sales,Not-in-family,White,Female,1116.801,97.75449,52.80614,United-States,<=50K
51.36418,Private,190636.06,Bachelors,12.711679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9795,97.77082,40.99302,United-States,>50K
51.71731,Private,293142.3,HS-grad,10.162658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3695,97.75454,40.982647,United-States,>50K
42.198196,Private,190635.55,HS-grad,10.332537,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1332,97.804375,40.982075,United-States,<=50K
38.705208,Private,190635.4,Some-college,10.160653,Never-married,Adm-clerical,Unmarried,White,Female,1116.7441,97.75448,40.980095,United-States,<=50K
38.62114,Private,190635.42,HS-grad,10.1606655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5267,97.777176,40.980324,United-States,<=50K
38.62114,Private,240260.4,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7418,97.75448,40.980106,United-States,<=50K
38.694893,Private,190637.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.76528,40.98201,United-States,>50K
46.591705,Private,293025.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.359,97.75463,40.997803,United-States,>50K
38.621136,Private,190635.52,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Male,1116.754,97.75456,40.980156,United-States,<=50K
38.6315,Private,190637.97,HS-grad,10.201199,Divorced,Sales,Unmarried,White,Female,1277.9946,97.76492,43.701824,United-States,<=50K
51.7171,Private,190635.7,HS-grad,10.161006,Married-civ-spouse,Sales,Husband,White,Male,1116.8442,98.148285,47.44432,United-States,<=50K
38.663197,Private,190635.58,HS-grad,10.16194,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9001,97.75455,40.983543,United-States,<=50K
38.62144,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9364,97.75448,52.837242,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160585,Never-married,Sales,Own-child,White,Female,1116.7437,97.75448,40.980106,United-States,<=50K
38.621155,Private,190635.64,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.98013,United-States,<=50K
38.62328,Private,190637.61,HS-grad,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1147.679,97.75448,40.986347,United-States,<=50K
41.443,Private,260901.88,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1117.1575,97.75994,40.980858,United-States,<=50K
38.62181,Private,191232.44,Assoc-voc,10.989147,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3156,97.766174,52.51381,United-States,<=50K
51.71731,Private,248471.39,Some-college,10.160684,Married-civ-spouse,Sales,Husband,White,Male,1117.1205,97.7557,43.951977,United-States,<=50K
38.622044,Private,292772.03,HS-grad,10.160727,Never-married,Craft-repair,Not-in-family,White,Male,1126.5896,97.75448,49.724915,United-States,<=50K
38.626038,Private,190635.53,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.829,97.75494,40.980278,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.195878,Never-married,Sales,Own-child,White,Female,1116.7462,97.75448,40.980118,United-States,<=50K
51.704124,Private,190653.17,HS-grad,10.160707,Married-civ-spouse,Sales,Husband,White,Male,1117.3287,97.755875,47.90588,United-States,<=50K
38.621155,Private,251641.72,Some-college,10.160598,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.62404,Private,190639.34,HS-grad,10.160791,Married-civ-spouse,Other-service,Husband,Black,Male,1117.2942,97.75512,40.98018,United-States,<=50K
38.62118,Private,195778.4,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,44.37127,United-States,<=50K
38.623314,Private,190638.7,HS-grad,10.160685,Married-civ-spouse,Exec-managerial,Wife,White,Female,1304.9885,525.4446,41.01332,United-States,>50K
38.631985,Private,190636.08,HS-grad,10.2024,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1675,97.80292,40.980434,United-States,<=50K
43.77409,Private,190648.31,Assoc-voc,10.6969795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1794.2001,100.60881,48.289272,United-States,>50K
46.69663,Private,190635.92,HS-grad,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9945,97.77763,41.023327,United-States,<=50K
38.70357,Local-gov,275381.3,Some-college,10.160718,Married-civ-spouse,Other-service,Husband,White,Male,1117.1239,97.96132,40.98063,United-States,<=50K
44.032654,Private,211622.78,HS-grad,10.160594,Divorced,Other-service,Unmarried,White,Female,1119.5787,97.81058,40.984016,United-States,<=50K
38.889317,Private,190635.48,Some-college,10.305924,Married-civ-spouse,Tech-support,Husband,White,Male,1130.5083,97.756516,40.980095,United-States,<=50K
38.68932,Private,190635.47,Some-college,10.50862,Never-married,Adm-clerical,Unmarried,White,Male,1116.8112,97.87171,40.980396,United-States,<=50K
48.735382,Private,190635.66,HS-grad,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7717,98.11077,40.98969,United-States,<=50K
38.621483,Private,190657.16,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2727,97.76082,43.425255,United-States,<=50K
38.62154,Private,190636.45,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.749,97.754524,40.997925,United-States,>50K
38.621174,Private,190635.44,Assoc-acdm,12.061309,Never-married,Sales,Own-child,White,Male,1116.746,97.75448,52.842274,United-States,<=50K
42.967648,Private,191344.62,HS-grad,10.161047,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.1858,97.75641,52.84269,United-States,<=50K
38.76577,Private,190635.44,Assoc-voc,11.646788,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7537,198.70848,40.98036,United-States,>50K
38.621204,Private,190635.4,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Male,1116.7432,97.754555,40.980267,United-States,<=50K
38.62111,Private,190636.02,Some-college,10.16107,Never-married,Adm-clerical,Own-child,White,Female,1116.7493,97.754486,40.980114,United-States,<=50K
48.09997,Private,190636.81,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Female,1116.9395,97.75463,52.841377,United-States,<=50K
43.509552,Private,190635.4,Some-college,10.160927,Divorced,Adm-clerical,Unmarried,White,Female,1116.7512,97.754555,40.980125,United-States,<=50K
38.622135,Private,190636.03,Assoc-acdm,10.663031,Never-married,Adm-clerical,Own-child,White,Male,1121.0817,97.75448,48.354275,United-States,<=50K
38.621128,Private,190635.42,Some-college,10.480141,Never-married,Exec-managerial,Own-child,White,Male,1116.7903,97.75448,40.980312,United-States,<=50K
51.717266,Private,190635.72,Assoc-voc,10.655356,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8066,98.01065,40.98014,United-States,<=50K
51.194412,Private,190638.67,Some-college,10.176989,Divorced,Other-service,Not-in-family,White,Female,1146.3424,97.77611,40.985256,United-States,<=50K
38.621193,Private,190638.81,Some-college,10.204243,Never-married,Other-service,Not-in-family,White,Male,1116.7462,97.75461,40.98074,United-States,<=50K
51.71731,Private,243352.47,Bachelors,11.924921,Widowed,Sales,Not-in-family,White,Male,1123.6743,97.75449,47.34363,United-States,<=50K
45.32166,Private,198582.64,HS-grad,10.161088,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.75448,45.945805,United-States,<=50K
38.62134,Private,251798.22,Some-college,10.160599,Never-married,Transport-moving,Husband,White,Male,1116.7394,97.75517,40.98039,United-States,<=50K
38.62135,Private,293142.38,HS-grad,10.16778,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0336,97.75448,41.050667,United-States,<=50K
45.23752,Private,190644.62,Bachelors,12.656355,Married-civ-spouse,Adm-clerical,Husband,White,Male,1767.812,97.924934,47.735603,United-States,<=50K
50.627354,Private,190645.52,Bachelors,12.710613,Married-civ-spouse,Prof-specialty,Husband,White,Male,1198.2673,98.0694,40.980587,United-States,<=50K
50.49848,Private,190636.16,HS-grad,10.160592,Never-married,Other-service,Not-in-family,Black,Female,1117.0284,97.75448,46.595043,United-States,<=50K
39.13495,Private,190647.97,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.205,98.003265,45.98923,United-States,<=50K
38.62199,Private,190638.62,Some-college,10.160746,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1118.577,97.75496,40.980316,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.223427,Never-married,Craft-repair,Own-child,White,Male,1117.0272,97.75448,40.98749,United-States,<=50K
51.67256,Private,203640.89,HS-grad,10.160599,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.2164,97.75448,52.841377,United-States,<=50K
38.622105,Private,292743.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.029556,United-States,<=50K
38.775085,Private,190703.94,Assoc-voc,10.955741,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.1722,100.33759,40.99615,United-States,>50K
38.621212,Private,221012.95,Some-college,10.165191,Married-civ-spouse,Adm-clerical,Wife,White,Female,2259.0896,97.82229,40.984303,United-States,>50K
38.621216,Private,293128.0,HS-grad,10.160607,Never-married,Sales,Not-in-family,White,Male,1116.7528,97.75448,50.14616,United-States,<=50K
38.6329,Private,190661.27,Some-college,10.160626,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7427,97.754875,41.00929,United-States,>50K
38.62166,Private,293142.25,Some-college,10.66591,Never-married,Adm-clerical,Unmarried,White,Male,1116.7974,97.754486,40.986732,United-States,<=50K
51.511055,Private,293141.16,HS-grad,10.161753,Divorced,Exec-managerial,Unmarried,White,Female,3905.0356,97.75448,40.984848,United-States,<=50K
46.6593,Private,190635.77,Bachelors,12.712606,Divorced,Exec-managerial,Unmarried,White,Female,1117.2479,97.79148,40.98263,United-States,<=50K
38.621284,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.787,97.754524,40.98047,United-States,<=50K
38.627037,Local-gov,190704.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Male,1144.432,97.76024,51.838192,United-States,<=50K
51.71731,Private,197756.86,HS-grad,10.219623,Divorced,Prof-specialty,Not-in-family,White,Female,1117.4733,97.76982,40.980297,United-States,<=50K
38.62239,Private,282062.6,Some-college,10.160625,Never-married,Other-service,Own-child,White,Female,1279.5342,97.75928,40.980244,United-States,<=50K
38.624023,Private,190655.19,HS-grad,10.307264,Divorced,Craft-repair,Not-in-family,White,Male,1116.8822,97.92544,43.190536,United-States,<=50K
38.621124,Private,190644.64,Some-college,10.16502,Never-married,Other-service,Own-child,White,Female,1116.7649,97.754486,40.98009,United-States,<=50K
38.624603,Private,190677.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1249.241,97.78472,40.981213,United-States,<=50K
38.622902,Private,192846.62,HS-grad,10.160591,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7443,97.7628,40.983334,United-States,<=50K
46.603905,Private,190651.52,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1304.6704,97.75994,40.980797,United-States,<=50K
38.623573,Private,190705.23,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7655,98.20469,40.980198,United-States,<=50K
51.533623,Private,293141.94,Bachelors,12.709427,Divorced,Exec-managerial,Not-in-family,White,Female,8365.107,97.754486,40.99192,United-States,>50K
38.621284,Private,224956.53,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.8854,97.76342,40.981766,United-States,<=50K
38.71138,Private,293142.38,Bachelors,12.712578,Married-civ-spouse,Sales,Husband,White,Male,1116.9135,97.75448,52.736717,United-States,<=50K
51.71731,Private,190639.92,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
40.7997,Private,195334.03,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.3138,97.77469,40.980274,United-States,<=50K
51.7169,Private,190635.5,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4913,97.75539,41.091633,United-States,<=50K
