0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.595432,Private,190642.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7407,97.96877,40.98204,United-States,>50K
38.995937,Private,257286.75,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8488,97.75614,40.980164,United-States,>50K
38.622223,Private,210655.02,HS-grad,10.162715,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7855,97.92019,41.02504,United-States,<=50K
38.63076,Private,190635.75,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7654,97.75448,50.8567,United-States,<=50K
51.717308,Private,190713.72,Some-college,10.161662,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7284,97.76627,40.98158,United-States,>50K
38.62111,Private,190641.28,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986153,United-States,<=50K
38.62114,Private,190638.22,HS-grad,10.161597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7592,100.14034,40.98048,United-States,>50K
38.733177,Private,190651.11,Bachelors,11.911126,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0785,98.149864,41.12598,United-States,>50K
43.564007,Private,190641.45,Some-college,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8446,97.75751,41.094116,United-States,>50K
38.73681,Private,190637.27,HS-grad,10.166086,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8181,98.05064,52.83815,United-States,<=50K
48.404774,Private,190685.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75448,40.99422,United-States,<=50K
51.28146,Private,190640.28,HS-grad,10.178168,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.8145,41.06837,United-States,<=50K
38.628113,Private,259247.62,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7499,97.75448,40.980206,United-States,<=50K
38.622097,Private,190636.67,HS-grad,10.253635,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.754745,52.8427,United-States,<=50K
38.621265,Private,232919.05,HS-grad,10.1605835,Never-married,Machine-op-inspct,Husband,White,Male,1116.7538,97.75449,40.98013,United-States,<=50K
38.62114,Private,190638.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.98021,United-States,<=50K
38.621143,Private,190635.67,Assoc-acdm,10.998075,Never-married,Adm-clerical,Own-child,White,Female,1116.7498,98.21527,40.98009,United-States,<=50K
39.496716,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190681.3,HS-grad,10.16063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.3765,97.75461,52.842598,United-States,>50K
38.621174,Private,292889.22,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7994,97.75666,41.31517,United-States,<=50K
38.78836,Private,293142.38,HS-grad,10.161254,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.6034,98.09762,40.98059,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.160619,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.652504,Private,190639.69,Bachelors,12.712534,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.9885,97.76139,40.98828,United-States,<=50K
41.17092,Private,190639.08,Bachelors,11.58682,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5109,98.29439,43.205402,United-States,>50K
51.41873,Private,190638.83,Some-college,10.161257,Married-civ-spouse,Exec-managerial,Wife,White,Female,1136.2994,97.84981,43.255108,United-States,>50K
51.345154,Private,190635.62,Some-college,10.160899,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.6815,97.96172,40.981167,United-States,>50K
38.621223,Private,190728.77,Bachelors,12.701758,Never-married,Prof-specialty,Not-in-family,White,Male,1116.819,97.766174,40.98873,United-States,<=50K
51.368248,Private,264060.1,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2784,97.756065,52.67914,United-States,>50K
38.654114,Private,190635.47,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7488,97.7547,40.980095,United-States,<=50K
38.621128,Private,192445.33,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7418,97.754486,40.98047,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.55,HS-grad,10.16073,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.754524,40.98012,United-States,<=50K
51.71731,Private,246075.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,8464.033,97.75448,40.980556,United-States,>50K
38.621113,Private,219042.33,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621227,Private,281393.66,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3892,97.7545,40.980175,United-States,<=50K
49.79921,Private,190635.55,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8539,97.754486,40.980133,United-States,<=50K
51.717285,Private,190635.9,HS-grad,10.1605835,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98014,United-States,<=50K
40.828674,Private,251996.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7394,97.75448,40.98037,United-States,<=50K
51.71589,Private,190636.84,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75448,40.98032,United-States,<=50K
38.621387,Private,190636.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754486,40.98053,United-States,<=50K
38.621246,Private,190635.53,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1197.8054,97.75478,40.980335,United-States,<=50K
38.62224,Private,191998.34,HS-grad,10.165741,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,220.04538,40.981365,United-States,<=50K
51.717266,Private,293142.38,Bachelors,12.7028265,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2478,97.75472,40.98029,United-States,<=50K
38.62118,Private,190738.55,Bachelors,12.711794,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.754486,52.803787,United-States,<=50K
38.621952,Private,293025.7,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1128.7765,99.54397,41.008213,United-States,>50K
51.71726,Private,293142.38,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2061.3064,97.754486,40.98119,United-States,>50K
38.62114,Private,190692.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7789,97.75448,40.980404,United-States,<=50K
38.621265,Private,190636.55,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,41.02391,United-States,<=50K
51.71671,Private,190635.69,HS-grad,10.185131,Married-civ-spouse,Sales,Husband,White,Male,1116.7457,99.47115,47.0744,United-States,<=50K
40.22763,Private,190635.69,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8923,97.754585,40.980278,United-States,<=50K
51.712612,Local-gov,190671.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,97.755455,40.980907,United-States,>50K
38.621117,Private,190847.22,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1815.1272,97.75454,40.981396,United-States,<=50K
38.621105,Private,190894.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
39.740376,Private,201236.84,Some-college,10.179779,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.04,98.223114,40.981667,United-States,>50K
38.62113,Private,190660.23,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,43.397873,United-States,<=50K
38.621105,Private,190635.62,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.191986,Private,190670.36,Bachelors,12.711488,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8184,97.76448,41.006046,United-States,<=50K
46.00446,Private,190748.36,Some-college,10.185669,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9907,98.4466,52.63855,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160682,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.67,Some-college,10.160689,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624866,Private,194721.45,Some-college,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.717094,Private,190636.12,Bachelors,12.120479,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0476,97.77564,45.0933,United-States,>50K
38.621246,Private,190640.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75448,40.98034,United-States,<=50K
38.621483,Private,190635.97,Bachelors,12.71065,Married-civ-spouse,Prof-specialty,Wife,White,Female,1142.5632,97.81821,40.980167,United-States,<=50K
40.496693,Private,190636.16,HS-grad,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1116.7505,97.75453,41.19838,United-States,<=50K
38.765785,Private,190636.19,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7395,97.75448,52.82971,United-States,<=50K
45.228592,Private,190636.42,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8389,97.755005,40.984386,United-States,<=50K
38.62117,Private,190635.72,Some-college,10.174811,Never-married,Adm-clerical,Wife,White,Female,1116.8381,97.766785,40.982227,United-States,<=50K
38.62156,Private,190635.5,Some-college,10.160784,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75466,40.980145,United-States,<=50K
38.621265,Private,234676.62,HS-grad,10.163469,Never-married,Craft-repair,Not-in-family,White,Male,1116.8268,97.86211,40.994823,United-States,<=50K
38.622906,Private,190636.3,Bachelors,11.750578,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.98087,United-States,<=50K
38.6211,Private,282306.84,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
50.87408,Private,190670.78,Bachelors,12.567388,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9163,97.75493,52.8423,United-States,<=50K
38.694527,Private,190635.97,Bachelors,12.710763,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.023,97.763336,40.980236,United-States,<=50K
50.509567,Private,190727.61,HS-grad,10.161753,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.76338,40.98035,United-States,<=50K
51.71709,Private,190639.44,Some-college,10.167581,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.968,97.79588,41.135098,United-States,<=50K
38.621117,Private,190635.6,Some-college,10.214881,Never-married,Adm-clerical,Own-child,White,Female,1116.7466,97.75449,40.98009,United-States,<=50K
38.621292,Private,190636.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8304,97.75448,40.98015,United-States,<=50K
51.71731,Private,190635.55,Bachelors,12.696084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7631,97.755356,40.980175,United-States,<=50K
38.623024,Private,190637.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.1807,United-States,<=50K
51.551857,Private,190655.0,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.48845,Private,190637.64,Some-college,10.160854,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.6515,97.75635,52.360115,United-States,>50K
38.62124,Private,190635.73,HS-grad,10.160713,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75457,40.980145,United-States,<=50K
50.252472,Private,190636.56,Bachelors,12.708328,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7423,97.758156,40.995598,United-States,<=50K
49.537716,Private,270514.78,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982685,United-States,<=50K
38.975533,Private,293140.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5446,122.2794,41.21934,United-States,>50K
38.62112,Private,190635.42,Some-college,10.160633,Never-married,Adm-clerical,Own-child,White,Female,1116.9723,97.75483,40.98009,United-States,<=50K
38.62229,Private,293142.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.244164,United-States,<=50K
38.621567,Private,190635.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.754814,40.98011,United-States,<=50K
41.061504,Private,190652.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3911,97.75449,52.842693,United-States,>50K
38.621445,Private,293134.5,HS-grad,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1485.2858,97.77724,40.980858,United-States,>50K
50.672768,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75453,40.980125,United-States,>50K
51.21515,Private,190641.84,HS-grad,10.160588,Divorced,Sales,Not-in-family,White,Male,1119.2585,97.7545,52.83619,United-States,<=50K
38.622486,Private,190637.5,Bachelors,12.631041,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7891,97.75725,52.832336,United-States,<=50K
38.62138,Private,190635.7,HS-grad,10.160585,Never-married,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,52.842224,United-States,<=50K
38.621605,Private,190636.03,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1118.2593,97.75448,40.98078,United-States,<=50K
38.62119,Private,190636.66,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.75518,40.98029,United-States,<=50K
38.6276,Private,293141.28,Bachelors,11.076437,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.76372,40.982037,United-States,<=50K
38.625908,Private,190636.16,Bachelors,12.712271,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9111,97.77955,40.981102,United-States,<=50K
38.64415,Private,293142.38,Bachelors,12.152038,Never-married,Exec-managerial,Not-in-family,Black,Male,1194.0708,97.75449,52.8423,United-States,<=50K
38.658794,Private,190637.42,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.756134,52.84257,United-States,<=50K
38.621246,Private,190638.75,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62137,Private,190635.83,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7705,97.75448,40.98416,United-States,<=50K
38.62499,Private,190937.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75448,40.98984,United-States,<=50K
51.717304,Private,190642.5,Some-college,10.166196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8005,525.47144,41.351425,United-States,>50K
46.90341,Private,190636.55,Some-college,10.349791,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5325,97.77913,40.98035,United-States,>50K
38.62136,Private,190635.88,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.0292,97.75452,40.980145,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160633,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62162,Private,190677.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984512,United-States,<=50K
38.6211,Private,190643.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98063,United-States,<=50K
38.63432,Private,293141.25,Bachelors,11.293196,Married-civ-spouse,Sales,Husband,White,Male,1117.5095,99.411575,52.80407,United-States,>50K
38.62161,Private,293128.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.624783,Private,190635.78,HS-grad,10.269253,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,98.29329,40.98487,United-States,<=50K
38.648026,Private,190638.92,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1588.8118,97.765945,51.235153,United-States,>50K
38.629597,Private,190635.61,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.995,97.75478,40.98055,United-States,<=50K
38.621193,Private,190638.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.048,97.75456,40.98012,United-States,<=50K
51.71731,Private,190635.69,Bachelors,12.712612,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.755264,40.980103,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
