0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622795,Private,190637.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980618,United-States,<=50K
38.625187,Private,190644.06,Some-college,10.554236,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1483,104.65373,40.982937,United-States,>50K
39.930782,Private,190644.55,Bachelors,12.674982,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.644,98.62143,40.9812,United-States,>50K
38.648544,Private,190637.3,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7411,97.75448,40.980106,United-States,<=50K
48.206543,Private,190638.62,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8042,97.75448,40.980133,United-States,<=50K
38.6211,Private,293140.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.412163,Private,291273.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.827282,Private,190647.47,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7716,97.75449,52.65539,United-States,<=50K
38.636402,Private,190636.06,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842667,United-States,<=50K
38.63517,Private,190638.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754814,40.981323,United-States,<=50K
51.717236,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7399,97.75448,40.980106,United-States,<=50K
51.71731,Private,190693.31,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.645035,Private,190635.47,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.99059,United-States,<=50K
38.6211,Private,190636.89,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.021416,United-States,<=50K
43.08241,Private,190641.22,Bachelors,12.712564,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1666,97.758446,49.707672,United-States,>50K
49.964527,Private,190639.94,Bachelors,12.711039,Married-civ-spouse,Prof-specialty,Husband,White,Male,8416.754,97.75628,41.021015,United-States,>50K
38.621147,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.9116,97.75448,40.980232,United-States,<=50K
51.701263,Private,190636.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8754.245,97.75448,52.842663,United-States,>50K
38.703365,Private,190638.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2979,97.75474,42.29065,United-States,<=50K
38.62199,Private,190641.08,Bachelors,11.796337,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9882,99.33218,41.06911,United-States,<=50K
51.71406,Private,190649.88,Bachelors,12.711792,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7432,97.85631,40.9805,United-States,<=50K
38.75174,Private,190635.72,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621174,Private,190636.02,HS-grad,10.16062,Never-married,Craft-repair,Husband,White,Male,1116.7423,97.75458,40.980793,United-States,<=50K
38.621742,Private,190636.89,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.79755,41.01142,United-States,>50K
38.621124,Private,197485.25,Some-college,10.166415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8162,97.93965,40.98035,United-States,>50K
45.708363,Private,190673.0,Some-college,10.1607065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1228.6583,97.93964,52.354897,United-States,>50K
38.623463,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983963,United-States,<=50K
38.621857,Private,190635.52,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1118.9882,97.75448,40.980103,United-States,<=50K
51.70121,Private,293139.7,HS-grad,10.237654,Married-civ-spouse,Exec-managerial,Husband,White,Male,5228.889,97.75472,40.981087,United-States,>50K
51.71576,Private,190637.47,Some-college,10.305362,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3363,97.96893,41.77288,United-States,>50K
38.62113,Private,190645.12,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621323,Private,190643.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.843925,41.097076,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7434,97.75448,40.98029,United-States,<=50K
38.621475,Private,190635.67,HS-grad,10.160596,Never-married,Other-service,Own-child,White,Male,1119.5016,97.754486,40.980106,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62126,Private,190644.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98177,United-States,<=50K
38.62367,Private,193246.0,Bachelors,12.711702,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7429,97.75548,41.136597,United-States,<=50K
38.623306,Private,190635.47,HS-grad,10.161191,Never-married,Sales,Not-in-family,White,Female,1116.7495,97.75448,52.808556,United-States,<=50K
38.6231,Private,190639.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7599,97.75448,41.267574,United-States,>50K
38.621365,Private,190730.02,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.744,97.75448,40.98044,United-States,<=50K
38.622242,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.994904,United-States,<=50K
38.621178,Private,293142.38,HS-grad,10.160597,Never-married,Adm-clerical,Own-child,White,Male,1116.9332,97.75448,40.980343,United-States,<=50K
50.93687,Private,190645.67,Bachelors,12.489541,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3546,97.75863,41.670254,United-States,>50K
51.704502,Private,225394.53,Bachelors,12.712338,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.75448,41.004543,United-States,>50K
39.109028,Private,292118.75,Some-college,10.67885,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3356,97.82992,40.982006,United-States,>50K
38.81817,Private,190636.27,Some-college,10.185252,Divorced,Adm-clerical,Unmarried,White,Female,1116.7847,97.78038,40.980095,United-States,<=50K
38.62145,Private,190636.5,Some-college,10.18428,Never-married,Adm-clerical,Own-child,White,Female,1132.6089,99.86126,40.98011,United-States,<=50K
38.621136,Private,190683.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841557,United-States,<=50K
38.630493,Private,190674.97,Bachelors,12.678424,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8091,98.53618,42.299454,United-States,<=50K
38.63789,Private,190637.88,HS-grad,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7787,97.75448,52.693455,United-States,<=50K
39.391342,Private,263562.28,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.9333,97.7545,48.565926,United-States,>50K
38.63426,Private,292958.53,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.915,97.75448,51.47513,United-States,<=50K
38.621525,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7596,97.75448,40.98009,United-States,<=50K
38.62276,Private,190637.83,HS-grad,10.16072,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.746,97.760056,52.842506,United-States,<=50K
38.622353,Private,190637.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98357,United-States,<=50K
51.717297,Private,293142.38,HS-grad,10.1605835,Widowed,Craft-repair,Unmarried,Black,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.621754,Private,207962.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842663,United-States,<=50K
38.621124,Private,293142.38,Bachelors,11.38182,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,40.98127,United-States,<=50K
38.62241,Private,190643.7,HS-grad,10.1926,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7446,97.99971,52.8427,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.205205,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.989914,United-States,<=50K
38.623898,Private,190635.42,Some-college,10.6160965,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,202990.12,HS-grad,10.16087,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.983173,United-States,<=50K
38.621117,Private,190655.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.11802,United-States,<=50K
38.62118,Private,190636.38,Some-college,10.161011,Never-married,Adm-clerical,Own-child,White,Female,1117.2328,97.7552,40.98009,United-States,<=50K
38.62176,Private,190636.44,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7742,97.764114,40.980232,United-States,>50K
38.62113,Private,194631.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.641525,Private,190641.19,Bachelors,11.90005,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.1603,130.21364,40.983433,United-States,>50K
38.623684,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
50.397686,Private,190635.89,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9218,97.77595,40.983734,United-States,>50K
51.71731,Private,190635.69,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.8182,522.4069,40.981518,United-States,<=50K
38.626038,Private,293142.38,Bachelors,12.712515,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5306.3857,97.794365,47.618095,United-States,>50K
38.622505,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98199,United-States,<=50K
38.64915,Private,190637.45,Bachelors,11.400835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2299,111.96383,47.385025,United-States,>50K
38.766407,Private,190638.31,Some-college,10.194082,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2627,104.90732,41.628624,United-States,>50K
38.639122,Private,190638.23,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.992,97.76263,41.008068,United-States,>50K
38.623505,Private,190637.45,Bachelors,12.710189,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.75785,40.980682,United-States,<=50K
38.621113,Private,190638.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980587,United-States,<=50K
38.6211,Private,272578.2,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8031,97.75448,40.98009,United-States,<=50K
38.62174,Private,190688.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.79827,52.711517,United-States,>50K
42.764107,Private,293142.38,Bachelors,12.69177,Married-civ-spouse,Prof-specialty,Wife,White,Female,4617.3984,98.004234,44.76871,United-States,>50K
51.717304,Private,190636.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7946,97.75449,40.981903,United-States,>50K
38.657734,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.984676,United-States,<=50K
39.55471,Private,190639.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.62173,Private,190639.28,HS-grad,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8333,97.75591,41.841045,United-States,>50K
40.480522,Private,190882.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7753,97.75448,52.84269,United-States,>50K
38.631596,Private,190635.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.983406,United-States,<=50K
38.621307,Private,190635.66,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7502,97.75448,40.98009,United-States,<=50K
51.717308,Private,190648.0,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1118.9337,97.75448,52.692837,United-States,>50K
40.69467,Private,190635.89,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.758995,41.009796,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.345894,Private,190636.5,HS-grad,10.167976,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5482,97.75843,52.842678,United-States,>50K
38.621162,Private,190635.95,Some-college,10.160634,Never-married,Adm-clerical,Own-child,White,Female,1116.8799,97.7679,40.980095,United-States,<=50K
38.62172,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621216,Private,190637.3,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7491,97.75448,40.980576,United-States,<=50K
39.177223,Private,190637.97,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
51.716415,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62127,Private,267122.7,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.6812,97.75448,41.032,United-States,<=50K
51.71424,Private,190636.34,Some-college,10.160836,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7837,525.4557,41.10775,United-States,>50K
41.258167,Private,190826.64,Bachelors,12.710145,Married-civ-spouse,Prof-specialty,Wife,White,Female,1167.14,97.78761,40.984264,United-States,>50K
38.621735,Private,190635.69,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7579,97.75448,40.98096,United-States,<=50K
50.786514,Private,190635.72,Some-college,10.160644,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.1879,97.886795,40.980267,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.165034,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8236.217,97.75448,40.980804,United-States,>50K
41.48593,Private,190637.89,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.6771,97.76025,40.984833,United-States,>50K
38.621113,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.834877,United-States,<=50K
40.138344,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981693,United-States,<=50K
50.54574,Private,190661.88,Bachelors,12.712082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6884,97.75484,42.801434,United-States,<=50K
50.745182,Private,190636.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75449,40.980385,United-States,<=50K
38.62203,Private,190641.25,Some-college,10.204471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4373,98.89886,40.980255,United-States,>50K
38.621162,Private,199247.1,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980225,United-States,<=50K
38.682484,Private,190644.14,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1837.156,98.66777,41.038643,United-States,>50K
51.7168,Private,190642.78,Some-college,10.627631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2516,97.87787,40.99506,United-States,>50K
38.6213,Private,190642.89,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1910.8088,97.78149,40.980095,United-States,<=50K
38.621616,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7727,97.75448,41.764534,United-States,<=50K
51.717308,Private,191994.77,Bachelors,12.712618,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7545,40.980328,United-States,<=50K
45.69173,Private,190653.75,Bachelors,12.712408,Married-civ-spouse,Prof-specialty,Husband,White,Male,1173.0781,97.78825,41.79974,United-States,>50K
38.624565,Private,190636.14,HS-grad,10.160607,Married-civ-spouse,Other-service,Husband,White,Female,1119.3586,98.68105,40.98064,United-States,>50K
39.11942,Private,191160.0,Some-college,10.208859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.9404,123.13753,41.087013,United-States,>50K
51.006485,Private,190640.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.066353,United-States,<=50K
38.621277,Private,191064.83,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980114,United-States,<=50K
38.621944,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.8869,United-States,<=50K
46.266006,Private,190653.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1008,97.75448,41.067028,United-States,>50K
38.621582,Private,293142.38,HS-grad,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7452,97.75448,41.2618,United-States,<=50K
51.717308,Private,293061.2,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1116.7498,97.75448,52.80996,United-States,>50K
38.62111,Private,190893.97,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.6211,Private,293142.28,HS-grad,10.160617,Never-married,Handlers-cleaners,Own-child,White,Male,1116.745,97.75448,40.980095,United-States,<=50K
38.62111,Private,190677.62,Some-college,10.210162,Never-married,Adm-clerical,Own-child,White,Female,1116.8107,97.75453,40.98009,United-States,<=50K
38.627872,Private,190663.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84235,United-States,<=50K
38.632072,Private,190648.08,Some-college,10.2437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.9468,105.05609,40.980423,United-States,>50K
38.62181,Private,190638.27,HS-grad,10.160634,Never-married,Craft-repair,Not-in-family,White,Male,1116.9158,97.75457,40.98485,United-States,<=50K
38.621304,Private,190638.81,Bachelors,12.663023,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7441,97.75462,40.980095,United-States,<=50K
39.111683,Private,190741.28,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.754486,42.376328,United-States,<=50K
38.6212,Private,206362.12,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.990135,United-States,<=50K
38.622837,Private,190647.3,Bachelors,12.712116,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7769,525.47144,40.98312,United-States,>50K
51.717308,Private,190635.4,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.622517,Private,190637.2,Bachelors,11.632169,Never-married,Prof-specialty,Husband,White,Male,1116.7495,97.96466,40.980927,United-States,<=50K
38.62113,Private,190636.02,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.621147,Private,193287.64,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,191143.97,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.20118,Private,190663.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7499,97.75448,40.983345,United-States,>50K
38.62134,Private,190638.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7437,97.75448,40.980167,United-States,<=50K
38.62393,Private,190638.44,Bachelors,12.596285,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7433,97.76291,40.980545,United-States,<=50K
51.71731,Private,190636.81,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.2972,97.75452,43.69451,United-States,<=50K
38.6213,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.86505,United-States,<=50K
38.62127,Private,293142.38,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1158.5773,97.75495,40.980923,United-States,<=50K
51.705063,Private,191430.69,Some-college,10.161793,Married-civ-spouse,Other-service,Wife,White,Female,1118.132,97.76083,52.842087,United-States,<=50K
51.717133,Private,190647.69,Some-college,10.311272,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0067,97.778244,41.02874,United-States,>50K
38.62121,Private,190635.45,Bachelors,11.483217,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.56125,Private,190637.42,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7809,97.754486,40.996082,United-States,<=50K
38.621834,Private,225036.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
38.62257,Private,190636.03,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.99419,United-States,<=50K
38.62492,Private,190635.42,HS-grad,10.160585,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75448,52.841595,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.933945,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.2782,97.7551,40.980125,United-States,>50K
38.621666,Private,190717.8,Bachelors,12.692562,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.717308,Private,190637.25,Bachelors,12.7096615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1411,97.75552,40.98074,United-States,>50K
38.62872,Private,190644.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98121,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,203904.69,Bachelors,12.709194,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7847,97.75577,40.98217,United-States,<=50K
47.555183,Private,190639.64,Bachelors,12.708669,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8042,520.7691,41.000584,United-States,>50K
46.50198,Private,191095.73,HS-grad,10.161653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.754585,40.98018,United-States,<=50K
38.624157,Private,291786.34,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7686,97.76111,52.753716,United-States,<=50K
38.730976,Private,190689.62,Bachelors,12.712141,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8584,97.86423,40.98097,United-States,>50K
38.622925,Private,190646.95,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.86,97.75489,40.980103,United-States,>50K
38.62148,Private,190636.7,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.7731,97.75524,40.980095,United-States,<=50K
38.62134,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.652737,Private,190643.83,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Wife,White,Female,1213.9088,97.757706,40.983738,United-States,>50K
38.832577,Private,293142.1,HS-grad,10.182633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1301.802,156.75111,40.994858,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7399,97.75448,40.980095,United-States,<=50K
38.621483,Private,293142.38,Bachelors,12.260461,Married-civ-spouse,Sales,Husband,White,Male,1140.457,98.02039,48.69068,United-States,<=50K
51.717304,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
47.533,Private,190665.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8734.464,97.75448,41.328217,United-States,<=50K
38.621357,Private,293086.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981842,United-States,<=50K
38.62823,Private,190638.9,Bachelors,12.706186,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7742,98.5962,52.83672,United-States,<=50K
38.62143,Private,190756.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7529,97.75448,52.83941,United-States,>50K
51.717293,Private,190645.17,Bachelors,12.712484,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7439,97.754486,52.78776,United-States,<=50K
38.62495,Private,190638.81,Bachelors,11.128516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0115,97.98614,47.785923,United-States,>50K
51.656006,Private,190640.75,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.663807,Private,190727.62,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.711273,Private,195577.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.62116,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,276941.6,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621105,Private,190699.08,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,190636.39,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7466,97.754486,40.980225,United-States,<=50K
38.62172,Private,190636.28,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7478,97.75448,41.849415,United-States,<=50K
38.63141,Private,190636.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,40.98089,United-States,<=50K
38.62123,Private,192120.6,Bachelors,12.606178,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,525.47144,42.20827,United-States,>50K
38.92459,Private,293142.38,HS-grad,10.329325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.0668,97.757866,52.835464,United-States,<=50K
38.621143,Private,190637.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.62207,Private,292776.78,Bachelors,12.380769,Never-married,Sales,Not-in-family,White,Male,1116.7589,97.7545,40.98651,United-States,<=50K
48.403896,Private,293142.38,HS-grad,10.160584,Divorced,Exec-managerial,Unmarried,White,Female,1130.2034,97.75448,40.999874,United-States,<=50K
