0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6216,Private,190638.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7649,97.75448,40.995304,United-States,<=50K
38.621307,Private,221932.22,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8881,97.798325,41.007214,United-States,>50K
38.621117,Private,293142.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.9804,United-States,<=50K
38.62257,Private,293141.38,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1124.5142,97.7548,42.663307,United-States,<=50K
38.621353,Private,190636.31,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75484,40.981373,United-States,<=50K
38.621353,Private,190650.14,Bachelors,11.055082,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8561,97.75686,40.980106,United-States,<=50K
38.621223,Private,190635.86,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.689846,Private,190641.3,Bachelors,12.050793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8104,115.215576,48.266045,United-States,<=50K
49.254856,Private,190638.36,Bachelors,12.049447,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5544,97.75604,41.00638,United-States,>50K
51.710945,Private,190635.88,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0267,97.75529,40.980343,United-States,<=50K
38.62513,Private,275497.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7924,97.75448,40.980583,United-States,<=50K
38.621372,Private,190635.83,HS-grad,10.160598,Never-married,Other-service,Own-child,White,Female,1117.2129,97.75448,40.98009,United-States,<=50K
51.71731,Private,279706.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7842,97.75448,40.98944,United-States,<=50K
49.837112,Private,275672.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98189,United-States,<=50K
40.835514,Private,190827.75,Some-college,10.658471,Married-civ-spouse,Exec-managerial,Husband,White,Male,6891.2734,97.765724,40.9885,United-States,>50K
38.64053,Private,293120.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.2303,97.75448,41.115273,United-States,>50K
38.622833,Private,190636.77,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717094,Private,293142.38,Bachelors,10.774404,Married-civ-spouse,Exec-managerial,Husband,White,Female,1159.8386,102.01188,52.71421,United-States,>50K
38.621117,Private,293142.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.300915,United-States,<=50K
51.709854,Private,190637.03,Bachelors,12.535828,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.5724,97.754684,40.980408,United-States,>50K
38.622673,Private,190635.52,HS-grad,10.177032,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,525.47144,40.98361,United-States,<=50K
51.717304,Private,191217.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.705208,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980488,United-States,<=50K
40.41598,Private,190661.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.62114,Private,246545.48,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7781,97.75448,40.98025,United-States,<=50K
51.71731,Private,190651.53,Bachelors,12.476309,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1128.436,97.755,44.14458,United-States,<=50K
38.62518,Private,190696.31,Bachelors,10.909319,Never-married,Prof-specialty,Husband,White,Male,1117.0302,98.21618,40.9804,United-States,<=50K
47.276924,Private,289253.25,HS-grad,10.160904,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.754486,40.980206,United-States,<=50K
51.71692,Private,190648.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.145,97.75448,40.9823,United-States,>50K
38.799313,Private,190641.05,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.7563,97.758675,52.84238,United-States,<=50K
42.18363,Private,196582.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1497,97.75448,41.056396,United-States,>50K
38.621532,Private,190635.44,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,42.10683,United-States,<=50K
38.621166,Private,190635.61,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1125.9236,97.75448,40.98009,United-States,<=50K
39.335823,Private,190676.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,97.754524,40.98832,United-States,<=50K
38.65652,Private,190642.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,48.62675,United-States,>50K
38.621395,Private,190635.78,HS-grad,10.167496,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.754486,41.001976,United-States,<=50K
38.662083,Private,193716.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7439,97.75448,40.98313,United-States,<=50K
38.621326,Private,190636.64,HS-grad,10.304725,Never-married,Craft-repair,Husband,White,Male,1116.7421,97.77884,40.981506,United-States,<=50K
38.631054,Private,190639.53,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75448,46.887653,United-States,>50K
51.716576,Private,190636.2,Bachelors,12.567319,Married-civ-spouse,Exec-managerial,Husband,White,Male,1265.6396,97.75448,43.799088,United-States,>50K
38.621155,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.623924,Private,190721.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8119,97.787605,52.840946,United-States,>50K
38.621147,Private,190784.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7599,97.75448,40.980106,United-States,<=50K
38.6213,Private,190637.06,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621296,Private,190636.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.980145,United-States,<=50K
38.62143,Private,190639.89,Bachelors,12.712556,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.806,97.75455,47.64155,United-States,<=50K
51.717224,Private,190648.6,Bachelors,12.113183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.7578,97.7548,40.98028,United-States,<=50K
38.621937,Private,190641.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.272514,United-States,<=50K
38.62115,Private,190635.7,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8253,97.75448,40.980114,United-States,<=50K
38.677704,Private,293142.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7666,97.75464,52.817097,United-States,>50K
41.804684,Private,190646.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7809,97.75448,40.988033,United-States,>50K
38.670124,Private,190640.48,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1556,97.75849,46.661694,United-States,>50K
51.194633,Private,190655.11,Bachelors,12.695186,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980167,United-States,<=50K
38.621246,Private,190657.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.719437,Private,190724.95,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621166,Private,190662.88,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7407,97.75448,40.980103,United-States,<=50K
38.6592,Private,190644.38,Bachelors,12.705114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.742,97.75462,52.842552,United-States,<=50K
38.62123,Private,190636.38,Some-college,10.160894,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8285,97.754486,40.98775,United-States,<=50K
39.314873,Private,190636.89,Bachelors,12.187645,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7401,97.7545,51.93595,United-States,<=50K
50.899693,Private,190640.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8359.396,97.75448,42.089584,United-States,>50K
38.62128,Private,190640.28,HS-grad,10.163625,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.981174,United-States,<=50K
38.62253,Private,190636.47,Bachelors,11.322991,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75453,41.464687,United-States,<=50K
38.62112,Private,190635.8,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623074,Private,190647.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986366,United-States,<=50K
51.71463,Private,256855.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.625053,Private,190665.92,Some-college,10.3401785,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7566,525.4714,41.0786,United-States,>50K
38.621513,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.767124,Private,190638.28,Some-college,10.229538,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.9917,103.01193,40.986053,United-States,>50K
51.64492,Private,190645.84,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.643,97.75448,40.984005,United-States,<=50K
38.621246,Private,190710.16,HS-grad,10.162063,Never-married,Craft-repair,Not-in-family,White,Male,1116.7563,97.75474,41.318962,United-States,<=50K
51.68064,Private,206961.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,99.98587,40.981133,United-States,<=50K
38.621105,Private,293141.25,Some-college,10.424919,Never-married,Adm-clerical,Own-child,White,Female,1116.741,97.75448,40.9801,United-States,<=50K
39.114857,Private,190637.28,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.786,97.75533,40.98234,United-States,<=50K
38.621143,Private,190635.69,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Female,1117.764,97.754486,40.9801,United-States,<=50K
38.62189,Private,191056.31,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.59472,United-States,<=50K
38.62118,Private,193022.53,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.8551,97.75448,40.986656,United-States,<=50K
38.62116,Private,190636.44,Bachelors,11.603291,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.76712,40.980564,United-States,<=50K
38.62135,Private,190635.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980278,United-States,<=50K
48.1343,Private,190644.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1156.4893,97.75448,40.986687,United-States,>50K
38.621155,Private,190639.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,50.72392,United-States,<=50K
38.62116,Private,190635.45,Some-college,10.323756,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621742,Private,223036.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.980366,United-States,<=50K
38.625572,Private,190646.39,Bachelors,12.707004,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7635,97.7565,41.0446,United-States,<=50K
49.43953,Private,190649.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.277,97.75448,43.419525,United-States,>50K
38.621128,Private,292738.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.747,97.75448,40.980156,United-States,<=50K
38.62692,Private,293142.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98262,United-States,<=50K
51.690636,Private,190646.19,Some-college,10.160794,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.4275,97.762115,52.838276,United-States,<=50K
38.621117,Private,190636.38,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.621372,Private,190636.17,Some-college,10.161009,Never-married,Other-service,Own-child,White,Female,1116.9263,97.7545,40.980286,United-States,<=50K
41.59995,Private,190640.84,Some-college,10.171119,Married-civ-spouse,Craft-repair,Husband,White,Male,1325.8524,102.796974,40.99215,United-States,>50K
38.62125,Private,190636.19,HS-grad,10.166057,Never-married,Other-service,Own-child,White,Male,1116.8445,97.76248,40.98015,United-States,<=50K
51.70794,Private,194061.5,HS-grad,10.3244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7708,525.4679,40.985664,United-States,<=50K
38.62301,Private,214551.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981712,United-States,<=50K
38.633522,Private,190639.23,Bachelors,12.709062,Married-civ-spouse,Prof-specialty,Husband,White,Male,6094.2275,97.75474,41.00926,United-States,>50K
38.621246,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7427,97.75448,52.210545,United-States,<=50K
39.43854,Private,190635.53,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.84269,United-States,>50K
38.622364,Private,191229.47,Bachelors,12.140504,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.6458,104.35551,40.99489,United-States,>50K
38.621254,Private,190663.4,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8224,97.75448,40.98022,United-States,<=50K
38.780045,Private,190644.33,Some-college,10.160855,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1646,98.105,48.738228,United-States,>50K
38.62114,Private,293142.28,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1140.8019,97.75451,40.98012,United-States,<=50K
50.18208,Private,190638.77,Bachelors,12.712532,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7527,97.75448,40.980717,United-States,<=50K
42.6461,Private,190645.6,Some-college,10.610186,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7985,97.84161,52.842392,United-States,>50K
51.71731,Private,190792.62,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,46.323185,United-States,<=50K
38.62137,Private,190635.6,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,41.010544,United-States,<=50K
49.85802,Private,190640.72,Bachelors,12.711229,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0283,97.75455,52.842705,United-States,<=50K
38.621105,Private,190642.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621273,Private,190636.86,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,41.01095,United-States,<=50K
38.729015,Private,190636.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7637,97.75478,40.981533,United-States,>50K
51.401012,Private,190637.06,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621845,Private,190636.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7644,97.75481,40.98218,United-States,<=50K
38.6278,Private,190636.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7444,97.75482,52.83709,United-States,<=50K
38.62134,Private,190636.88,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8169,97.789,40.980747,United-States,>50K
38.633835,Private,190637.11,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,97.75452,40.981476,United-States,<=50K
38.62371,Private,190636.0,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.8427,United-States,<=50K
38.621185,Private,190635.52,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1117.9111,97.75448,40.980095,United-States,<=50K
38.65423,Private,190640.52,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7733,97.75451,52.543037,United-States,<=50K
51.620266,Private,190651.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
48.638176,Private,283786.34,Assoc-voc,10.88842,Married-civ-spouse,Exec-managerial,Husband,White,Male,8719.686,97.75448,42.806572,United-States,>50K
51.71731,Private,190635.52,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71721,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.47818,Private,293139.56,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1119.5607,97.75448,52.840477,United-States,<=50K
46.926765,Private,190636.0,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7903,97.754486,40.981007,United-States,<=50K
51.71731,Private,190635.73,Some-college,10.188645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1271.1787,97.75452,40.98013,United-States,>50K
38.62116,Private,218107.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7815,97.75449,41.098824,United-States,<=50K
50.483845,Private,190645.02,Bachelors,11.59099,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7664,97.797615,41.012737,United-States,<=50K
38.621124,Private,190635.47,Some-college,10.16097,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190635.45,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
51.70796,Private,191663.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,41.54429,United-States,<=50K
38.62111,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,293141.88,Some-college,10.25564,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9915,97.75448,45.74289,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.1605835,Widowed,Exec-managerial,Not-in-family,White,Female,1116.8584,97.75448,40.98009,United-States,<=50K
38.621204,Private,190646.64,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.713608,Private,190636.86,Bachelors,12.137742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8771,97.756424,40.98111,United-States,>50K
51.717262,Private,190661.58,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.635765,Private,190635.72,Bachelors,12.710397,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
38.77638,Private,191318.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980595,United-States,<=50K
38.623165,Private,292254.75,Bachelors,12.240738,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8488,97.796005,40.988724,United-States,>50K
38.626736,Private,190645.81,Bachelors,12.710871,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7493,97.754585,52.647175,United-States,<=50K
38.625423,Private,190636.86,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.754944,52.83862,United-States,>50K
38.621643,Private,190635.78,HS-grad,10.161662,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9452,98.26608,40.980293,United-States,>50K
38.62216,Private,190636.25,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.816357,United-States,<=50K
38.621147,Private,190635.69,HS-grad,10.160718,Never-married,Craft-repair,Own-child,White,Male,1116.743,97.75467,40.98025,United-States,<=50K
51.709564,Private,191251.61,Bachelors,12.540256,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.7871,97.7562,40.98842,United-States,<=50K
51.658157,Private,190635.53,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.367805,Private,190651.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.369934,United-States,<=50K
38.621124,Private,292860.94,HS-grad,10.160694,Never-married,Adm-clerical,Own-child,White,Female,1116.866,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.185847,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,293141.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7489,97.75448,48.763073,United-States,<=50K
38.621105,Private,190834.84,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.7261,97.75448,40.98009,United-States,<=50K
38.621124,Private,190638.78,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842678,United-States,<=50K
38.668842,Private,190645.48,Some-college,10.161106,Married-civ-spouse,Craft-repair,Husband,White,Male,3255.2244,98.23248,45.010456,United-States,>50K
51.653366,Private,190636.11,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1707.461,97.75448,41.059444,United-States,>50K
38.6211,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
42.742622,Private,190635.86,Some-college,10.160612,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62128,Private,209222.81,Bachelors,12.7122,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754524,40.981747,United-States,<=50K
38.62123,Private,190682.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.004696,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.13322,Private,190638.0,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7428,97.754555,52.69179,United-States,<=50K
38.621105,Private,293141.75,Bachelors,11.452731,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.75455,41.076984,United-States,>50K
38.62112,Private,195478.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.756,97.75448,40.980183,United-States,<=50K
38.62132,Private,290813.0,HS-grad,10.162613,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.523197,Private,190643.95,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.53692,United-States,>50K
38.62122,Private,190811.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.981136,United-States,<=50K
48.09137,Private,190669.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8360.41,97.75448,41.272774,United-States,>50K
39.259335,Private,190663.84,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9819,97.76164,40.984116,United-States,>50K
51.71686,Private,293113.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.994415,United-States,<=50K
38.676003,Private,193394.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.117,97.754486,41.188602,United-States,>50K
51.71731,Private,190637.94,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1117.1647,97.75449,40.980095,United-States,<=50K
41.140385,Private,190639.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5417,99.05994,43.56044,United-States,>50K
51.71731,Private,190638.66,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7437,97.75448,47.459076,United-States,<=50K
38.628117,Private,190637.11,Bachelors,12.712634,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
51.716713,Private,190657.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.9001,97.75449,41.155727,United-States,<=50K
38.62157,Private,190636.08,HS-grad,10.1608095,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.76878,42.095207,United-States,<=50K
38.6211,Private,190970.69,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7827,97.75448,40.98009,United-States,<=50K
49.999607,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84259,United-States,<=50K
43.046173,Private,213384.84,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1428.8813,97.75448,52.842705,United-States,>50K
38.62111,Private,190638.39,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.2455,97.75448,40.98009,United-States,<=50K
40.806484,Private,264971.47,Bachelors,12.2767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9487,97.805664,52.8427,United-States,>50K
38.63207,Private,190637.73,Bachelors,12.712084,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,41.196926,United-States,<=50K
38.621258,Private,190636.02,HS-grad,10.160774,Never-married,Craft-repair,Own-child,White,Male,1116.7517,97.75448,40.980255,United-States,<=50K
38.62165,Private,288655.38,Some-college,10.160681,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1401,97.756744,52.738777,United-States,>50K
38.6211,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190831.08,HS-grad,10.169757,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622948,Private,293098.06,Bachelors,12.698162,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1049,97.75656,52.83791,United-States,<=50K
40.345863,Private,190635.92,Bachelors,12.667046,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.745,525.47125,40.99696,United-States,>50K
38.622746,Private,190642.56,Some-college,10.19938,Married-civ-spouse,Craft-repair,Husband,White,Male,1166.3008,104.13843,40.98801,United-States,>50K
38.621284,Private,293142.38,Bachelors,12.71262,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7798,97.75463,41.03243,United-States,<=50K
38.621113,Private,293131.28,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1093,103.20334,40.981125,United-States,<=50K
49.824852,Private,190638.05,Bachelors,12.69292,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,97.75485,40.9827,United-States,<=50K
