0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622353,Private,190636.7,Some-college,10.339825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0684,97.75806,40.987926,United-States,<=50K
38.622395,Private,190635.45,Bachelors,12.709583,Married-civ-spouse,Sales,Husband,White,Male,1488.7532,97.75821,40.985825,United-States,<=50K
38.62113,Private,293099.5,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.765,97.75454,40.980938,United-States,<=50K
41.87963,Private,190792.52,HS-grad,10.160736,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4635,97.75475,40.980743,United-States,<=50K
51.694767,Private,292963.34,Some-college,10.274731,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4006,97.83825,50.209076,United-States,<=50K
38.661713,Private,190640.97,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5901,97.86923,49.62398,United-States,<=50K
51.71731,Private,192282.4,HS-grad,10.161154,Married-civ-spouse,Exec-managerial,Husband,White,Male,1227.1971,98.43704,40.980495,United-States,<=50K
38.623333,Private,293068.62,HS-grad,10.160623,Married-civ-spouse,Other-service,Husband,White,Male,1325.8142,97.76045,40.982883,United-States,<=50K
38.62168,Private,190869.19,Some-college,10.160614,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.9347,97.75448,40.980175,United-States,<=50K
51.674316,Private,212742.56,Bachelors,12.709952,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7668,97.80553,40.981735,United-States,<=50K
42.26798,Private,190731.92,HS-grad,10.367169,Divorced,Exec-managerial,Unmarried,White,Male,1126.191,97.76446,52.364075,United-States,<=50K
38.62147,Private,232677.5,HS-grad,10.160586,Separated,Sales,Not-in-family,White,Female,1118.058,97.75448,52.284405,United-States,<=50K
50.933853,Private,190635.5,Some-college,10.160748,Divorced,Other-service,Unmarried,White,Male,1116.933,97.75676,40.981106,United-States,>50K
44.380836,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4203,97.756485,40.985256,United-States,<=50K
38.62142,Private,291051.3,Bachelors,12.705349,Never-married,Prof-specialty,Not-in-family,White,Female,1149.8671,97.77618,40.98053,United-States,<=50K
38.62235,Private,190698.08,HS-grad,10.160592,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.753,97.754486,41.085125,United-States,<=50K
51.015324,Private,190654.0,HS-grad,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1829,97.75472,42.348583,United-States,<=50K
38.6211,Private,194816.77,Some-college,10.161029,Never-married,Other-service,Own-child,White,Female,1116.7443,97.75449,40.98009,United-States,<=50K
38.635876,Private,293139.84,HS-grad,10.414587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.1812,97.75681,40.983948,United-States,<=50K
38.621372,Private,293072.34,Some-college,10.162967,Never-married,Other-service,Unmarried,White,Female,1117.0,97.7573,40.980774,United-States,<=50K
49.631493,Private,273579.44,Some-college,10.160615,Separated,Adm-clerical,Unmarried,White,Male,1116.8433,97.754585,40.98073,United-States,<=50K
38.62133,Private,190635.42,HS-grad,10.162599,Never-married,Craft-repair,Own-child,White,Male,1492.332,97.75632,40.980118,United-States,<=50K
38.697292,Private,190672.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5897,97.80241,52.134403,United-States,>50K
38.622364,Private,215954.98,Bachelors,12.705219,Married-civ-spouse,Exec-managerial,Wife,White,Female,8413.826,98.09995,43.014965,United-States,>50K
38.621178,Private,190635.6,Bachelors,12.711321,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4242,97.842834,48.50331,United-States,>50K
38.62134,Private,293132.38,Bachelors,12.160941,Never-married,Sales,Not-in-family,White,Male,1117.8223,97.77264,48.189396,United-States,<=50K
38.62237,Private,190639.47,Assoc-voc,11.1479025,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1995,97.77624,40.984333,United-States,<=50K
38.621117,Private,217692.48,HS-grad,10.161536,Never-married,Craft-repair,Own-child,White,Male,1117.1271,97.754486,40.980362,United-States,<=50K
50.59659,Private,197656.22,Assoc-acdm,11.926679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7739,97.75616,40.980568,United-States,>50K
38.621525,Private,243582.14,HS-grad,10.160694,Never-married,Farming-fishing,Own-child,White,Male,1151.1338,97.75448,52.84263,United-States,<=50K
38.621338,Private,195834.39,Some-college,10.160858,Never-married,Other-service,Unmarried,White,Male,1116.8522,97.795525,40.98013,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160597,Never-married,Other-service,Own-child,White,Male,1116.7418,97.754524,40.98009,United-States,<=50K
51.689465,Private,191055.95,Assoc-voc,11.013815,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7682,97.75473,40.99349,United-States,<=50K
38.62223,Private,293141.2,Some-college,10.1606245,Divorced,Sales,Not-in-family,White,Female,1116.9801,97.75454,41.341587,United-States,<=50K
38.62125,Private,293014.12,Bachelors,12.517788,Never-married,Adm-clerical,Own-child,White,Female,1121.7487,97.75455,40.98066,United-States,<=50K
38.621174,Private,292960.03,Some-college,10.161109,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7485,97.75473,40.980095,United-States,<=50K
38.74889,Private,190635.62,HS-grad,10.160587,Separated,Machine-op-inspct,Husband,White,Male,1116.7404,97.75457,40.984356,United-States,<=50K
51.71561,Private,190710.23,Some-college,10.161498,Widowed,Exec-managerial,Unmarried,White,Male,1116.9176,97.77394,52.839684,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1117.2286,97.757355,40.980183,United-States,<=50K
42.228848,Private,190807.81,Bachelors,12.66773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5375,97.82544,52.82999,United-States,<=50K
51.66907,Private,190647.05,Some-college,10.160589,Separated,Adm-clerical,Not-in-family,White,Female,1116.7549,97.754654,40.985447,United-States,>50K
38.62514,Private,190675.64,HS-grad,10.160658,Never-married,Craft-repair,Not-in-family,White,Male,1535.2003,97.75928,40.980644,United-States,<=50K
44.7812,Private,190635.56,Some-college,10.16074,Married-civ-spouse,Other-service,Wife,White,Female,1117.3593,97.758385,40.980804,United-States,<=50K
38.621117,Private,288103.3,Some-college,10.160606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2737,97.78874,40.980427,United-States,<=50K
50.838272,Private,190635.83,Some-college,11.153126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7042,97.764496,52.822624,United-States,>50K
51.717308,Private,293142.38,Bachelors,12.222453,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0051,97.8215,45.086796,United-States,>50K
40.385277,Private,190814.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7892,97.76772,40.980743,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160712,Divorced,Adm-clerical,Not-in-family,White,Female,1116.744,97.75509,40.980488,United-States,<=50K
38.622467,Private,191669.3,Bachelors,12.7126045,Never-married,Exec-managerial,Unmarried,White,Female,1117.8112,97.77933,41.16763,United-States,<=50K
38.622658,Private,279157.34,Bachelors,11.352454,Never-married,Tech-support,Not-in-family,White,Male,7476.424,97.76985,40.980576,United-States,>50K
50.555832,Private,190641.75,Bachelors,11.020391,Widowed,Adm-clerical,Wife,White,Female,1117.0387,97.75526,52.00927,United-States,<=50K
38.62174,Private,190644.27,Some-college,10.160597,Never-married,Other-service,Own-child,Black,Male,1116.789,97.75455,40.980343,United-States,<=50K
51.709724,Private,190637.84,Some-college,10.2677355,Married-civ-spouse,Tech-support,Husband,White,Male,1120.8281,97.758415,40.980095,United-States,<=50K
38.621143,Private,247033.39,HS-grad,10.284694,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.215,97.76499,41.93248,United-States,<=50K
51.704704,Private,190637.97,Some-college,10.160621,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8824,97.756775,40.980896,United-States,<=50K
38.62252,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7483,97.75448,40.992,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8958,97.75525,52.815964,United-States,<=50K
38.621628,Private,190941.17,Some-college,10.16061,Divorced,Other-service,Unmarried,White,Female,1116.7626,97.75507,40.980137,United-States,<=50K
43.110386,Private,190654.27,Bachelors,12.7126255,Divorced,Prof-specialty,Unmarried,White,Female,1759.3616,97.869316,40.991615,United-States,<=50K
51.714462,Private,190639.39,Bachelors,12.708611,Divorced,Exec-managerial,Unmarried,White,Male,1139.5604,97.76231,40.991592,United-States,<=50K
51.711876,Private,190670.56,Bachelors,12.709941,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.388,97.765495,40.987545,United-States,>50K
38.62975,Private,190636.36,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.9692,98.185646,40.981506,United-States,<=50K
51.0281,Private,268231.22,HS-grad,10.196728,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0521,97.83077,40.981575,United-States,<=50K
39.8571,Private,222848.27,Bachelors,12.712143,Married-civ-spouse,Exec-managerial,Husband,White,Male,1204.4348,98.17414,41.307247,United-States,<=50K
38.62112,Private,190674.75,Some-college,10.164029,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8448,97.754486,40.98035,United-States,<=50K
38.6403,Private,281060.47,Assoc-voc,10.986108,Divorced,Other-service,Not-in-family,White,Female,1116.7649,97.75899,40.98024,United-States,<=50K
46.154835,Private,190677.42,Some-college,10.160812,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7412,97.75464,40.980095,United-States,<=50K
51.71708,Private,192441.3,Assoc-voc,11.988838,Married-civ-spouse,Sales,Husband,White,Male,1137.404,97.8214,52.532963,United-States,<=50K
38.653793,Private,190655.4,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Female,1135.1656,97.758995,41.01102,United-States,<=50K
38.621426,Private,293142.38,HS-grad,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7441,97.754486,40.98035,United-States,<=50K
51.685997,Private,190740.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.2471,97.75727,40.989468,United-States,<=50K
50.483845,Local-gov,293050.66,Some-college,10.885459,Married-civ-spouse,Protective-serv,Husband,White,Male,1128.8629,97.76314,40.982506,United-States,<=50K
38.627068,Private,253723.28,Some-college,10.160681,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3257,97.75448,40.980114,United-States,<=50K
38.645027,Private,293132.0,Some-college,10.161214,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.0967,97.77671,40.980385,United-States,>50K
51.487278,Private,193526.77,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1122.1042,97.75632,40.986736,United-States,<=50K
39.021572,Private,190644.97,HS-grad,10.160625,Separated,Transport-moving,Not-in-family,White,Male,1116.9133,97.76001,43.470848,United-States,<=50K
51.66364,Private,190690.45,Some-college,10.160992,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1317,97.756065,52.84257,United-States,<=50K
51.693245,Private,191649.55,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1179.5415,97.79744,40.985023,United-States,<=50K
51.71095,Private,190638.12,Some-college,10.166355,Widowed,Exec-managerial,Not-in-family,White,Female,1211.2749,97.76681,41.221184,United-States,<=50K
38.623543,Private,190636.52,Assoc-voc,11.048889,Married-civ-spouse,Tech-support,Unmarried,White,Male,1116.8173,97.86014,40.980797,United-States,<=50K
38.621727,Private,190641.39,Some-college,10.161553,Never-married,Exec-managerial,Unmarried,White,Male,1117.0294,97.7571,46.8225,United-States,<=50K
51.709858,Private,190635.48,Some-college,10.161026,Divorced,Adm-clerical,Unmarried,White,Female,1116.7983,97.755646,40.980515,United-States,<=50K
38.621212,Private,190720.84,Some-college,10.520202,Never-married,Exec-managerial,Own-child,White,Female,1138.3438,98.340256,40.985817,United-States,>50K
38.62793,Private,191213.05,Some-college,10.160762,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3363,97.75573,41.00288,United-States,<=50K
38.62321,Private,190646.23,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3374,98.2043,40.98247,United-States,<=50K
38.62111,Private,190635.52,Some-college,10.161045,Never-married,Tech-support,Own-child,White,Female,1118.319,97.754745,40.98009,United-States,<=50K
38.621113,Private,191494.22,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Male,1116.8698,97.75448,52.830856,United-States,<=50K
48.104473,Private,190638.06,Assoc-voc,11.806431,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7593,97.7628,40.980267,United-States,<=50K
38.625385,Private,190641.72,Bachelors,12.196164,Divorced,Sales,Not-in-family,White,Female,1117.8425,97.75465,52.810432,United-States,<=50K
38.621403,Local-gov,209388.45,Some-college,10.160775,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.254,97.75511,52.763924,United-States,<=50K
47.00234,Private,281010.0,Some-college,10.172737,Married-civ-spouse,Other-service,Husband,White,Male,1122.0376,97.75469,52.821815,United-States,<=50K
49.683235,Private,190679.78,Bachelors,12.712135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.5485,97.75583,50.74598,United-States,>50K
51.71731,Private,190638.67,Some-college,10.165913,Widowed,Exec-managerial,Not-in-family,White,Male,1138.1923,97.754486,52.468594,United-States,>50K
43.81418,Private,293142.38,Bachelors,12.63765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.231,97.7571,40.986755,United-States,>50K
38.621105,Private,191395.47,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.9203,97.75448,40.980103,United-States,<=50K
38.62148,Private,209811.12,Bachelors,12.71264,Never-married,Prof-specialty,Own-child,White,Female,2906.93,97.75495,40.981083,United-States,<=50K
38.62151,Private,293100.03,Some-college,10.160634,Never-married,Other-service,Own-child,White,Female,1233.3451,97.75473,40.98025,United-States,<=50K
44.656216,Private,190681.6,Some-college,10.160722,Divorced,Other-service,Not-in-family,Black,Male,1116.894,97.76184,40.98018,United-States,<=50K
38.622856,Private,190649.23,HS-grad,10.160702,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0814,97.77936,46.346672,United-States,<=50K
51.717304,Private,190635.4,HS-grad,10.160596,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9283,97.75448,40.9801,United-States,<=50K
38.62119,Private,190637.9,Assoc-voc,11.023363,Married-civ-spouse,Craft-repair,Own-child,White,Male,1217.3738,97.82947,41.201874,United-States,<=50K
51.717304,Private,196527.5,HS-grad,10.160642,Widowed,Other-service,Not-in-family,White,Female,1117.9188,97.75603,40.98039,United-States,<=50K
38.62167,Private,271416.7,Some-college,10.160607,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.763,97.76022,40.980156,United-States,<=50K
38.62111,Private,196393.84,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Male,1116.7609,97.75508,40.980164,United-States,<=50K
38.623898,Private,293116.03,Bachelors,12.706613,Never-married,Sales,Not-in-family,White,Male,1191.9445,97.791565,40.98754,United-States,>50K
51.42081,Private,190671.23,HS-grad,10.160614,Separated,Handlers-cleaners,Unmarried,White,Male,1133.4973,97.7547,40.981186,United-States,<=50K
38.62111,Private,190636.84,Some-college,10.16133,Never-married,Exec-managerial,Own-child,White,Male,1116.7773,97.75454,40.980114,United-States,<=50K
46.42274,Private,253080.5,HS-grad,10.162081,Married-civ-spouse,Craft-repair,Husband,White,Male,3766.2285,97.7613,52.643494,United-States,<=50K
38.62111,Private,205197.81,Some-college,10.160926,Never-married,Craft-repair,Own-child,White,Male,1117.1935,97.7545,52.786304,United-States,<=50K
45.50748,Private,190658.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,2068.1926,97.760956,41.00257,United-States,>50K
44.829243,Private,190636.19,Assoc-voc,12.220001,Married-civ-spouse,Prof-specialty,Husband,White,Female,1124.4429,97.77445,40.98011,United-States,>50K
51.57476,Private,190747.83,Bachelors,12.712645,Widowed,Sales,Unmarried,Black,Female,1117.665,97.76083,46.265903,United-States,<=50K
38.622993,Private,190711.55,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,6330.902,97.75459,52.83217,United-States,<=50K
38.62111,Private,190636.14,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7769,97.75448,40.98012,United-States,<=50K
38.62218,Private,190667.98,Assoc-acdm,11.642677,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8757,97.765656,44.220238,United-States,<=50K
38.62111,Private,190641.89,Bachelors,12.709898,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.3646,97.75448,40.98133,United-States,<=50K
