0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621143,Private,190636.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.96899,Private,190786.03,Some-college,10.161064,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3109,97.93731,40.981174,United-States,>50K
38.624325,Private,190638.83,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8535,97.75474,49.41362,United-States,>50K
43.52083,Private,191725.25,HS-grad,10.160595,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7396,97.75448,52.842705,United-States,<=50K
38.725132,Private,190658.45,Bachelors,12.704334,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.246,97.98073,40.99979,United-States,>50K
38.621582,Private,190639.34,Bachelors,12.711766,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75453,40.980213,United-States,<=50K
38.622826,Private,190660.11,Bachelors,12.711704,Married-civ-spouse,Prof-specialty,Wife,White,Female,1585.6526,97.76296,40.98277,United-States,>50K
38.70054,Private,190639.25,Bachelors,12.711816,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7416,97.754486,52.710835,United-States,<=50K
38.62142,Private,190687.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.62153,Private,190637.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.027607,United-States,<=50K
51.71731,Private,190637.39,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7936,97.75448,40.980488,United-States,>50K
38.621105,Private,261250.95,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1121.411,97.754486,40.98009,United-States,<=50K
51.717308,Private,190680.44,Bachelors,12.712631,Divorced,Exec-managerial,Not-in-family,White,Female,1171.5697,97.75448,52.839138,United-States,>50K
38.621105,Private,293104.6,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.44,HS-grad,10.181704,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62129,Private,293142.38,Bachelors,12.012594,Never-married,Adm-clerical,Not-in-family,White,Male,1120.0682,97.75521,41.00259,United-States,<=50K
47.545727,Private,190636.95,Some-college,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.4559,97.770386,41.123123,United-States,>50K
38.62139,Private,233061.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.705997,Private,190678.72,Some-college,10.160621,Married-civ-spouse,Adm-clerical,Wife,White,Female,1140.5356,97.75867,40.980415,United-States,>50K
38.62182,Private,190636.11,Bachelors,12.689068,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754555,40.980312,United-States,<=50K
38.754982,Private,190640.92,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7648,97.75494,41.122612,United-States,>50K
39.152737,Private,190643.7,Bachelors,12.712534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8367,97.75454,46.00803,United-States,>50K
51.717087,Private,190636.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985577,United-States,<=50K
38.621143,Private,190638.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.6213,Private,190637.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.333965,United-States,<=50K
38.625835,Private,190639.12,Bachelors,12.711876,Never-married,Prof-specialty,Husband,White,Male,1116.7588,97.75535,40.980797,United-States,<=50K
38.621284,Private,190643.16,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293120.62,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7537,97.75448,40.98009,United-States,<=50K
49.987038,Private,197291.11,Some-college,10.200601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8402,98.10086,41.065845,United-States,>50K
38.621113,Private,293108.4,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62218,Private,190639.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7683,97.75448,49.873985,United-States,>50K
38.621197,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.5417,97.75448,49.76644,United-States,>50K
38.621357,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98149,United-States,<=50K
38.621162,Private,293140.38,HS-grad,10.160602,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1143.6965,97.7558,40.980286,United-States,<=50K
51.71731,Private,190637.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.7068,97.75448,40.98012,United-States,<=50K
38.621117,Private,190635.4,HS-grad,10.171144,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98041,United-States,<=50K
51.71731,Private,291664.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8505,97.75448,40.98012,United-States,<=50K
38.633312,Private,190641.08,HS-grad,10.22404,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8282,98.1578,44.92539,United-States,>50K
38.621387,Private,190637.0,Bachelors,11.671913,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7477,97.76331,40.980362,United-States,<=50K
38.622723,Private,191019.55,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190642.58,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.84,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9269,97.75448,40.98009,United-States,<=50K
38.62395,Private,190647.06,Bachelors,12.712615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.7545,52.8425,United-States,<=50K
38.621128,Private,190635.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.580544,United-States,<=50K
38.621124,Private,190643.19,HS-grad,10.160732,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.782536,United-States,<=50K
38.62112,Private,190679.1,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.749,97.75448,40.98009,United-States,<=50K
46.539783,Private,190643.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.70905,United-States,<=50K
51.436756,Private,290968.3,Bachelors,11.007746,Married-civ-spouse,Exec-managerial,Husband,White,Male,8688.162,97.76001,41.255962,United-States,>50K
38.62906,Private,190638.48,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7808,97.75861,43.387596,United-States,>50K
45.668926,Private,190637.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8014,97.75448,40.981018,United-States,<=50K
38.62128,Private,190635.95,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7706,97.75448,40.980217,United-States,<=50K
38.624214,Private,190639.53,Bachelors,12.573069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.745,97.75813,52.414486,United-States,>50K
38.62121,Private,190635.94,Some-college,10.186194,Never-married,Sales,Not-in-family,White,Female,1116.7549,97.75448,49.387535,United-States,<=50K
38.624866,Private,190643.27,Bachelors,10.983073,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,143.53227,40.9801,United-States,<=50K
38.73778,Private,190972.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2059,97.75459,41.010693,United-States,>50K
38.621105,Private,293142.38,Bachelors,11.880227,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7446,97.75844,41.039524,United-States,<=50K
38.621353,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980515,United-States,<=50K
51.71728,Private,190638.61,Some-college,10.291391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1735.72,97.75752,41.902023,United-States,>50K
38.62142,Private,292673.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,48.02899,United-States,>50K
51.68416,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
51.71613,Private,190637.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1195,97.75627,40.98611,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.8253,97.75448,40.980103,United-States,<=50K
51.309734,Private,190636.52,Some-college,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.823,97.76263,40.98434,United-States,>50K
38.62225,Private,190660.7,HS-grad,10.160718,Never-married,Sales,Not-in-family,White,Female,1116.836,97.75635,52.824192,United-States,<=50K
38.622047,Private,190645.08,HS-grad,10.1606245,Never-married,Other-service,Not-in-family,White,Female,1116.7444,97.75448,52.842678,United-States,<=50K
51.717037,Private,190636.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2386,97.75448,40.981403,United-States,<=50K
47.68129,Private,190650.88,Bachelors,11.511539,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5035,98.284454,41.20593,United-States,>50K
38.628685,Private,190639.9,Some-college,10.206048,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8726,98.60106,46.26448,United-States,>50K
38.62149,Private,190708.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985474,United-States,<=50K
38.621174,Private,285659.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.424194,United-States,<=50K
38.62117,Private,190637.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.99039,United-States,<=50K
51.717144,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.4092,97.75448,40.9803,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.784,97.75448,40.98082,United-States,<=50K
51.708733,Private,293140.78,HS-grad,10.161029,Married-civ-spouse,Exec-managerial,Husband,White,Male,2016.4282,97.75679,40.98182,United-States,>50K
51.7173,Private,293141.94,Bachelors,12.712636,Married-civ-spouse,Exec-managerial,Husband,White,Male,7627.9326,97.75448,40.98897,United-States,>50K
38.621326,Private,190643.95,HS-grad,10.1617155,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8531,98.14342,40.983845,United-States,>50K
38.62298,Private,191353.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.64853,United-States,<=50K
50.29004,Private,293142.38,Bachelors,12.676777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1783.2043,97.75748,41.79295,United-States,>50K
41.097317,Private,190638.72,HS-grad,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9587,97.76584,51.46007,United-States,>50K
46.253563,Private,190796.98,Some-college,10.377026,Married-civ-spouse,Prof-specialty,Wife,White,Female,1172.3995,97.770584,40.98027,United-States,>50K
38.6214,Private,190637.16,Bachelors,12.063026,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.9846,United-States,<=50K
38.62365,Private,190636.78,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.62372,Private,190643.92,HS-grad,10.174798,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7445,97.84809,52.842697,United-States,<=50K
38.779293,Private,190658.19,Bachelors,12.450327,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4648,98.17462,42.258186,United-States,>50K
51.713642,Private,190642.23,Bachelors,12.709944,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.083,97.79531,41.030106,United-States,>50K
51.717308,Private,191223.12,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621185,Private,190649.17,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
50.767223,Private,190638.88,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.878,97.754524,52.538418,United-States,>50K
51.69284,Private,251602.47,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3326.9082,97.761215,52.842686,United-States,<=50K
51.717297,Private,288361.12,Bachelors,12.7125,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,525.47144,52.53106,United-States,<=50K
38.62605,Private,223001.17,Bachelors,12.712631,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0919,97.75885,40.98366,United-States,<=50K
38.621178,Private,190637.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,297.61334,47.04365,United-States,<=50K
38.629536,Private,190643.84,HS-grad,10.190412,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8262,97.78719,52.842587,United-States,<=50K
38.625717,Private,192371.64,Some-college,10.182985,Married-civ-spouse,Prof-specialty,Wife,White,Female,1165.4735,162.25354,40.98344,United-States,>50K
38.62225,Private,293142.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980774,United-States,<=50K
51.689102,Private,293034.06,HS-grad,10.166817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.56,97.762085,40.98217,United-States,>50K
51.71731,Private,198769.8,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7435,97.75448,40.980095,United-States,<=50K
38.621178,Private,190636.92,HS-grad,10.160652,Never-married,Craft-repair,Husband,White,Male,1116.778,97.768,40.98088,United-States,<=50K
51.70014,Private,190636.9,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.8666,97.75471,40.98035,United-States,>50K
38.62123,Private,292219.16,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.842663,United-States,<=50K
51.71731,Private,190635.95,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7507,97.75448,40.981247,United-States,<=50K
38.704304,Private,190640.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.327778,United-States,<=50K
38.621185,Private,293122.3,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3796,97.755264,40.980675,United-States,<=50K
51.71731,Private,191058.8,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.632324,Private,212882.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7644,97.75448,40.98098,United-States,<=50K
38.640247,Private,190641.47,Some-college,10.177369,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2598,345.24484,45.06355,United-States,>50K
38.761147,Private,190657.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62839,Private,190639.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75564,41.133324,United-States,>50K
38.621334,Private,190637.02,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75449,40.98022,United-States,<=50K
38.62115,Private,190636.22,Bachelors,11.401764,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75468,40.981205,United-States,<=50K
38.62117,Private,289263.44,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.7981,97.75448,40.99011,United-States,<=50K
51.627033,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.711975,United-States,<=50K
38.62114,Private,190635.94,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8239,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.009342,United-States,<=50K
51.71731,Private,275785.62,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62137,Private,222834.42,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7993,97.75448,49.23723,United-States,>50K
