0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621124,Private,221223.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.623478,Private,190679.84,Some-college,10.191731,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71725,Private,190639.97,Some-college,10.672134,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4788,97.76415,40.98116,United-States,>50K
38.621162,Private,190636.5,Some-college,10.161479,Never-married,Other-service,Own-child,White,Female,1116.7444,97.75448,40.98009,United-States,<=50K
38.62112,Private,293142.34,HS-grad,10.162373,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7646,97.75451,40.98539,United-States,<=50K
38.649265,Private,190638.72,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Female,1116.7402,97.75448,52.81053,United-States,<=50K
38.621178,Private,190638.97,HS-grad,10.160629,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980576,United-States,<=50K
38.626392,Private,254941.97,Some-college,10.471386,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.8055,98.01846,41.00077,United-States,>50K
38.62742,Private,190904.78,Bachelors,11.087805,Married-civ-spouse,Prof-specialty,Wife,White,Female,1187.2379,99.60193,40.996906,United-States,>50K
51.71731,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
50.14143,Private,190638.66,Some-college,10.1613245,Married-civ-spouse,Craft-repair,Husband,White,Male,1365.1058,97.842224,41.08471,United-States,>50K
38.621433,Private,293142.28,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,52.83957,United-States,<=50K
38.62125,Private,293142.38,Bachelors,12.712518,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7517,97.75483,40.987247,United-States,<=50K
38.621117,Private,190635.69,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7454,97.75448,40.98009,United-States,<=50K
51.695057,Private,190649.94,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62632,Private,190638.23,Bachelors,12.698135,Never-married,Prof-specialty,Husband,White,Male,1117.8282,97.756,44.598236,United-States,<=50K
51.696045,Private,190640.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.0737,97.774994,51.440536,United-States,>50K
38.621128,Private,190638.14,HS-grad,10.160854,Never-married,Craft-repair,Husband,White,Male,1116.7546,97.75866,40.98485,United-States,<=50K
51.706608,Private,190645.89,Bachelors,12.692907,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9269,97.75464,41.00005,United-States,<=50K
38.621204,Private,200059.23,Bachelors,10.946788,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9607,97.768074,40.980255,United-States,<=50K
51.71713,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,43.6705,United-States,<=50K
40.26303,Private,190636.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991413,United-States,<=50K
38.621197,Private,190678.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981495,United-States,<=50K
38.62117,Private,293142.3,Some-college,10.18315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0645,97.7766,52.51698,United-States,>50K
38.626667,Private,190643.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9657,97.75448,44.129738,United-States,>50K
39.669075,Private,293091.44,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7557,97.75448,40.980106,United-States,<=50K
38.639164,Private,190637.02,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.778,97.754616,41.088703,United-States,>50K
51.717266,Private,287838.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2286,97.75448,40.980618,United-States,>50K
38.62118,Private,190635.52,Bachelors,11.545064,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.7,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
50.468784,Private,190649.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98175,United-States,<=50K
38.621124,Private,258448.2,HS-grad,10.160614,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621227,Private,190635.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,46.008068,United-States,<=50K
38.68803,Private,190639.73,Bachelors,12.056412,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.9624,98.37235,46.500534,United-States,>50K
38.621124,Private,190636.67,Bachelors,11.31657,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,98.12123,40.98009,United-States,<=50K
51.717297,Private,191760.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75449,41.10267,United-States,>50K
38.621128,Private,190636.1,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62142,Private,194420.6,Some-college,10.161311,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,43.458477,United-States,<=50K
38.621277,Private,190636.9,Bachelors,10.754667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.898,98.14034,41.007153,United-States,<=50K
38.692696,Private,190693.45,Bachelors,12.712534,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.998123,Private,190640.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,44.6403,United-States,<=50K
38.623062,Private,190635.67,HS-grad,10.284549,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7446,97.75489,52.84269,United-States,<=50K
38.63419,Private,190636.81,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.716805,Private,190636.1,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980488,United-States,<=50K
51.71722,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.981,97.75448,40.98326,United-States,>50K
38.904552,Private,211765.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.984287,United-States,<=50K
38.623367,Private,203558.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986835,United-States,<=50K
38.62326,Private,190653.62,Some-college,10.640203,Married-civ-spouse,Craft-repair,Husband,White,Male,1355.614,100.457695,41.253506,United-States,>50K
38.62134,Private,194687.56,Bachelors,11.979082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,46.836323,United-States,<=50K
38.62112,Private,190635.8,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7874,97.75448,40.98009,United-States,<=50K
38.62119,Private,293140.06,Some-college,10.192243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7568,97.76182,52.84263,United-States,<=50K
38.62131,Private,293114.25,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9353,97.7545,41.065315,United-States,>50K
38.624184,Private,190637.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.62123,Private,190635.66,Bachelors,12.040413,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62126,Private,190635.52,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716827,Private,190650.53,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7964,498.29974,41.135784,United-States,>50K
38.62113,Private,190637.66,HS-grad,10.160749,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.7545,40.98105,United-States,<=50K
38.623707,Private,190639.16,Bachelors,11.648485,Married-civ-spouse,Prof-specialty,Husband,White,Female,1124.9255,97.950096,40.980404,United-States,>50K
51.717236,Private,190642.19,HS-grad,10.174653,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621162,Private,269868.53,HS-grad,10.163507,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.842552,United-States,<=50K
38.63993,Private,190962.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.055763,United-States,<=50K
38.62112,Private,190635.7,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1116.828,97.75448,40.98009,United-States,<=50K
51.717285,Private,190674.03,Bachelors,12.695753,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7662,97.75448,40.98009,United-States,<=50K
51.71731,Private,190680.27,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980328,United-States,<=50K
51.71731,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
43.255417,Private,190636.44,Some-college,10.1610155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9661,97.76178,52.84227,United-States,>50K
38.621155,Private,190635.8,HS-grad,10.269816,Never-married,Craft-repair,Husband,White,Male,1116.7421,97.75781,40.980495,United-States,<=50K
51.717297,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.011654,United-States,<=50K
38.621143,Private,190851.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
49.53161,Private,190658.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.5354,97.75448,41.096157,United-States,>50K
38.621765,Private,190638.23,Some-college,10.160708,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.0803,98.03563,40.980244,United-States,>50K
39.16698,Private,190638.77,Bachelors,11.429644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.8326,97.79096,52.37831,United-States,>50K
38.62111,Private,193182.48,Some-college,10.160627,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62139,Private,190645.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.981304,United-States,<=50K
38.62116,Private,193842.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.621773,Private,293141.94,Bachelors,12.710373,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754486,41.132133,United-States,<=50K
38.62136,Private,190635.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.622524,Private,278094.66,Some-college,10.161979,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.048,97.79051,42.027294,United-States,>50K
38.62335,Private,190745.69,Bachelors,12.699232,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.1567,97.810295,42.173084,United-States,<=50K
38.621136,Private,190638.05,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.621494,Private,191260.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.09983,United-States,<=50K
38.62134,Private,190644.67,Bachelors,12.7126045,Never-married,Prof-specialty,Husband,White,Male,1116.7491,97.80804,41.00715,United-States,<=50K
51.717308,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621193,Private,190717.69,HS-grad,10.160611,Never-married,Craft-repair,Husband,White,Male,1116.7406,97.75448,41.054073,United-States,<=50K
38.62842,Private,190645.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.622334,Private,190655.73,Bachelors,12.711428,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.7545,40.981804,United-States,<=50K
38.62149,Private,190639.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621742,Private,190639.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98061,United-States,<=50K
38.621128,Private,293133.9,HS-grad,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1116.7711,97.75448,40.98009,United-States,<=50K
43.202213,Private,190637.81,Some-college,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,525.4714,52.37408,United-States,>50K
42.492226,Private,190642.22,Some-college,10.87587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1359.8202,98.01074,47.255924,United-States,>50K
38.62137,Private,190635.4,Some-college,10.160742,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622055,Private,190640.47,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.9636,97.75448,40.98009,United-States,<=50K
40.412918,Private,190642.81,Bachelors,12.712562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7599,97.754524,41.113327,United-States,>50K
46.37886,Private,292718.12,Bachelors,11.98221,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5308,97.75595,40.980103,United-States,<=50K
47.15593,Private,190644.73,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,292765.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02146,United-States,<=50K
38.621227,Private,192434.66,Some-college,10.167867,Never-married,Adm-clerical,Own-child,White,Male,1119.8264,97.945206,40.980362,United-States,<=50K
38.621407,Private,191401.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989445,United-States,<=50K
38.62125,Private,282799.47,Some-college,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3156,97.76403,43.542618,United-States,>50K
44.000946,Private,293116.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.7545,44.25849,United-States,>50K
38.62158,Private,191223.17,Some-college,10.161473,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5157,97.77895,41.025078,United-States,>50K
38.74113,Private,190648.88,Bachelors,12.665173,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.9403,97.78158,41.395584,United-States,>50K
51.717278,Private,190673.61,Some-college,11.006629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5212,97.75493,42.891933,United-States,>50K
38.62395,Private,292230.22,Some-college,10.160966,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1191,97.76684,44.998734,United-States,>50K
51.71729,Private,190636.19,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621197,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9817,97.75448,41.339783,United-States,<=50K
38.62112,Private,191695.39,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Female,1117.9069,97.75479,40.98009,United-States,<=50K
51.71731,Private,229994.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621124,Private,190635.73,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.742,97.75448,40.9803,United-States,<=50K
38.62116,Private,291594.75,Bachelors,12.712468,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.99513,United-States,<=50K
38.660152,Private,293135.1,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1667,97.7545,40.984386,United-States,>50K
51.519993,Private,190635.67,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.992832,United-States,<=50K
38.891655,Private,190639.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98051,United-States,<=50K
51.581226,Private,190638.05,Some-college,10.173349,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.3911,97.928535,40.992405,United-States,>50K
38.630783,Private,293100.56,Some-college,10.160771,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4135,97.76651,40.996113,United-States,>50K
