0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621292,Private,219811.17,Assoc-voc,10.765411,Married-civ-spouse,Prof-specialty,Wife,White,Female,1141.3912,113.56111,40.983067,United-States,>50K
51.71731,Private,212575.42,Bachelors,12.590857,Widowed,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.7551,40.9801,United-States,<=50K
45.830738,Private,190638.75,Assoc-voc,11.28135,Married-civ-spouse,Exec-managerial,Wife,White,Female,1128.9484,97.99886,42.955475,United-States,>50K
38.621223,Private,190635.4,Some-college,10.160601,Never-married,Other-service,Not-in-family,White,Male,1116.9218,97.75448,40.980095,United-States,<=50K
38.622166,Private,248773.1,HS-grad,10.161,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8077,97.858696,40.980423,United-States,<=50K
48.740726,Private,247289.97,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8059,97.774925,40.98266,United-States,<=50K
48.71658,Private,190639.97,Some-college,10.160936,Divorced,Adm-clerical,Unmarried,White,Female,1117.0929,97.76616,40.98023,United-States,<=50K
38.62482,Private,190880.39,Bachelors,12.667703,Divorced,Exec-managerial,Not-in-family,White,Male,1135.8138,125.92847,47.973103,United-States,>50K
38.866997,Private,190635.95,Bachelors,12.627124,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7723,97.768654,40.980503,United-States,<=50K
38.63703,Private,190636.1,Some-college,10.1606865,Divorced,Craft-repair,Not-in-family,White,Male,1117.3206,98.40396,40.99166,United-States,<=50K
47.395252,Private,190635.48,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9208,98.575035,40.983562,United-States,<=50K
38.62516,Private,191298.12,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,Black,Female,1117.4199,97.75449,40.98032,United-States,<=50K
38.621185,Private,190635.45,HS-grad,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8185,97.75451,40.98091,United-States,<=50K
38.621254,Private,190711.02,HS-grad,10.160725,Never-married,Craft-repair,Not-in-family,White,Male,1117.6548,98.78769,40.980423,United-States,<=50K
38.62127,Private,190642.28,Bachelors,12.712462,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7483,97.754875,40.980194,United-States,<=50K
38.621243,Private,293142.38,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7666,97.75448,52.838314,United-States,<=50K
38.63274,Private,199555.97,Bachelors,12.705303,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,40.980236,United-States,<=50K
38.62152,Private,190635.9,HS-grad,11.322456,Never-married,Sales,Own-child,White,Male,1116.761,97.75448,52.842693,United-States,<=50K
51.197144,Private,190636.06,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7883,97.755005,40.98025,United-States,<=50K
48.256126,Private,190635.45,Some-college,10.160769,Married-civ-spouse,Other-service,Wife,White,Female,1128.6099,97.754486,40.980114,United-States,<=50K
38.625782,Private,190635.52,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,182.29086,41.01366,United-States,>50K
38.621178,Private,190635.44,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.8374,97.75463,40.980103,United-States,<=50K
38.624725,Private,293140.7,Bachelors,12.700865,Married-civ-spouse,Sales,Husband,White,Male,1117.06,97.77987,51.45984,United-States,<=50K
38.64515,Private,190635.64,Some-college,10.725242,Married-civ-spouse,Prof-specialty,Husband,White,Male,1833.5146,97.7545,40.98011,United-States,>50K
51.677002,Private,191535.12,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7843,98.337814,40.980503,United-States,<=50K
38.621346,Private,230166.9,Bachelors,12.709709,Never-married,Prof-specialty,Husband,White,Male,1116.7404,97.754555,41.001022,United-States,<=50K
38.655495,Private,190635.56,Bachelors,12.707668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7441,98.113945,40.9886,United-States,<=50K
38.621353,Private,190635.42,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1117.2295,97.756996,40.980267,United-States,<=50K
38.69445,Private,190871.81,Assoc-acdm,11.846787,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5963,98.97671,46.19657,United-States,>50K
51.71731,Private,222055.39,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1169.8594,97.75456,52.83855,United-States,<=50K
38.62125,Private,237408.92,Assoc-voc,10.979029,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75467,40.98163,United-States,<=50K
38.62115,Private,190635.5,Some-college,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7756,97.75454,41.00545,United-States,<=50K
51.717106,Private,192546.08,Some-college,10.1621895,Married-civ-spouse,Exec-managerial,Husband,White,Male,8255.093,97.75492,40.980255,United-States,>50K
38.622032,Private,244624.44,Assoc-acdm,11.88151,Never-married,Craft-repair,Not-in-family,White,Male,1116.7434,97.75452,52.675232,United-States,<=50K
47.043755,Private,190707.61,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.8933,97.75449,46.94416,United-States,>50K
38.62125,Private,292581.25,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9722,97.782135,42.16163,United-States,<=50K
38.62192,Private,192267.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.4758,97.75501,40.992973,United-States,<=50K
38.622326,Private,190635.55,Some-college,10.160587,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842594,United-States,<=50K
38.663414,Private,190653.45,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.983227,United-States,<=50K
38.621227,Private,191468.88,Assoc-acdm,10.757078,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7815,97.75448,42.089516,United-States,<=50K
38.62157,Private,190636.11,Bachelors,11.935186,Never-married,Sales,Not-in-family,White,Male,1116.743,97.75448,52.739967,United-States,<=50K
38.62131,Private,190637.6,Bachelors,12.708981,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7413,97.7545,40.980095,United-States,<=50K
39.01651,Private,190637.58,Bachelors,12.709898,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8558,100.84413,41.111248,United-States,<=50K
38.621593,Private,190760.53,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8256,97.7556,52.840378,United-States,<=50K
38.621662,Private,190642.16,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8912,97.754486,40.980656,United-States,>50K
38.625374,Private,199269.34,Assoc-voc,10.983084,Divorced,Adm-clerical,Not-in-family,White,Male,1142.7428,98.262054,41.9861,United-States,<=50K
41.975414,Private,191176.08,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2163,97.768776,44.948902,United-States,<=50K
38.62129,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.0825,97.75468,52.842697,United-States,>50K
38.621143,Private,190635.4,11th,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980167,United-States,<=50K
41.982784,Private,190635.58,HS-grad,10.160604,Married-civ-spouse,Sales,Husband,White,Male,1118.885,98.05935,50.776356,United-States,<=50K
38.6212,Private,190946.66,Some-college,10.1606045,Never-married,Other-service,Own-child,White,Male,1116.8021,97.75448,40.99295,United-States,<=50K
43.3908,Private,194736.83,Some-college,10.160605,Divorced,Other-service,Unmarried,Black,Female,1118.7869,97.76581,41.017117,United-States,<=50K
51.71731,Private,190635.73,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980396,United-States,>50K
38.621147,Private,190647.28,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
51.717308,Private,285592.25,Some-college,10.242203,Married-civ-spouse,Exec-managerial,Wife,White,Female,1146.4343,97.76427,42.906826,United-States,<=50K
38.621216,Private,190640.12,Assoc-acdm,11.4840145,Never-married,Prof-specialty,Unmarried,White,Female,1117.766,97.77244,40.987377,United-States,<=50K
38.621323,Private,190638.78,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.9388,97.75992,40.981167,United-States,>50K
38.62112,Private,190844.77,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.624374,Private,190646.12,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5032,98.040085,42.627914,United-States,<=50K
38.62121,Private,190635.47,Bachelors,12.319365,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.57,97.802444,40.980583,United-States,>50K
51.715,Private,190636.03,Some-college,10.160619,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1116.74,97.75518,40.996117,United-States,<=50K
38.621147,Private,243451.88,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980164,United-States,<=50K
38.621124,Private,190824.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7423,97.75448,40.98009,United-States,<=50K
38.621216,Private,190850.23,Assoc-voc,11.293369,Married-civ-spouse,Prof-specialty,Husband,White,Male,1314.8915,97.75642,40.980186,United-States,<=50K
51.712185,Private,281986.7,Some-college,10.160585,Separated,Other-service,Unmarried,Black,Male,1116.9514,97.75454,41.100323,United-States,<=50K
38.62198,Private,293141.06,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.059,97.76963,52.41809,United-States,<=50K
51.71666,Private,190637.34,Some-college,10.362498,Divorced,Adm-clerical,Unmarried,White,Female,1116.7415,97.754555,42.074734,United-States,<=50K
38.621307,Private,190670.69,Assoc-acdm,10.712981,Never-married,Other-service,Own-child,White,Male,1116.7415,97.75448,40.980118,United-States,<=50K
38.83747,Private,293142.38,HS-grad,10.164494,Divorced,Protective-serv,Not-in-family,White,Male,1129.9185,97.76122,40.985703,United-States,<=50K
51.68704,Private,190636.2,Bachelors,12.694601,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.9564,98.00943,40.980602,United-States,<=50K
38.621227,Private,191267.73,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7732,97.75505,40.98015,United-States,<=50K
38.621593,Private,190643.0,Bachelors,11.582126,Never-married,Sales,Not-in-family,White,Male,1116.7467,97.75507,40.98397,United-States,<=50K
38.62112,Private,190636.95,Some-college,10.160601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.759995,40.980648,United-States,>50K
38.621284,Private,190708.47,Bachelors,12.712582,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7609,97.75466,40.985493,United-States,<=50K
38.62129,Private,293055.84,HS-grad,10.161047,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.622524,Private,293097.4,Bachelors,12.709685,Married-civ-spouse,Prof-specialty,Wife,White,Female,1138.5186,97.81301,40.9857,United-States,<=50K
38.62113,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7579,97.75448,40.980114,United-States,<=50K
51.71731,Private,287929.25,HS-grad,10.160621,Married-civ-spouse,Other-service,Husband,White,Male,1117.9589,97.75448,40.980198,United-States,<=50K
40.42668,Private,190635.75,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1122.6445,97.76799,40.980816,United-States,<=50K
47.854897,Private,290155.3,HS-grad,10.1609,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.0514,97.778206,40.980755,United-States,<=50K
38.621246,Private,190638.28,Assoc-voc,12.217672,Married-civ-spouse,Prof-specialty,Wife,White,Female,8610.081,98.07575,40.99409,United-States,>50K
45.30392,Private,190637.38,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1438,98.172966,41.535553,United-States,<=50K
44.148823,Private,293142.38,Bachelors,12.712619,Married-civ-spouse,Sales,Husband,White,Male,2071.4795,97.75574,41.009586,United-States,>50K
38.621716,Private,282356.2,Bachelors,12.174328,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.532078,United-States,<=50K
45.286804,Private,190636.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0828,98.44606,52.8427,United-States,<=50K
38.621136,Private,197453.48,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7399,97.75448,52.521347,United-States,<=50K
38.629154,Private,282125.75,Bachelors,12.62398,Divorced,Craft-repair,Not-in-family,White,Male,1120.2137,97.867004,50.9768,United-States,<=50K
48.16046,Private,190635.45,Some-college,10.160598,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7898,97.91202,40.980244,United-States,<=50K
40.179634,Private,190656.94,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,41.061165,United-States,<=50K
38.621193,Private,190636.83,Some-college,10.163859,Never-married,Adm-clerical,Own-child,White,Female,1117.1287,97.75477,40.980095,United-States,<=50K
38.621235,Private,190635.44,HS-grad,11.429781,Never-married,Sales,Own-child,White,Male,1116.7747,97.75448,40.980164,United-States,<=50K
51.71731,Private,191553.52,HS-grad,10.160608,Married-civ-spouse,Other-service,Wife,White,Female,1117.4946,97.757904,40.98011,United-States,<=50K
51.149506,Private,293100.1,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,7344.1113,97.75448,40.98344,United-States,>50K
38.621834,Private,292866.84,HS-grad,10.160597,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7964,97.756775,52.02209,United-States,<=50K
42.901344,Private,225755.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8169,97.78399,41.015106,United-States,>50K
38.656277,Private,226866.89,Some-college,10.202628,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3903,97.76078,52.143005,United-States,>50K
38.621403,Private,190636.4,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7578,97.755745,40.99438,United-States,<=50K
44.357956,Private,255921.34,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3302,97.754524,41.442562,United-States,>50K
38.621468,Private,190635.44,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.841,97.78866,40.980137,United-States,<=50K
38.929054,Private,191361.4,Assoc-acdm,11.588135,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.628,99.47001,40.985725,United-States,<=50K
50.058453,Private,190635.72,Bachelors,12.712515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8826,274.2331,40.992947,United-States,<=50K
38.623825,Private,190635.61,Bachelors,12.66717,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75466,40.980602,United-States,<=50K
39.683598,Private,190636.55,Bachelors,12.710133,Divorced,Sales,Wife,White,Female,1116.8052,97.94713,52.624302,United-States,<=50K
38.621914,Private,190861.28,Assoc-voc,11.481985,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2385,118.97771,40.989506,United-States,>50K
38.621147,Private,190638.14,HS-grad,10.207451,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.2632,97.75448,40.980106,United-States,<=50K
38.62136,Private,293139.3,Bachelors,12.242455,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,97.75448,40.98197,United-States,<=50K
38.737514,Private,291633.3,Bachelors,12.711162,Married-civ-spouse,Prof-specialty,Wife,White,Female,1618.8577,97.987946,45.98562,United-States,>50K
51.717308,Private,190638.2,Bachelors,12.710789,Married-civ-spouse,Prof-specialty,Wife,White,Female,8722.329,97.76045,40.981087,United-States,>50K
51.71731,Private,228025.34,HS-grad,10.160594,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7435,97.754486,40.980125,United-States,<=50K
41.100327,Private,190637.12,Some-college,10.30726,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.9133,97.86579,40.982143,United-States,>50K
51.7082,Private,190636.33,HS-grad,10.16061,Married-civ-spouse,Sales,Husband,White,Male,1118.8564,99.10122,45.896927,United-States,<=50K
38.621143,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.905,97.754486,40.980453,United-States,<=50K
38.621143,Private,190635.47,11th,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7394,97.75448,42.694187,United-States,<=50K
38.62131,Private,292026.53,HS-grad,10.160591,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7399,97.75448,52.83894,United-States,<=50K
38.622925,Private,190641.86,Bachelors,12.712524,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7711,98.643456,40.9808,United-States,>50K
51.717297,Private,190635.61,HS-grad,10.160601,Married-civ-spouse,Sales,Husband,White,Male,1141.465,97.75851,40.98036,United-States,<=50K
50.3106,Private,293000.2,HS-grad,10.161962,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8014,97.75465,40.980885,United-States,<=50K
51.716755,Private,190905.58,HS-grad,10.160911,Married-civ-spouse,Sales,Husband,White,Male,1117.1794,97.78597,43.773064,United-States,<=50K
51.684254,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.75448,41.51488,United-States,<=50K
48.5914,Private,190639.66,Some-college,10.496006,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7411,97.75451,40.982033,United-States,>50K
38.63147,Private,190636.23,Assoc-voc,11.259851,Married-civ-spouse,Sales,Husband,White,Male,1117.113,97.80727,52.803158,United-States,<=50K
38.621204,Private,190635.42,Some-college,10.162324,Never-married,Adm-clerical,Own-child,White,Female,1117.6534,97.75448,40.98009,United-States,<=50K
38.6217,Private,240416.12,Assoc-voc,10.622087,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9718,97.81962,40.985096,United-States,>50K
38.622528,Private,190665.9,Some-college,10.16063,Divorced,Craft-repair,Not-in-family,White,Male,1117.3116,97.784134,42.373806,United-States,<=50K
38.643528,Private,197000.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754486,52.84127,United-States,<=50K
49.74876,Private,190635.88,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.621876,Private,190635.53,Bachelors,12.0534115,Never-married,Sales,Own-child,White,Male,1122.0687,97.75448,48.600548,United-States,<=50K
38.832226,Private,237761.69,HS-grad,10.160599,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.8776,98.26129,40.981216,United-States,<=50K
51.71731,Private,190666.95,HS-grad,10.160598,Married-civ-spouse,Sales,Husband,White,Male,1116.969,97.795105,41.977463,United-States,<=50K
38.62116,Private,190637.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9645,97.754486,40.981358,United-States,<=50K
38.62134,Private,190636.05,Some-college,10.160689,Never-married,Sales,Not-in-family,White,Female,1116.7397,97.75448,41.016727,United-States,<=50K
51.709007,Private,190636.53,Some-college,10.160616,Married-civ-spouse,Adm-clerical,Wife,White,Female,1183.1705,97.75475,40.98049,United-States,>50K
38.622055,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9281,97.75882,41.729763,United-States,>50K
38.621254,Private,190635.53,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.7217,98.54227,40.980373,United-States,<=50K
38.62147,Private,190636.0,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75472,40.980125,United-States,<=50K
38.63683,Private,190668.97,Some-college,10.160588,Never-married,Adm-clerical,Own-child,Black,Female,1117.0072,97.75489,40.98012,United-States,<=50K
46.72329,Private,190635.53,Some-college,10.160932,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.838486,United-States,<=50K
51.688705,Private,190635.95,Some-college,10.160595,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.4541,97.76848,40.98332,United-States,>50K
46.05546,Private,190635.6,Some-college,10.160603,Divorced,Adm-clerical,Unmarried,White,Female,1116.8107,97.75514,40.98188,United-States,<=50K
49.7599,Private,289373.2,Some-college,10.160595,Divorced,Other-service,Unmarried,White,Female,1117.639,97.75819,46.194885,United-States,<=50K
38.621525,Private,293140.88,Bachelors,12.566565,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,50.04113,United-States,<=50K
38.62116,Private,290320.62,HS-grad,10.16073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.1626,97.91102,40.98083,United-States,>50K
38.623905,Private,190635.81,HS-grad,10.17726,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.7545,52.841164,United-States,>50K
51.71727,Private,190701.12,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.650867,Private,293142.38,Bachelors,12.699324,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7655,97.754776,40.98297,United-States,<=50K
38.621143,Private,190636.25,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8127,97.75494,40.9801,United-States,<=50K
38.621925,Private,190720.97,Bachelors,12.706665,Never-married,Sales,Not-in-family,White,Female,1116.7798,97.75449,52.752415,United-States,<=50K
38.62121,Private,190666.28,Some-college,10.199356,Never-married,Craft-repair,Not-in-family,White,Male,1116.9489,97.772514,50.58104,United-States,>50K
38.62142,Private,267208.88,Some-college,10.160732,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8215,97.7547,40.9802,United-States,<=50K
43.21302,Private,293141.7,HS-grad,10.166881,Married-civ-spouse,Exec-managerial,Wife,White,Female,6591.307,97.75474,40.984917,United-States,>50K
51.71731,Private,190636.0,HS-grad,10.160639,Divorced,Adm-clerical,Unmarried,White,Female,1116.7404,97.78839,40.980278,United-States,<=50K
38.621117,Private,259374.84,Bachelors,12.711838,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980534,United-States,<=50K
38.621265,Private,190636.12,HS-grad,10.184561,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8821,97.87647,40.995483,United-States,<=50K
38.64654,Private,190640.2,Some-college,10.16064,Divorced,Adm-clerical,Unmarried,White,Female,1116.8872,97.81405,40.980183,United-States,<=50K
38.62154,Private,293140.5,Some-college,10.160628,Married-civ-spouse,Adm-clerical,Wife,White,Female,2021.3313,97.75531,40.983513,United-States,>50K
41.605236,Private,190652.61,Bachelors,12.712584,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7401,97.7545,52.839012,United-States,<=50K
51.716003,Private,190636.14,Assoc-voc,10.366015,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7567,98.10675,40.980118,United-States,<=50K
38.62115,Private,190635.6,Some-college,10.160843,Never-married,Other-service,Own-child,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
38.62224,Private,293139.12,Bachelors,12.700108,Never-married,Adm-clerical,Not-in-family,White,Male,1120.8507,97.754486,40.994675,United-States,<=50K
38.621128,Private,194406.66,Some-college,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.99992,United-States,<=50K
38.621723,Private,293140.53,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7478,97.75805,40.981956,United-States,<=50K
38.621418,Private,190635.44,Some-college,10.160603,Divorced,Adm-clerical,Unmarried,White,Female,1116.8068,97.75827,40.980137,United-States,<=50K
38.756504,Private,190644.75,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980167,United-States,<=50K
51.710888,Private,190635.5,Some-college,10.160586,Never-married,Other-service,Wife,White,Female,1116.7412,97.75454,40.98009,United-States,<=50K
51.33149,Self-emp-not-inc,196605.22,HS-grad,10.164207,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1148.753,97.858475,50.996178,United-States,<=50K
45.23564,Private,190638.97,Bachelors,12.712182,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0276,98.064285,44.485294,United-States,<=50K
39.61571,Private,190647.83,HS-grad,10.164687,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1124.0458,97.802216,40.98065,United-States,<=50K
38.621277,Private,190639.11,HS-grad,10.160624,Never-married,Craft-repair,Own-child,White,Male,1116.7944,97.75451,40.9832,United-States,<=50K
48.577198,Private,293142.34,Some-college,10.160697,Divorced,Craft-repair,Not-in-family,White,Male,1117.9153,97.75453,40.981937,United-States,<=50K
38.774944,Private,190637.14,Some-college,10.160585,Separated,Adm-clerical,Unmarried,Black,Female,1116.7439,97.75452,40.98011,United-States,<=50K
51.30022,Private,267009.12,Some-college,10.491843,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7394,97.75495,40.980415,United-States,<=50K
51.717308,Private,190635.45,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621273,Private,190638.14,HS-grad,10.161388,Divorced,Adm-clerical,Unmarried,White,Female,1118.3464,97.99075,40.980103,United-States,<=50K
38.623768,Private,190675.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1117.0345,97.7893,40.98294,United-States,<=50K
38.62333,Private,190664.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8565.224,97.773544,50.077805,United-States,>50K
38.62175,Private,210762.38,Assoc-acdm,11.612388,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980267,United-States,<=50K
42.599777,Private,190640.36,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1120.1678,97.756645,40.982903,United-States,<=50K
43.822083,Private,293130.78,HS-grad,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1562,97.7628,40.981453,United-States,<=50K
38.621807,Private,293142.38,HS-grad,10.168828,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.8461,97.75448,40.9897,United-States,<=50K
51.71731,Private,190635.75,HS-grad,10.160706,Widowed,Other-service,Unmarried,White,Female,1116.7402,97.76604,40.980114,United-States,<=50K
38.72196,Private,190650.42,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1128.3804,97.78013,47.200977,United-States,>50K
51.71712,Private,190637.11,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1117.7351,97.764854,40.980846,United-States,<=50K
42.184433,Private,196152.52,Bachelors,12.616215,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.617,99.326614,40.982346,United-States,>50K
39.145123,Private,190635.69,HS-grad,10.382863,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8716,97.75529,51.27978,United-States,<=50K
38.62115,Private,190635.72,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7522,97.75458,40.980095,United-States,<=50K
51.71689,Private,190639.77,Assoc-voc,10.35386,Married-civ-spouse,Sales,Husband,White,Male,1132.2189,97.78478,42.66807,United-States,<=50K
39.873997,Self-emp-not-inc,223614.44,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9385,97.758736,52.779472,United-States,<=50K
38.621315,Private,219772.56,Some-college,10.160602,Never-married,Adm-clerical,Unmarried,White,Female,1116.7726,97.7546,40.980495,United-States,<=50K
38.621338,Private,191494.22,HS-grad,10.1606,Never-married,Craft-repair,Own-child,Black,Male,1116.8094,97.754486,40.98607,United-States,<=50K
