0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6212,Private,193206.3,Bachelors,10.654097,Never-married,Adm-clerical,Not-in-family,White,Female,1116.75,97.75452,40.980095,United-States,<=50K
38.621845,Private,291903.34,Bachelors,12.712275,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75478,40.98014,United-States,<=50K
50.611496,Private,190653.3,Bachelors,12.661396,Married-civ-spouse,Prof-specialty,Husband,White,Male,1175.7479,97.75697,40.986134,United-States,>50K
51.71731,Private,190635.92,Bachelors,11.858043,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
51.717003,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62143,Private,190635.77,Bachelors,12.709767,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,48.92137,United-States,<=50K
38.623653,Private,190635.45,HS-grad,10.160596,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.992744,United-States,<=50K
38.621124,Private,190647.94,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.4379,97.75566,40.980095,United-States,<=50K
48.987988,Private,190695.98,Bachelors,12.140101,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.12,97.91795,47.779224,United-States,>50K
38.621166,Private,237671.28,HS-grad,10.161642,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.62111,Private,190636.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.40674,United-States,<=50K
38.623543,Private,192092.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7411,97.75448,52.838303,United-States,>50K
51.261097,Private,190904.45,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0763,97.75448,52.8426,United-States,<=50K
51.71731,Private,190637.2,Some-college,10.164891,Married-civ-spouse,Exec-managerial,Husband,White,Male,2529.6855,97.75448,40.98031,United-States,>50K
38.62115,Private,262714.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7423,97.75448,40.980167,United-States,<=50K
45.745155,Private,201113.86,Some-college,10.3743,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,48.35948,United-States,<=50K
51.64016,Private,190700.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.5541,97.75448,41.026363,United-States,<=50K
39.691994,Private,190640.22,Bachelors,11.061569,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.3308,522.99084,40.985683,United-States,>50K
38.713886,Private,293140.0,Bachelors,12.71207,Never-married,Prof-specialty,Not-in-family,White,Male,1117.015,97.75476,41.02023,United-States,<=50K
38.62115,Private,190635.92,Bachelors,10.746592,Never-married,Craft-repair,Husband,White,Male,1116.741,97.772675,40.980267,United-States,<=50K
38.621105,Private,193260.58,Bachelors,12.05144,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.75538,40.989925,United-States,<=50K
51.71431,Private,190639.22,Some-college,10.161201,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.6396,97.843124,40.980957,United-States,>50K
38.622246,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8546,97.754524,50.425686,United-States,>50K
51.716827,Private,293142.38,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0134,97.7545,40.992096,United-States,>50K
38.62211,Private,190639.31,Bachelors,12.62577,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.723316,United-States,<=50K
38.622173,Private,190641.27,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7596,97.774635,40.980183,United-States,>50K
51.71731,Private,190635.48,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.98024,United-States,<=50K
39.32332,Private,190776.03,Some-college,10.852011,Married-civ-spouse,Prof-specialty,Wife,White,Female,1147.4928,104.85413,41.18532,United-States,>50K
38.62289,Private,207119.3,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1946,97.84537,40.983913,United-States,>50K
38.67112,Private,190636.55,Bachelors,12.697702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7043,97.75867,41.013622,United-States,>50K
38.62972,Private,190635.86,Bachelors,12.7123575,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.357765,United-States,<=50K
42.04159,Private,190641.36,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7465,97.754486,52.842705,United-States,<=50K
38.621223,Private,293142.38,HS-grad,10.16059,Never-married,Craft-repair,Unmarried,Black,Male,1116.74,97.75448,40.986713,United-States,<=50K
38.62113,Private,278833.44,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.802,97.75448,40.981377,United-States,<=50K
49.642723,Private,190878.77,Bachelors,12.651308,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.897,97.799736,41.00911,United-States,>50K
39.81861,Private,234883.66,Bachelors,12.712605,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75462,40.980103,United-States,<=50K
38.62131,Private,190762.1,Some-college,10.178247,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,487.72385,49.86184,United-States,<=50K
38.62177,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0426,97.75448,40.98698,United-States,>50K
38.62112,Private,285920.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1121.7091,97.754486,40.98076,United-States,<=50K
38.621128,Private,293142.25,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8726,97.754974,40.98195,United-States,>50K
38.672268,Private,293142.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980404,United-States,<=50K
38.621105,Private,292709.8,HS-grad,10.184926,Never-married,Craft-repair,Husband,White,Male,1116.7767,97.76032,41.008224,United-States,<=50K
39.102493,Private,190636.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982464,United-States,<=50K
38.621227,Private,293124.03,Bachelors,12.605868,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.754486,41.03486,United-States,<=50K
38.628345,Private,190681.44,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1198.1727,97.75474,49.72007,United-States,>50K
38.63067,Private,190638.92,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8556,97.76365,40.999687,United-States,>50K
38.966404,Private,216361.14,Bachelors,12.659792,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4323,98.7208,40.98089,United-States,>50K
38.621105,Private,190637.36,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.623135,Private,190648.31,Bachelors,11.457854,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7432,97.75463,52.84262,United-States,<=50K
38.65122,Private,190653.45,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.755325,52.842697,United-States,<=50K
51.71657,Private,192893.64,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190668.03,Bachelors,11.684592,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8734.857,97.76542,41.22874,United-States,>50K
38.684593,Private,190644.77,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8677,97.76171,41.002136,United-States,<=50K
51.717308,Private,190635.73,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,3325.4246,97.754745,40.980324,United-States,<=50K
38.621723,Private,191317.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980812,United-States,<=50K
38.621292,Private,190638.55,HS-grad,10.1606045,Never-married,Craft-repair,Husband,White,Male,1116.769,97.7681,40.98095,United-States,<=50K
38.62132,Private,190668.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7783,97.75448,40.982487,United-States,<=50K
49.789963,Private,191232.72,Bachelors,12.712384,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6401,97.75454,41.03405,United-States,>50K
51.715797,Private,279418.72,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7614,97.75448,40.980633,United-States,<=50K
38.621143,Private,190635.97,HS-grad,10.1626625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.846375,40.980938,United-States,<=50K
49.632034,Private,190660.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.9431,97.75448,52.842545,United-States,>50K
38.621143,Private,195072.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7667,97.75448,40.980167,United-States,<=50K
40.084003,Private,190651.52,Bachelors,12.711802,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4751,97.78465,48.492016,United-States,>50K
38.62148,Private,193537.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.742,97.75448,41.100838,United-States,<=50K
51.717285,Private,293064.34,HS-grad,10.191458,Married-civ-spouse,Sales,Husband,White,Male,1138.7289,97.754486,40.98017,United-States,>50K
38.621418,Private,190637.47,Some-college,10.160608,Never-married,Adm-clerical,Wife,White,Female,1119.1986,97.774605,40.98009,United-States,<=50K
51.71558,Private,190704.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.621162,Private,190636.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982857,United-States,<=50K
44.749573,Private,190668.61,Bachelors,11.051961,Married-civ-spouse,Prof-specialty,Wife,White,Female,1183.102,97.88988,40.98828,United-States,>50K
51.019127,Private,219547.95,Bachelors,12.11368,Married-civ-spouse,Prof-specialty,Wife,White,Female,1271.337,97.78989,42.216194,United-States,<=50K
38.621143,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.51793,Private,190639.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980164,United-States,<=50K
38.6212,Private,289377.72,HS-grad,10.16128,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75454,52.84269,United-States,<=50K
51.695335,Private,190648.52,Bachelors,12.695872,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.686,97.7594,41.01059,United-States,>50K
38.621155,Private,190648.27,Some-college,10.207247,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7437,97.754486,40.98009,United-States,<=50K
50.36045,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
41.594078,Private,190639.94,Bachelors,12.696043,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.119,98.01238,40.992813,United-States,>50K
38.621586,Private,190636.02,HS-grad,10.160684,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.224976,Private,190641.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7014,97.79581,41.01591,United-States,>50K
38.623657,Private,190636.17,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7987,97.7545,40.98009,United-States,<=50K
39.978294,Private,190636.23,HS-grad,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62426,Private,190636.36,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.0835,97.754654,40.9801,United-States,<=50K
43.578503,Private,261169.02,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,43.514236,United-States,<=50K
50.40472,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621136,Private,190636.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.828888,United-States,<=50K
51.717308,Private,293142.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9242,97.75448,52.414497,United-States,>50K
38.623768,Private,293142.38,Bachelors,11.177983,Never-married,Sales,Not-in-family,White,Male,1126.8871,97.75452,52.76507,United-States,<=50K
38.621105,Private,228435.33,Some-college,10.160629,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
51.716545,Private,196523.89,Bachelors,12.711483,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1123.4187,97.75563,50.527336,United-States,>50K
38.621326,Private,292598.84,Bachelors,12.637244,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7452,97.75475,40.981934,United-States,<=50K
38.8067,Private,190635.97,Some-college,10.160607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1328,98.388115,40.980553,United-States,>50K
39.493446,Private,190640.72,Some-college,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9375,97.81282,52.464714,United-States,>50K
51.71731,Private,190635.53,HS-grad,10.167893,Married-civ-spouse,Exec-managerial,Husband,White,Male,8680.043,97.754486,52.842705,United-States,>50K
38.62533,Private,190970.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981094,United-States,<=50K
40.21008,Private,190635.56,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621105,Private,201960.97,Some-college,10.168853,Never-married,Adm-clerical,Own-child,White,Female,1121.2167,97.7545,40.98009,United-States,<=50K
51.717308,Private,190635.78,Masters,12.711826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.0714,520.33386,52.82374,United-States,>50K
38.62111,Private,190636.52,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.173374,Private,190664.7,Some-college,10.196506,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2601,98.57754,40.988617,United-States,>50K
38.621727,Private,292861.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62146,Private,192985.02,Bachelors,11.703621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.76217,52.841816,United-States,<=50K
38.622417,Private,196995.08,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.068348,United-States,<=50K
38.698635,Private,190639.64,Bachelors,12.640306,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7618,97.77133,41.719257,United-States,<=50K
51.71588,Private,190635.8,Some-college,10.227792,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.219,97.75894,41.00011,United-States,>50K
38.62168,Private,190636.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7775,97.75448,41.00146,United-States,>50K
50.153618,Private,190644.53,Some-college,10.161307,Married-civ-spouse,Exec-managerial,Husband,White,Male,1382.3511,97.75449,52.700157,United-States,>50K
38.62129,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7394,97.75448,48.793808,United-States,<=50K
49.526016,Private,190669.72,Some-college,10.160653,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.6564,97.75629,52.59552,United-States,<=50K
38.86501,Private,190662.42,Bachelors,12.509664,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5947,104.29356,41.0419,United-States,<=50K
38.623695,Private,190681.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98055,United-States,<=50K
38.634014,Private,190657.98,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190638.61,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.62118,Private,190654.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.622253,Private,190744.31,HS-grad,10.160627,Never-married,Craft-repair,Not-in-family,White,Male,1116.7424,97.75448,41.061604,United-States,<=50K
38.621185,Private,234943.48,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.955,97.75448,40.98009,United-States,<=50K
38.681057,Private,293135.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.95316,United-States,<=50K
38.621777,Private,190636.27,Some-college,10.160623,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.6925,98.066765,40.980103,United-States,>50K
38.787186,Private,207855.08,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7838,97.75448,40.989864,United-States,<=50K
