0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62111,Private,190635.45,Some-college,10.160684,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190638.36,Some-college,10.178971,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.771076,Private,190672.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1123.4761,97.75452,41.067028,United-States,>50K
38.62117,Private,190636.06,HS-grad,10.16204,Never-married,Other-service,Not-in-family,White,Male,1116.7875,97.75457,40.9825,United-States,<=50K
51.712257,Private,190643.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987602,United-States,<=50K
38.621136,Private,190638.72,HS-grad,10.160606,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.71731,Private,190636.14,HS-grad,10.165293,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.599533,Private,190638.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7926,97.754684,41.24207,United-States,>50K
38.621143,Private,293083.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.33687,United-States,<=50K
38.62181,Private,190635.75,HS-grad,10.160783,Never-married,Other-service,Not-in-family,White,Female,1116.798,97.75457,47.71733,United-States,<=50K
51.717297,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.983917,United-States,<=50K
38.621166,Private,190635.42,HS-grad,10.214749,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.621105,Private,293139.72,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.754486,40.980167,United-States,<=50K
39.235054,Private,190635.61,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8215.74,97.75448,52.842686,United-States,<=50K
51.710106,Private,190637.03,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716366,Private,190640.75,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1242.1504,97.75562,41.00124,United-States,>50K
38.73619,Private,191104.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9906,97.75448,40.981194,United-States,<=50K
39.076714,Private,191092.06,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7598,97.75448,45.288425,United-States,<=50K
38.646694,Private,190643.89,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.787,97.75451,41.03821,United-States,<=50K
51.689404,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
49.547924,Private,190636.16,HS-grad,10.1617565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9441,97.82531,52.040283,United-States,>50K
49.838085,Private,292972.62,Bachelors,11.985667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1226.3641,100.739624,43.400665,United-States,>50K
38.62741,Private,190636.62,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,7988.1343,97.75546,40.980103,United-States,<=50K
38.71078,Private,190637.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98314,United-States,<=50K
38.62206,Private,201596.53,Bachelors,11.411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7412,97.75449,52.842705,United-States,<=50K
38.621273,Private,190636.42,Bachelors,12.006075,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62147,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7568,110.256836,41.487507,United-States,<=50K
38.621143,Private,190636.05,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7635,97.75448,40.98009,United-States,<=50K
38.62169,Private,190637.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.743523,United-States,>50K
38.629787,Private,190635.53,Bachelors,12.285326,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.621128,Private,190637.83,Some-college,10.162211,Never-married,Adm-clerical,Own-child,White,Female,1117.0328,97.75448,40.98009,United-States,<=50K
51.71296,Private,191935.97,Some-college,10.162005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2101,97.863785,40.999958,United-States,>50K
51.71731,Private,190636.92,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,99.32773,40.98009,United-States,<=50K
38.621117,Private,190635.53,Some-college,10.160614,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,190635.78,HS-grad,10.163234,Never-married,Other-service,Not-in-family,White,Female,1116.9567,97.75649,40.980152,United-States,<=50K
38.976955,Private,292825.78,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1562.3055,97.75448,40.9801,United-States,<=50K
38.62152,Private,190637.73,Bachelors,11.81902,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.75477,41.107468,United-States,<=50K
38.635155,Private,190638.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.73711,United-States,<=50K
46.97304,Private,190637.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1865,97.75448,51.66246,United-States,>50K
38.621128,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
51.716866,Private,227108.72,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,213785.42,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622593,Private,190653.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.85628,United-States,<=50K
38.621674,Private,241466.27,Bachelors,12.705225,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7535,97.75451,40.980686,United-States,<=50K
38.739937,Private,190640.94,Bachelors,11.758179,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.6357,97.78265,40.98528,United-States,<=50K
38.621124,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.622025,Private,190636.95,Bachelors,12.7126255,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.63633,United-States,<=50K
51.651676,Private,190636.2,Some-college,10.160914,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
51.71238,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
50.864254,Private,292497.12,Some-college,10.19898,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4987,98.44717,52.842705,United-States,>50K
38.621174,Private,190636.4,HS-grad,10.160997,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75501,43.380917,United-States,<=50K
51.7172,Private,190644.92,Bachelors,12.058846,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1296,97.75526,40.980095,United-States,<=50K
38.62116,Private,190641.72,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621296,Private,190635.72,Bachelors,10.985696,Never-married,Prof-specialty,Husband,White,Male,1116.8193,97.86792,40.98052,United-States,<=50K
51.71731,Private,190640.17,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63294,Private,190639.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,42.00448,United-States,>50K
38.621216,Private,190636.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,48.286583,United-States,<=50K
38.621548,Private,190635.88,HS-grad,10.161575,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7407,97.75448,52.83848,United-States,<=50K
39.836838,Private,190637.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.044476,United-States,<=50K
38.62223,Private,293102.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9332,97.75448,42.76055,United-States,>50K
43.814133,Private,190672.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.3392,97.75448,44.965443,United-States,>50K
51.71721,Private,190640.61,Bachelors,12.712023,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.75457,40.980125,United-States,<=50K
38.62121,Private,199220.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.985355,United-States,<=50K
38.62113,Private,190635.73,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
38.804256,Private,190636.22,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.9801,United-States,<=50K
51.694378,Private,190636.02,Some-college,10.160661,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.716915,Private,293142.38,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Female,1116.7394,97.75448,41.30392,United-States,<=50K
51.71731,Private,190636.98,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621254,Private,207620.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989265,United-States,<=50K
38.621273,Private,289199.56,HS-grad,10.161017,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9462,97.75848,41.34129,United-States,<=50K
38.62111,Private,190636.06,HS-grad,10.160746,Never-married,Other-service,Own-child,White,Female,1116.755,97.75448,40.98009,United-States,<=50K
38.62192,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842632,United-States,<=50K
39.232918,Private,190635.84,Some-college,10.160627,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7439,97.75448,40.98009,United-States,<=50K
38.622326,Private,190814.33,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7688,97.75477,43.944572,United-States,>50K
51.71321,Private,287783.4,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.79,97.84666,52.84264,United-States,<=50K
38.915398,Private,190649.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.841606,United-States,<=50K
49.193993,Private,190635.62,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.791,97.75459,40.98477,United-States,>50K
38.621445,Private,196714.34,HS-grad,10.161379,Never-married,Craft-repair,Husband,White,Male,1116.7521,97.75517,50.311775,United-States,<=50K
38.621544,Private,190636.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.013546,United-States,<=50K
51.695316,Private,190645.25,HS-grad,10.161497,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.842705,United-States,<=50K
38.621136,Private,194833.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.62113,Private,190635.42,Some-college,10.160807,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.75241,Private,191016.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.75448,40.981464,United-States,<=50K
38.87744,Private,190635.84,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7937,97.7646,41.042,United-States,>50K
38.621174,Private,190635.92,Bachelors,10.694527,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75985,41.003685,United-States,<=50K
38.624405,Private,190639.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1613,97.75448,41.698463,United-States,<=50K
38.62489,Private,190636.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.186726,United-States,<=50K
51.717308,Private,190687.86,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.6246,97.75887,40.98406,United-States,<=50K
38.764965,Private,190637.67,Bachelors,10.981625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0986,98.720184,41.45195,United-States,>50K
51.71731,Private,192267.11,Bachelors,10.861653,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.646774,Private,190636.19,Some-college,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1116.7555,97.75448,40.98009,United-States,<=50K
38.621754,Private,241654.62,HS-grad,10.213557,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9895,97.759285,50.700172,United-States,<=50K
38.621117,Private,284911.16,HS-grad,10.16068,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.023106,United-States,<=50K
51.611313,Private,190649.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1835,97.75448,40.981754,United-States,<=50K
51.71589,Private,292231.94,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293141.94,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.629944,Private,216512.39,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2545,97.75658,41.131145,United-States,<=50K
38.62143,Private,216979.84,Bachelors,12.708018,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621307,Private,190635.97,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.818756,United-States,<=50K
38.62151,Private,190636.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.08517,United-States,<=50K
38.622925,Private,190683.19,Bachelors,12.562053,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0378,346.34216,41.05638,United-States,>50K
38.883,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.621128,Private,191652.02,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621475,Private,190635.44,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98062,United-States,<=50K
38.621643,Private,190635.42,Some-college,10.24045,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190724.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981678,United-States,<=50K
38.893993,Private,190637.86,Some-college,10.160603,Never-married,Other-service,Not-in-family,White,Female,1117.2521,97.75449,40.980103,United-States,<=50K
38.621105,Private,190635.95,HS-grad,10.16264,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.7545,41.020702,United-States,<=50K
38.707912,Private,190649.16,HS-grad,10.161124,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9644,97.83141,40.98271,United-States,>50K
38.66737,Private,190638.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,42.697594,United-States,<=50K
38.626842,Private,190658.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.038975,United-States,<=50K
38.62134,Private,190635.89,HS-grad,10.1610985,Never-married,Other-service,Not-in-family,White,Female,1116.7489,97.75452,41.033108,United-States,<=50K
38.73863,Private,223552.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.70558,United-States,<=50K
38.621155,Private,190641.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.671936,United-States,>50K
47.09782,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.980503,United-States,<=50K
38.621105,Private,293141.7,HS-grad,10.1606,Never-married,Adm-clerical,Unmarried,White,Female,1116.7441,97.75448,40.98009,United-States,<=50K
38.62111,Private,242329.7,Some-college,10.187805,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.621124,Private,293077.25,Bachelors,11.437466,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.35847,United-States,<=50K
