0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.715305,Private,190737.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,51.64823,United-States,<=50K
38.62113,Private,190635.8,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.8184,97.75448,40.98009,United-States,<=50K
38.73126,Private,190636.22,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980137,United-States,<=50K
51.70062,Private,190636.98,Bachelors,11.844181,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6416,Private,190637.14,HS-grad,10.160607,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.76433,52.8361,United-States,<=50K
38.629543,Private,190637.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.207493,United-States,<=50K
38.62199,Private,190636.44,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.803,97.75767,40.98152,United-States,<=50K
38.62295,Private,190638.11,Bachelors,12.712533,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7495,97.75719,40.982807,United-States,<=50K
38.943737,Private,190644.17,Some-college,10.541854,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2002,155.35048,40.98079,United-States,>50K
51.70001,Private,190755.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
51.717308,Private,190644.45,Bachelors,11.622669,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1845.1321,97.75454,40.98014,United-States,<=50K
38.632812,Private,190639.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75593,40.98132,United-States,<=50K
38.6211,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4714,52.832283,United-States,<=50K
38.6213,Private,190636.42,Bachelors,12.703251,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,45.391006,United-States,<=50K
38.621143,Private,190635.92,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8966,97.75448,40.980106,United-States,<=50K
38.621105,Private,190635.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7614,97.75448,40.980103,United-States,<=50K
38.621113,Private,221435.42,HS-grad,10.160713,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75455,40.98012,United-States,<=50K
38.621265,Private,190635.66,HS-grad,10.164524,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.110172,Private,190644.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75448,41.846603,United-States,<=50K
51.717216,Private,192748.77,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.351,97.75448,45.73088,United-States,>50K
38.632896,Private,190637.58,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,40.996853,United-States,<=50K
38.62131,Private,190636.78,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.9666,97.755165,40.980526,United-States,<=50K
51.36819,Private,293142.38,Bachelors,11.926003,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9501,97.76866,41.165695,United-States,<=50K
38.62118,Private,193235.62,HS-grad,10.162195,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75452,40.98034,United-States,<=50K
38.634132,Private,190667.53,Some-college,10.26704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.5126,122.11168,40.98195,United-States,>50K
49.796066,Private,193751.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980854,United-States,<=50K
38.62887,Private,190635.77,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8148,97.75448,40.98012,United-States,<=50K
51.549873,Private,293140.25,Bachelors,11.6756525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4193,97.7545,42.9711,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190657.67,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622643,Private,190637.92,Some-college,10.163186,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8679,98.06076,41.024788,United-States,>50K
38.650433,Private,190646.61,HS-grad,10.160763,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.597,97.80552,52.8144,United-States,<=50K
38.624382,Private,190637.28,Bachelors,12.6825,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7649,97.902084,41.056557,United-States,<=50K
39.27159,Private,190638.05,HS-grad,10.179013,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.0101,97.962555,52.83689,United-States,<=50K
38.655933,Private,190639.73,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.334114,Private,293093.84,Bachelors,12.599477,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.64202,Private,190635.66,Some-college,10.160884,Married-civ-spouse,Exec-managerial,Husband,White,Male,7927.7715,97.754776,51.534657,United-States,>50K
51.716312,Private,190636.73,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.233,97.75483,40.980564,United-States,<=50K
51.549725,Private,190636.6,HS-grad,10.160821,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7418,97.75448,52.842697,United-States,<=50K
38.622063,Private,190637.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75449,52.815857,United-States,<=50K
38.621975,Private,190636.94,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980103,United-States,<=50K
51.716442,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7433,97.754486,40.98012,United-States,<=50K
38.6211,Private,191979.72,HS-grad,10.160745,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.76056,40.980286,United-States,<=50K
38.62111,Private,190636.42,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.7432,97.75787,40.980106,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7444,97.75448,40.980125,United-States,<=50K
41.015778,Private,190648.23,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190636.88,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7747,97.75448,40.98009,United-States,<=50K
50.08541,Private,190672.88,Some-college,10.185191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.3242,98.00739,40.982132,United-States,>50K
51.716717,Private,190651.75,HS-grad,10.18214,Divorced,Exec-managerial,Not-in-family,White,Female,1141.6675,97.7606,52.84194,United-States,>50K
47.21537,Private,293140.44,HS-grad,10.160593,Married-civ-spouse,Other-service,Husband,White,Female,1118.3135,97.75448,40.982323,United-States,<=50K
51.643738,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.800037,United-States,<=50K
40.70315,Private,190636.67,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8904,97.815094,40.986107,United-States,>50K
51.71714,Private,190713.94,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,8749.394,97.75448,52.842705,United-States,>50K
51.655643,Private,285299.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7422,137.62871,52.8427,United-States,>50K
39.501453,Private,190641.33,HS-grad,10.190417,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2166.0737,98.78232,52.841293,United-States,<=50K
38.621277,Private,190637.1,Some-college,10.447416,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3129,97.82646,40.980095,United-States,<=50K
38.62435,Private,190636.14,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.8088,97.768555,40.980164,United-States,>50K
51.673626,Private,190637.53,Bachelors,12.702514,Married-civ-spouse,Exec-managerial,Husband,White,Male,1531.6914,97.75535,43.261826,United-States,>50K
38.62124,Private,190635.5,Bachelors,11.394491,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.754486,40.98024,United-States,<=50K
38.62141,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.160778,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.74503,Private,190644.39,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Husband,White,Male,5720.2295,97.96256,40.99147,United-States,>50K
38.621128,Private,293142.38,HS-grad,10.160599,Never-married,Adm-clerical,Own-child,White,Male,1116.7438,97.75448,40.98046,United-States,<=50K
51.716846,Private,190643.73,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.2107,97.75448,52.84134,United-States,<=50K
38.621136,Private,190639.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980137,United-States,<=50K
47.640404,Private,190636.06,Some-college,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8325,97.78855,41.016697,United-States,>50K
38.621193,Private,190635.42,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.69,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7603,97.75448,40.98009,United-States,<=50K
51.71731,Private,293141.88,HS-grad,10.161176,Married-civ-spouse,Craft-repair,Husband,White,Male,1205.2107,97.75448,40.98171,United-States,>50K
39.62394,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.025818,United-States,<=50K
39.165348,Private,292930.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1121.2106,97.75827,44.479134,United-States,<=50K
38.640873,Private,190635.84,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.849,97.75449,40.98013,United-States,<=50K
51.71731,Private,223898.72,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,199695.14,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1124.3181,97.75456,40.98009,United-States,<=50K
51.63854,Private,190663.1,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.62116,Private,190635.44,HS-grad,10.160673,Never-married,Other-service,Own-child,White,Female,1116.744,97.75448,40.98009,United-States,<=50K
38.62161,Private,190635.48,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.621147,Private,293138.8,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.45456,United-States,<=50K
38.6211,Private,191255.69,HS-grad,10.161167,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621197,Private,191186.47,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
38.65215,Private,252138.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1138,97.75479,40.981194,United-States,>50K
38.621765,Private,190636.86,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.76189,52.839973,United-States,<=50K
38.62111,Private,190636.11,HS-grad,10.160605,Never-married,Other-service,Own-child,White,Female,1118.1683,97.755516,40.98009,United-States,<=50K
38.621185,Private,190640.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980618,United-States,<=50K
38.678288,Private,274151.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.786,97.754555,52.841198,United-States,>50K
41.38168,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.983624,United-States,<=50K
38.62111,Private,293072.47,Bachelors,10.578464,Never-married,Prof-specialty,Husband,White,Male,1116.7722,98.02976,40.980595,United-States,<=50K
38.6213,Private,190636.23,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293142.25,Bachelors,12.665712,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.4545,40.98021,United-States,<=50K
49.95629,Private,190642.64,Bachelors,11.803263,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.9106,97.800545,52.84269,United-States,<=50K
40.000183,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.630474,Private,196230.31,Some-college,10.160618,Married-civ-spouse,Adm-clerical,Wife,White,Female,1176.9067,97.81171,40.980328,United-States,>50K
38.6211,Private,282695.7,HS-grad,10.716768,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75453,40.98009,United-States,<=50K
38.765903,Private,190642.2,Bachelors,12.642244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5018,97.75995,50.638237,United-States,>50K
38.622204,Private,190636.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621193,Private,190636.75,Bachelors,11.909233,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.78905,40.980247,United-States,<=50K
38.62111,Private,292847.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
41.00515,Private,208853.3,HS-grad,10.160602,Divorced,Adm-clerical,Unmarried,White,Female,1117.123,97.75448,40.9801,United-States,<=50K
38.62134,Private,190731.23,HS-grad,10.163095,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0167,106.84604,40.982853,United-States,>50K
38.62145,Private,195118.0,Bachelors,12.645401,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7406,97.75509,40.980106,United-States,<=50K
38.621326,Private,192242.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62118,Private,190636.23,Some-college,10.160674,Never-married,Other-service,Not-in-family,White,Female,1116.747,97.75448,40.985817,United-States,<=50K
38.62114,Private,293142.38,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98093,United-States,<=50K
38.823833,Private,190642.95,HS-grad,10.160605,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8052,97.75449,40.98009,United-States,<=50K
41.762173,Private,190656.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.5604,97.75448,52.437077,United-States,>50K
51.516506,Private,190637.39,Bachelors,12.705724,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,250684.8,HS-grad,10.160714,Never-married,Adm-clerical,Own-child,White,Female,1121.1581,97.75466,40.980103,United-States,<=50K
38.62119,Private,293142.38,HS-grad,10.160593,Never-married,Adm-clerical,Own-child,White,Male,1116.7401,97.75448,40.980324,United-States,<=50K
38.624447,Private,293136.03,Bachelors,12.701486,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3756,97.80656,40.989365,United-States,<=50K
38.65614,Private,190639.06,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7557,97.75563,40.980923,United-States,>50K
38.790108,Private,190635.77,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7462,97.75448,40.980095,United-States,<=50K
44.2978,Private,190635.72,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8839,97.75449,40.98009,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.8491,97.75448,40.980095,United-States,<=50K
38.62845,Private,190644.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8746.202,97.75448,43.35274,United-States,>50K
51.71731,Private,190637.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.5114,97.75448,40.98032,United-States,<=50K
38.621258,Private,190636.14,Bachelors,12.709122,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,40.98101,United-States,<=50K
51.7132,Private,190962.31,Bachelors,12.711943,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9077,525.4581,52.84094,United-States,>50K
49.58691,Private,191365.27,Some-college,10.254156,Married-civ-spouse,Exec-managerial,Husband,White,Male,1486.7185,97.75707,40.981438,United-States,>50K
38.62112,Private,190645.36,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7505,97.75448,40.98009,United-States,<=50K
51.71731,Private,190647.66,HS-grad,10.343437,Married-civ-spouse,Exec-managerial,Husband,White,Male,8296.01,97.7545,40.980434,United-States,>50K
51.71731,Private,190635.61,HS-grad,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1117.6926,97.75448,40.9801,United-States,<=50K
38.62116,Private,190638.53,HS-grad,10.160619,Never-married,Craft-repair,Husband,White,Male,1116.7421,97.75639,40.98274,United-States,<=50K
51.71649,Private,190637.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7604,97.75448,40.9933,United-States,<=50K
38.62112,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.506,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.84,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.784,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.92,HS-grad,10.160866,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75455,51.52973,United-States,<=50K
50.29977,Private,190640.53,Some-college,10.810559,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.699,97.78589,40.980686,United-States,>50K
51.717285,Private,199321.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981037,United-States,<=50K
43.84996,Private,190637.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98374,United-States,<=50K
38.62114,Private,190636.72,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1117.0396,97.754524,40.980156,United-States,<=50K
51.71731,Private,190635.75,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62118,Private,293015.16,Bachelors,10.824352,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9796,98.810165,40.98287,United-States,<=50K
38.634857,Private,190637.38,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7603,97.868965,41.08867,United-States,>50K
38.624744,Private,219337.97,Bachelors,11.876938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9236,97.754875,52.45688,United-States,>50K
38.621212,Private,293142.38,Bachelors,12.052129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8035,97.75452,50.40398,United-States,>50K
38.62111,Private,191863.47,HS-grad,10.164372,Never-married,Adm-clerical,Own-child,White,Female,1117.0098,97.75448,40.98009,United-States,<=50K
51.7173,Private,190638.39,Bachelors,12.509084,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7809,97.80915,40.980495,United-States,<=50K
38.622494,Private,201545.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.6442,97.76522,40.982533,United-States,>50K
38.621395,Private,190638.16,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,52.842594,United-States,<=50K
38.621143,Private,190636.27,Some-college,10.17284,Never-married,Adm-clerical,Own-child,White,Female,1117.2747,97.80654,40.980095,United-States,<=50K
38.62112,Private,292817.75,Bachelors,12.360079,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190671.39,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.27433,Private,190635.81,Some-college,10.366393,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,525.47144,49.43617,United-States,<=50K
38.6211,Private,200925.78,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621616,Private,190639.78,HS-grad,10.162048,Never-married,Sales,Not-in-family,White,Female,1116.9879,97.75753,52.303413,United-States,<=50K
39.990566,Private,190649.67,Some-college,10.201274,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2507,97.75463,42.64878,United-States,>50K
38.64551,Private,281423.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8143,97.754486,51.52085,United-States,>50K
46.84632,Private,190647.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.717285,Private,249697.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8689,97.75448,41.55448,United-States,>50K
38.621624,Private,190653.44,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.755745,52.60591,United-States,<=50K
38.623604,Private,190636.02,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8232,97.754486,40.9801,United-States,<=50K
48.87362,Private,190652.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.682365,Private,190640.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8181,97.754486,41.088768,United-States,>50K
38.621147,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,51.405933,United-States,>50K
51.587696,Private,192754.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.06983,United-States,<=50K
38.68915,Private,190644.34,Some-college,10.160751,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.955,97.9528,41.007225,United-States,>50K
38.62124,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621117,Private,190635.64,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1116.9525,97.75459,40.98009,United-States,<=50K
40.681614,Private,267760.0,Bachelors,12.702463,Married-civ-spouse,Exec-managerial,Husband,White,Male,3205.1409,97.75448,42.918133,United-States,>50K
38.67277,Private,190637.67,Some-college,10.160628,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.9647,97.75682,42.77507,United-States,<=50K
51.71731,Private,190670.2,Bachelors,12.684189,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.111,97.75448,40.98884,United-States,<=50K
38.621105,Private,190636.08,Bachelors,11.97365,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75836,40.980377,United-States,<=50K
39.39347,Private,190637.53,Bachelors,12.712646,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190639.56,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,6755.462,97.75448,50.554665,United-States,>50K
38.794315,Private,190639.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.997417,United-States,<=50K
38.622894,Private,190636.67,Bachelors,11.596688,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.1305,98.223274,40.98043,United-States,>50K
38.62121,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.75448,40.980434,United-States,<=50K
38.826687,Private,190644.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.126858,United-States,<=50K
48.43382,Private,190645.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,45.123756,United-States,<=50K
51.715107,Private,205209.06,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7736,97.75454,48.72084,United-States,<=50K
49.263702,Private,190642.58,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.621372,Private,190638.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,50.722145,United-States,<=50K
38.686787,Private,190824.08,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.83519,United-States,>50K
38.621174,Private,190636.06,HS-grad,10.1606245,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.0182,United-States,<=50K
49.857815,Private,190660.83,Some-college,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4451,97.886185,40.981823,United-States,>50K
38.622776,Private,262686.5,Bachelors,12.16881,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7697,98.024155,40.98025,United-States,<=50K
38.624645,Private,292640.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7904,97.75462,40.98137,United-States,>50K
38.622047,Private,191440.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.09433,United-States,<=50K
38.621563,Private,293052.06,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1463.7654,97.844406,40.980724,United-States,>50K
51.717304,Private,190635.52,HS-grad,10.1606245,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7552,97.75451,40.980106,United-States,<=50K
51.71731,Private,293125.62,HS-grad,10.176687,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62141,Private,190636.78,Bachelors,11.459882,Never-married,Other-service,Not-in-family,White,Female,1116.7565,97.754715,40.9801,United-States,<=50K
38.6211,Private,190636.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.63775,Private,190675.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.297141,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190689.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98052,United-States,<=50K
38.621128,Private,209765.25,Some-college,10.174343,Never-married,Adm-clerical,Own-child,White,Female,1116.8344,97.75463,40.980106,United-States,<=50K
38.621216,Private,190648.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717228,Private,190637.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98877,United-States,<=50K
