0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621178,Private,293142.38,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.807,97.779015,45.760693,United-States,<=50K
51.717308,Private,190658.31,HS-grad,10.160939,Married-civ-spouse,Sales,Husband,White,Male,1116.7654,100.669365,40.980114,United-States,<=50K
38.62437,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.621273,Private,190691.9,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.8573,97.75448,50.673553,United-States,<=50K
38.953835,Private,190636.81,HS-grad,10.179409,Divorced,Transport-moving,Not-in-family,White,Male,1116.7411,97.81012,52.842697,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.1605835,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
42.27997,Private,190660.39,Bachelors,12.5570755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.9988,101.87171,50.239517,United-States,>50K
38.62111,Private,216082.97,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7465,97.754486,40.98009,United-States,<=50K
38.621105,Private,190640.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.442158,United-States,<=50K
48.363346,Private,293141.75,Bachelors,12.700819,Married-civ-spouse,Prof-specialty,Wife,White,Female,1586.1842,98.62498,41.034885,United-States,>50K
38.628143,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62154,Private,190637.4,Bachelors,12.7105,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7654,97.769936,41.267796,United-States,<=50K
38.62763,Private,190636.06,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1117.0337,97.756004,40.98422,United-States,<=50K
38.621124,Private,196092.84,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621464,Private,190640.3,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,52.842705,United-States,<=50K
51.717308,Local-gov,205812.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75668,40.985737,United-States,>50K
38.62355,Private,190636.42,HS-grad,10.163873,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7937,97.75471,40.98061,United-States,<=50K
51.705696,Private,289542.25,HS-grad,10.161309,Divorced,Adm-clerical,Not-in-family,White,Male,1116.85,97.7844,41.011436,United-States,<=50K
38.62125,Private,190635.77,HS-grad,10.1606455,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6211,Private,261166.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.634064,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7482,97.75448,40.98032,United-States,<=50K
51.717045,Private,190638.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.761,97.75535,40.981697,United-States,<=50K
38.827805,Private,190655.06,Bachelors,12.703868,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8164,97.75453,52.84095,United-States,<=50K
38.621136,Private,190635.42,Some-college,10.164493,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621117,Private,190635.45,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7799,97.75488,40.98009,United-States,<=50K
38.621204,Private,275691.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,40.98051,United-States,<=50K
51.580723,Private,190635.58,Some-college,10.161033,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75682,40.980125,United-States,<=50K
38.624046,Private,190694.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7396,97.75448,40.980663,United-States,<=50K
38.622303,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,40.98219,United-States,>50K
50.86316,Private,228877.5,Some-college,10.78549,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.0413,97.78658,51.93071,United-States,>50K
38.63198,Private,190636.67,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75459,41.22307,United-States,<=50K
51.688484,Private,190788.62,Bachelors,12.6998415,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98016,United-States,<=50K
45.5024,Private,190636.84,Some-college,10.160701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8981,97.760605,41.01926,United-States,>50K
38.63358,Private,190730.61,Assoc-acdm,11.292884,Married-civ-spouse,Prof-specialty,Wife,White,Female,1186.6647,123.125305,40.981457,United-States,>50K
42.2988,Private,264551.47,Some-college,10.328864,Married-civ-spouse,Prof-specialty,Wife,White,Female,2338.5347,99.39825,49.507942,United-States,>50K
38.6214,Private,190636.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7874,97.75448,40.98034,United-States,<=50K
51.717308,Private,190636.44,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8466,97.848694,40.98014,United-States,<=50K
43.173786,Private,195743.58,Assoc-acdm,12.168102,Married-civ-spouse,Prof-specialty,Wife,White,Female,1158.123,98.25874,46.303913,United-States,>50K
51.71731,Private,190638.88,Bachelors,12.709404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.754486,40.980103,United-States,<=50K
42.442535,Private,190641.28,Bachelors,12.697944,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3025,97.75457,52.71038,United-States,>50K
48.24903,Private,190636.69,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9651,97.75448,52.842705,United-States,>50K
38.62136,Private,192202.58,Bachelors,12.711989,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.754486,48.920715,United-States,<=50K
38.621223,Private,191202.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.00164,United-States,<=50K
38.621117,Private,256790.94,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1119.1647,97.75451,40.98012,United-States,<=50K
38.643574,Private,292541.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7618,97.75505,51.533966,United-States,>50K
39.109,Private,190787.58,HS-grad,10.160605,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.78,Some-college,10.375141,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.639477,Private,194905.88,HS-grad,10.759203,Divorced,Adm-clerical,Not-in-family,White,Male,1116.97,105.72965,40.981586,United-States,<=50K
51.71731,Private,293139.75,HS-grad,10.161917,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3689,97.80177,47.50361,United-States,>50K
51.66416,Private,192724.31,Bachelors,12.369055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.9237,98.56611,52.84226,United-States,>50K
38.937984,Private,190637.81,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7582,97.76953,41.191418,United-States,<=50K
38.630856,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7638,97.75448,40.982536,United-States,<=50K
38.62972,Private,190635.58,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7439,97.805885,40.980217,United-States,<=50K
38.629887,Private,262124.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,Black,Male,1116.7439,97.75448,41.015873,United-States,<=50K
38.624817,Private,293140.75,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.980164,United-States,<=50K
39.968,Private,190635.84,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7883,97.75448,52.81138,United-States,<=50K
51.717125,Private,190636.84,Bachelors,12.67199,Married-civ-spouse,Prof-specialty,Husband,White,Male,6106.405,97.87081,40.981064,United-States,>50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190642.23,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980106,United-States,<=50K
38.621197,Private,190635.92,HS-grad,10.327433,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75519,41.894566,United-States,<=50K
38.621105,Private,204143.84,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.462353,Private,190640.16,Some-college,10.186469,Married-civ-spouse,Exec-managerial,Husband,White,Male,7824.862,97.756325,40.980488,United-States,>50K
38.854298,Private,191171.62,HS-grad,10.209037,Divorced,Adm-clerical,Unmarried,White,Female,1116.7892,97.778,40.980164,United-States,<=50K
38.62946,Private,196224.66,HS-grad,10.723477,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,98.20492,40.980614,United-States,<=50K
51.591824,Private,293118.6,Bachelors,11.416437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.169,99.41054,41.251896,United-States,>50K
38.6211,Private,284623.3,HS-grad,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7477,97.75448,40.98009,United-States,<=50K
38.771473,Private,194770.55,Bachelors,12.422794,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.1973,97.923225,41.084362,United-States,>50K
38.622395,Private,190635.66,HS-grad,10.161152,Never-married,Craft-repair,Not-in-family,White,Male,1116.7457,98.14848,40.98037,United-States,<=50K
38.92491,Private,190650.05,HS-grad,10.160584,Divorced,Transport-moving,Not-in-family,White,Male,1116.7563,97.75448,52.842705,United-States,<=50K
46.31709,Private,190635.44,HS-grad,10.160585,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7417,97.754486,40.98009,United-States,<=50K
46.88165,Private,190636.4,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6311,97.75787,41.02119,United-States,>50K
38.625046,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982685,United-States,<=50K
38.621136,Private,290775.0,Bachelors,12.539524,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.77536,40.980625,United-States,<=50K
38.621155,Private,190635.88,HS-grad,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.9998,97.75761,40.98009,United-States,<=50K
40.044014,Private,190639.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7854,97.75453,52.831215,United-States,<=50K
51.50392,Private,190635.69,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,525.1921,41.010693,United-States,<=50K
38.62117,Private,292295.94,HS-grad,10.160622,Never-married,Adm-clerical,Not-in-family,White,Male,1117.4454,97.75472,41.013973,United-States,<=50K
47.523796,Private,190637.22,Bachelors,12.712564,Divorced,Exec-managerial,Not-in-family,White,Male,1118.3217,97.80943,52.289253,United-States,<=50K
51.71711,Private,190901.22,Some-college,10.163564,Married-civ-spouse,Exec-managerial,Husband,White,Male,4916.25,97.75872,40.980877,United-States,>50K
38.62114,Private,191000.53,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842678,United-States,<=50K
38.62123,Private,190636.25,Bachelors,12.712624,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75619,40.980347,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.166773,Married-civ-spouse,Sales,Husband,White,Male,1116.8086,98.56582,52.29868,United-States,<=50K
38.62114,Private,190635.58,Bachelors,12.71263,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
51.717304,Private,293006.22,HS-grad,10.160605,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7435,97.75464,40.98011,United-States,<=50K
39.240353,Private,200274.84,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,8213.719,97.8352,51.80864,United-States,>50K
38.621227,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7518,97.75486,40.982006,United-States,<=50K
38.64684,Private,190659.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2065,97.84175,41.00044,United-States,>50K
51.71731,Private,190646.77,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,263302.38,HS-grad,10.343419,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.76895,40.980556,United-States,<=50K
51.717304,Private,190637.03,HS-grad,10.16089,Married-civ-spouse,Sales,Husband,White,Male,1116.7478,97.75923,41.35528,United-States,<=50K
38.62111,Private,190640.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
49.574596,Private,190653.77,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5377,97.75449,42.894547,United-States,>50K
38.632236,Private,256107.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,41.17074,United-States,>50K
38.621395,Private,293142.28,Bachelors,12.711849,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7428,98.22872,41.82464,United-States,>50K
38.643562,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7397,97.75448,40.98009,United-States,<=50K
48.692444,Private,190636.19,Bachelors,12.711822,Married-civ-spouse,Exec-managerial,Husband,White,Male,8673.511,97.754654,52.65157,United-States,>50K
38.6212,Private,190640.73,Assoc-acdm,12.414025,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.76652,40.980095,United-States,<=50K
38.62128,Private,190635.6,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98015,United-States,<=50K
38.621147,Private,190635.72,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.747,97.75448,40.980095,United-States,<=50K
51.71084,Private,190636.14,HS-grad,10.161739,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.76187,40.980156,United-States,<=50K
38.621284,Private,190636.44,HS-grad,10.161947,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62123,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.4459,97.75448,40.98009,United-States,<=50K
51.677162,Private,190639.55,Some-college,10.160585,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8167,97.75448,52.833023,United-States,>50K
38.62115,Private,204479.62,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.82119,United-States,<=50K
43.186337,Private,190636.39,Bachelors,12.711369,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75979,40.980106,United-States,<=50K
38.621574,Private,191243.75,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7756,97.9499,40.980343,United-States,<=50K
51.511757,Private,293142.28,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,293134.9,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2947,97.827065,40.980225,United-States,<=50K
38.621914,Private,190638.75,HS-grad,10.160612,Never-married,Other-service,Not-in-family,White,Male,1116.7463,97.75448,52.841473,United-States,<=50K
51.56678,Private,190720.08,HS-grad,10.16068,Divorced,Craft-repair,Not-in-family,White,Male,1116.7936,97.75683,40.995243,United-States,<=50K
51.713535,Private,293043.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8119,97.8507,41.106373,United-States,>50K
38.621185,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626034,Private,293142.38,HS-grad,10.1605835,Separated,Sales,Unmarried,Black,Male,1117.0604,97.75448,52.829124,United-States,<=50K
38.621418,Private,190640.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.00541,United-States,<=50K
38.62557,Private,190789.14,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.19712,Private,190651.77,Bachelors,12.613041,Divorced,Prof-specialty,Unmarried,White,Female,1116.7441,97.77416,40.98016,United-States,<=50K
38.621246,Private,190638.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7424,97.75448,40.980167,United-States,<=50K
38.621517,Private,190635.98,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7659,97.75448,40.98019,United-States,<=50K
51.714638,Private,190636.56,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.771,97.79656,40.980976,United-States,<=50K
38.621227,Private,190637.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98056,United-States,<=50K
38.622826,Private,194686.72,Bachelors,12.347414,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
38.621178,Private,190635.42,Some-college,10.285947,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,197188.45,HS-grad,10.1607895,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75449,40.980095,United-States,<=50K
38.621113,Private,190635.5,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.983875,United-States,<=50K
38.62175,Private,293142.38,Bachelors,12.708118,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8235,97.75989,40.98312,United-States,<=50K
38.62237,Private,190649.03,Assoc-acdm,12.515951,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7715,525.2386,40.996258,United-States,>50K
38.621178,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.757,97.88422,40.980938,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.831,97.754486,40.980118,United-States,<=50K
38.621773,Private,190640.44,Assoc-acdm,11.154595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.745,98.01406,41.1674,United-States,>50K
41.32196,Private,243326.81,Some-college,10.1822,Married-civ-spouse,Prof-specialty,Wife,White,Female,6938.238,99.94174,41.018635,United-States,>50K
38.62125,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.733208,United-States,<=50K
38.62117,Private,190635.44,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.7694,97.75448,40.98009,United-States,<=50K
38.62113,Private,226667.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.769413,United-States,<=50K
51.71731,Private,192068.56,Bachelors,12.686913,Married-civ-spouse,Sales,Husband,White,Male,1116.7625,97.75871,40.980175,United-States,<=50K
39.9845,Private,190636.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9056,97.7545,40.988873,United-States,<=50K
38.621483,Private,289950.3,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1118.4615,97.768974,41.142426,United-States,<=50K
38.621223,Private,190636.22,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75461,45.39711,United-States,<=50K
38.623024,Private,190635.9,HS-grad,10.160626,Divorced,Craft-repair,Not-in-family,White,Male,1116.7489,97.80747,40.98346,United-States,<=50K
38.62114,Private,190635.55,Some-college,10.160605,Never-married,Adm-clerical,Unmarried,White,Female,1116.7473,97.7548,40.98009,United-States,<=50K
50.744576,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.8373,97.75448,40.98012,United-States,<=50K
38.621605,Private,190635.55,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7495,97.754555,40.98014,United-States,<=50K
38.621387,Private,190636.19,HS-grad,10.161577,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75506,40.980095,United-States,<=50K
38.62149,Private,190635.86,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.9386,97.75448,52.308193,United-States,<=50K
38.621185,Private,190637.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,49.91409,United-States,<=50K
51.716454,Private,190673.3,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6836,97.76343,40.980515,United-States,<=50K
39.48916,Private,190669.08,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7617,97.754486,40.9811,United-States,<=50K
51.712383,Private,190635.56,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7405,97.75464,40.980114,United-States,<=50K
50.468292,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.049,97.75455,52.842625,United-States,>50K
38.621185,Private,190635.66,HS-grad,10.160707,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,48.502518,United-States,<=50K
38.621677,Private,190636.44,Bachelors,12.671644,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98183,United-States,<=50K
38.6211,Private,190635.72,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.89081,Private,191509.9,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2928,97.754555,48.00707,United-States,>50K
38.62129,Private,190635.72,HS-grad,10.400842,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75955,40.98012,United-States,<=50K
38.621643,Private,190636.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7522,97.75448,40.98011,United-States,<=50K
38.621105,Private,202263.58,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.864,97.75448,40.98009,United-States,<=50K
50.974503,Private,235446.38,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1337.5337,97.75469,40.992302,United-States,>50K
38.621418,Private,190638.36,Bachelors,12.426749,Married-civ-spouse,Sales,Husband,White,Male,1116.7439,97.85331,52.591476,United-States,<=50K
46.05748,Private,190636.92,HS-grad,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5426,97.75852,40.98954,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.317,97.75448,40.98009,United-States,<=50K
38.622955,Private,190641.08,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7393,97.75448,52.69852,United-States,>50K
38.621445,Private,191366.12,Bachelors,12.691481,Never-married,Exec-managerial,Not-in-family,White,Male,1116.788,97.75769,52.825737,United-States,>50K
51.7173,Private,190635.89,Some-college,10.163199,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8485,97.89293,40.98064,United-States,>50K
38.62178,Private,190636.39,HS-grad,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75527,42.976856,United-States,<=50K
51.717194,Private,293142.38,Bachelors,12.711923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.9879,97.76222,44.103783,United-States,>50K
38.621105,Private,190635.52,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190636.36,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1237,97.76158,40.986843,United-States,<=50K
38.622574,Private,190637.72,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754524,52.820457,United-States,<=50K
47.586594,Private,190635.53,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7789,97.76868,40.98044,United-States,<=50K
38.62114,Private,190635.62,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8815,97.75448,41.187546,United-States,<=50K
51.7173,Private,293142.1,HS-grad,10.160715,Married-civ-spouse,Sales,Wife,White,Male,1117.2054,97.75576,40.980385,United-States,<=50K
38.623013,Private,190635.84,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7426,97.75451,40.980362,United-States,<=50K
38.621105,Private,190637.9,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.6211,Private,190637.02,Bachelors,12.627087,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
41.609066,Private,190645.3,HS-grad,10.160757,Married-civ-spouse,Sales,Husband,White,Male,1207.824,97.75925,52.842705,United-States,>50K
38.62538,Private,190645.56,HS-grad,10.161184,Divorced,Craft-repair,Not-in-family,White,Male,1116.9187,97.97425,52.8408,United-States,<=50K
51.717308,Private,190635.8,HS-grad,10.160648,Married-civ-spouse,Sales,Husband,White,Male,1116.7485,97.75697,40.98018,United-States,<=50K
51.717278,Private,190636.7,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2762,97.7545,40.985737,United-States,>50K
42.5009,Private,190636.11,Bachelors,12.7079315,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7407,97.835625,40.98028,United-States,<=50K
38.625027,Private,190673.55,Bachelors,11.73833,Married-civ-spouse,Prof-specialty,Husband,White,Male,8715.162,97.7667,52.56139,United-States,>50K
50.62257,Private,191671.4,HS-grad,10.16208,Divorced,Transport-moving,Not-in-family,White,Male,1117.0952,98.28047,52.839554,United-States,<=50K
51.71291,Private,258525.3,Some-college,10.93947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7561,97.84333,45.62376,United-States,>50K
46.58123,Private,190635.47,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.336624,Private,190637.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7845,97.75448,40.98789,United-States,<=50K
51.27572,Private,190638.2,Bachelors,12.237274,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.621693,Private,190635.61,Bachelors,12.250792,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.75451,40.98009,United-States,<=50K
38.62135,Private,228710.03,HS-grad,10.322814,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7404,97.783165,40.98044,United-States,<=50K
38.6219,Private,192938.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.98013,United-States,<=50K
