0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.69787,Private,293141.75,HS-grad,10.23015,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8077,97.75468,40.986744,United-States,<=50K
51.702827,Private,239739.69,Assoc-voc,11.219585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3258,97.75981,40.98094,United-States,>50K
38.62118,Private,191072.98,Bachelors,12.712371,Never-married,Exec-managerial,Own-child,White,Male,1116.7671,97.75449,52.77581,United-States,<=50K
38.6211,Private,293134.7,Some-college,10.160669,Never-married,Adm-clerical,Own-child,White,Male,1116.7412,97.75448,40.98012,United-States,<=50K
40.144436,Private,226751.98,Bachelors,12.710071,Divorced,Prof-specialty,Wife,White,Female,1117.0807,97.78925,40.98068,United-States,<=50K
38.62124,Private,190635.75,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3654,97.75451,40.98023,United-States,<=50K
45.500767,Private,190905.89,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7625,98.05068,41.33219,United-States,>50K
38.621998,Private,190638.33,Assoc-voc,10.926937,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8925,98.13051,40.98146,United-States,<=50K
51.714878,Private,190637.17,Bachelors,12.711302,Married-civ-spouse,Sales,Husband,White,Male,4793.486,97.78659,40.98265,United-States,<=50K
51.71731,Private,190638.72,Some-college,10.161435,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7399,98.49525,41.001564,United-States,<=50K
38.623993,Private,190643.11,Assoc-voc,10.670933,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.271,98.35635,40.980095,United-States,<=50K
44.84838,Private,194094.55,HS-grad,10.419168,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.131,97.75762,52.80606,United-States,<=50K
38.621517,Private,190636.2,Bachelors,12.657724,Never-married,Sales,Not-in-family,White,Female,1118.8165,97.75457,52.731274,United-States,<=50K
42.26286,Private,190635.98,HS-grad,10.160657,Married-civ-spouse,Other-service,Husband,White,Male,1117.9551,97.77032,52.744053,United-States,<=50K
38.640316,Private,190635.44,HS-grad,10.160697,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,1116.7637,97.81539,40.98015,United-States,<=50K
42.294125,Local-gov,212164.05,Some-college,10.161651,Married-civ-spouse,Other-service,Wife,White,Female,1236.0121,97.757576,41.32977,United-States,>50K
38.626984,Private,272500.9,HS-grad,10.422105,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8961,101.40149,52.762714,United-States,<=50K
51.2557,Private,190653.36,Some-college,10.179833,Divorced,Other-service,Not-in-family,White,Female,1183.0735,97.75471,52.842697,United-States,<=50K
51.693634,Private,190636.22,Assoc-voc,12.149351,Married-civ-spouse,Other-service,Husband,White,Male,1125.8341,97.82225,40.98021,United-States,<=50K
39.232502,Private,240893.64,Assoc-voc,12.3671465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.5315,97.75489,40.98067,United-States,>50K
38.6211,Private,190635.86,Some-college,10.160592,Never-married,Farming-fishing,Own-child,White,Male,1116.7697,97.754486,41.07566,United-States,<=50K
38.621197,Private,293124.88,Some-college,10.160636,Married-civ-spouse,Other-service,Husband,White,Male,1117.1276,97.76036,40.9803,United-States,<=50K
51.71731,Private,206110.84,Bachelors,12.712603,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7484,97.75458,40.980103,United-States,<=50K
38.640587,Private,190658.78,Bachelors,12.710789,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1122.6328,98.06059,40.982105,United-States,<=50K
51.71729,Private,293131.06,Bachelors,12.643393,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7756,97.754486,40.9801,United-States,<=50K
38.62194,Private,219208.64,Some-college,10.161027,Never-married,Exec-managerial,Husband,White,Male,1118.6471,97.80747,45.92438,United-States,<=50K
38.622353,Private,190636.45,HS-grad,10.161,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.7529,97.754616,40.980106,United-States,<=50K
51.717216,Private,190679.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.5712,97.75795,52.841995,United-States,>50K
50.033997,Private,190748.44,Assoc-acdm,11.408688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9479,97.75689,51.94523,United-States,>50K
38.63696,Private,237117.5,HS-grad,10.240734,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1122.2966,98.02406,41.00781,United-States,>50K
38.621166,Private,194261.84,Some-college,10.161107,Never-married,Exec-managerial,Own-child,White,Male,1116.8064,97.75456,42.4209,United-States,<=50K
51.716854,Private,292144.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6727,97.75486,40.984856,United-States,<=50K
38.68276,Private,190644.64,Some-college,10.414186,Divorced,Other-service,Not-in-family,White,Male,1116.7526,97.756516,40.980167,United-States,<=50K
38.6211,Private,191552.64,Some-college,10.160637,Never-married,Adm-clerical,Own-child,White,Female,1116.7451,97.75448,40.98011,United-States,<=50K
38.622272,Private,190739.56,Bachelors,12.7114315,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6523,97.80524,40.988377,United-States,<=50K
51.716427,Private,190635.45,Some-college,10.161517,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75581,40.980118,United-States,>50K
51.71722,Private,190635.73,Some-college,10.160845,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7395,97.7545,40.98253,United-States,>50K
38.622505,Private,190635.45,Assoc-voc,10.973622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7465,98.09875,40.996666,United-States,<=50K
51.7162,Private,190636.5,HS-grad,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8523,97.782104,41.00052,United-States,<=50K
38.650116,Private,190644.97,Some-college,10.161961,Divorced,Sales,Unmarried,White,Female,1120.1451,97.815056,41.551037,United-States,<=50K
38.634686,Private,190639.78,HS-grad,10.160596,Separated,Other-service,Not-in-family,White,Male,1116.7415,97.80922,40.98249,United-States,<=50K
38.62117,Private,190957.73,Some-college,10.166499,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7512,97.75469,40.98277,United-States,<=50K
38.658226,Private,190651.44,HS-grad,10.163084,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7675,97.75623,41.03358,United-States,>50K
49.24021,Private,253257.7,HS-grad,10.160916,Never-married,Tech-support,Not-in-family,White,Male,1117.6608,97.75648,40.98028,United-States,<=50K
51.687317,Private,284999.88,HS-grad,10.1618395,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3372.482,97.75844,41.11363,United-States,<=50K
38.625645,Private,190935.66,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7395,97.75482,48.219078,United-States,>50K
38.767967,Private,190635.55,Bachelors,12.346043,Divorced,Sales,Unmarried,White,Male,1116.902,97.799576,51.13537,United-States,<=50K
51.71731,Local-gov,293010.2,Some-college,10.160977,Widowed,Other-service,Not-in-family,White,Female,1116.7501,97.75448,40.992775,United-States,<=50K
38.621502,Private,190637.23,Some-college,10.1606,Never-married,Other-service,Own-child,White,Male,1201.9565,97.880005,40.98037,United-States,<=50K
51.44932,Self-emp-not-inc,287103.0,Bachelors,12.613101,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.1893,98.55936,40.98481,United-States,<=50K
38.621124,Private,292211.1,Some-college,10.160602,Never-married,Other-service,Own-child,White,Female,1120.207,97.75484,40.98034,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160589,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7394,97.75448,40.980186,United-States,<=50K
38.621235,Private,190636.44,HS-grad,10.161087,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4299,97.7559,40.983772,United-States,<=50K
38.622684,Private,292679.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0758,97.770386,52.39367,United-States,>50K
44.687748,Private,190635.92,Some-college,10.231547,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.741,97.77513,40.98009,United-States,<=50K
38.62328,Private,190641.83,Assoc-voc,11.614893,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2574,98.17581,40.996105,United-States,<=50K
43.976704,Private,190649.66,HS-grad,10.161259,Divorced,Transport-moving,Not-in-family,White,Male,1123.9229,100.27191,47.296394,United-States,<=50K
51.717285,Private,190670.28,10th,10.369424,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7417,97.75469,40.98009,United-States,<=50K
51.71731,Private,190636.11,Bachelors,12.036739,Married-civ-spouse,Sales,Husband,White,Male,2468.3389,97.76959,40.98047,United-States,<=50K
39.431087,Private,190635.88,Bachelors,12.712641,Divorced,Prof-specialty,Not-in-family,White,Male,1117.157,97.75618,40.98011,United-States,<=50K
43.08594,Private,191140.56,Some-college,10.16102,Divorced,Other-service,Unmarried,White,Female,1118.7294,97.82138,40.982895,United-States,<=50K
51.717308,Private,190642.98,HS-grad,10.181309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.3401,97.80084,40.980583,United-States,<=50K
38.621197,Private,220941.03,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9348,97.83877,40.98935,United-States,<=50K
38.622005,Private,190836.38,Some-college,10.160589,Never-married,Sales,Not-in-family,Black,Male,1116.815,97.75462,40.98018,United-States,<=50K
38.62144,Private,293117.75,Some-college,10.705096,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3162,97.75481,43.781185,United-States,<=50K
51.714134,Private,190636.4,HS-grad,10.160663,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8236,98.108284,40.98263,United-States,<=50K
38.62163,Private,192829.7,Assoc-voc,11.59056,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1118.0447,97.7702,51.377766,United-States,<=50K
51.63009,Private,190637.38,Assoc-voc,11.616538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.8853,97.83342,42.545116,United-States,<=50K
38.818638,Private,192422.39,Bachelors,12.712406,Married-civ-spouse,Exec-managerial,Wife,White,Female,1156.1724,97.78461,50.86372,United-States,<=50K
38.621178,Private,293132.75,Some-college,10.28471,Never-married,Craft-repair,Own-child,White,Male,1117.1996,97.754486,46.92792,United-States,<=50K
38.621216,Private,292705.53,Some-college,10.160664,Never-married,Handlers-cleaners,Own-child,White,Male,1133.4268,97.75449,41.802017,United-States,<=50K
38.621445,Private,190674.33,Some-college,10.160602,Never-married,Other-service,Not-in-family,White,Female,1116.8821,97.77326,40.98028,United-States,<=50K
51.12584,Private,190636.11,Some-college,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7396,97.754906,40.980255,United-States,>50K
38.621166,Private,190637.28,Bachelors,12.648349,Never-married,Other-service,Own-child,White,Female,1116.8582,97.785194,40.98012,United-States,<=50K
46.29712,Private,199384.19,Some-college,10.161783,Married-civ-spouse,Craft-repair,Husband,White,Male,1312.7551,97.77422,41.473846,United-States,>50K
38.62192,Private,190635.58,Some-college,10.187612,Never-married,Other-service,Own-child,White,Female,1687.5468,97.7787,40.980114,United-States,<=50K
38.6211,Private,215172.08,Assoc-acdm,11.092838,Never-married,Sales,Own-child,White,Female,1116.7515,97.75448,43.22663,United-States,<=50K
38.622234,Private,190635.84,Some-college,10.161025,Never-married,Adm-clerical,Unmarried,White,Female,1858.3188,97.762,40.98013,United-States,<=50K
38.62111,Private,190713.05,Some-college,10.160595,Never-married,Other-service,Own-child,White,Male,1116.7898,97.755035,40.9801,United-States,<=50K
38.6211,Private,241484.67,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7543,97.75448,40.980186,United-States,<=50K
38.621105,Private,190636.14,HS-grad,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.806,97.75448,40.980095,United-States,<=50K
51.269775,Private,293142.38,Bachelors,12.270935,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7544,97.75448,40.98135,United-States,<=50K
38.738342,Private,190635.6,Some-college,10.16418,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7599,97.75455,40.98009,United-States,<=50K
38.6211,Private,287321.8,Bachelors,12.712313,Never-married,Prof-specialty,Own-child,White,Male,1116.7467,97.75448,40.980156,United-States,<=50K
38.621883,Private,293140.53,Bachelors,12.702431,Married-civ-spouse,Prof-specialty,Wife,White,Female,1250.7129,98.10072,40.980434,United-States,>50K
51.7173,Private,190635.98,Some-college,10.161374,Never-married,Other-service,Not-in-family,White,Male,1309.9846,97.75461,40.980095,United-States,<=50K
38.647842,Private,211973.06,Assoc-acdm,11.010946,Divorced,Adm-clerical,Not-in-family,White,Female,1116.775,97.77487,40.980198,United-States,<=50K
38.621166,Private,190648.5,Assoc-acdm,10.772104,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4956,97.75528,41.130646,United-States,<=50K
38.621315,Private,190645.05,Some-college,10.173821,Never-married,Adm-clerical,Not-in-family,White,Male,1120.2786,97.75448,52.68789,United-States,<=50K
51.69368,Private,190642.34,Assoc-voc,10.741664,Married-civ-spouse,Exec-managerial,Husband,White,Male,4305.859,97.76183,40.991116,United-States,>50K
51.717304,Private,190658.84,HS-grad,10.160739,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4673,97.78882,50.312866,United-States,<=50K
51.617786,Private,191463.83,Some-college,10.174254,Widowed,Sales,Not-in-family,White,Female,1116.7446,97.754906,49.578335,United-States,<=50K
51.717022,Private,190866.11,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9069,97.75491,42.529926,United-States,>50K
51.717308,Private,229930.6,Bachelors,12.276928,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.0427,97.92894,40.98077,United-States,>50K
46.452583,Private,190639.8,Some-college,10.2873125,Married-civ-spouse,Other-service,Husband,Black,Male,1123.4681,99.00482,40.9805,United-States,<=50K
38.621204,Private,190636.89,Assoc-voc,12.322346,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6011,97.75547,52.38572,United-States,<=50K
42.020775,Private,190635.47,Assoc-acdm,11.739593,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7937,97.89662,40.980164,United-States,>50K
38.62115,Private,190635.98,Some-college,10.369722,Never-married,Adm-clerical,Own-child,White,Male,1117.8507,97.756805,40.980145,United-States,<=50K
38.621403,Private,293135.16,Bachelors,12.704581,Never-married,Exec-managerial,Not-in-family,White,Male,1686.0308,97.75766,41.16622,United-States,>50K
42.802586,Private,190635.52,Some-college,10.161661,Divorced,Adm-clerical,Husband,White,Male,1116.8545,98.23271,52.64058,United-States,<=50K
51.70932,Private,190635.5,Bachelors,12.691994,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7985,97.75743,40.980427,United-States,<=50K
42.89764,Private,285955.25,HS-grad,10.16535,Divorced,Craft-repair,Unmarried,White,Male,1118.4014,97.796364,40.982395,United-States,<=50K
40.25807,Private,195656.83,Some-college,10.401534,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7428,97.75449,40.980762,United-States,<=50K
51.71731,Private,190635.47,Bachelors,12.71198,Widowed,Sales,Not-in-family,White,Male,1127.7661,97.755615,52.669613,United-States,<=50K
38.62144,Private,190722.34,Some-college,10.415661,Married-civ-spouse,Prof-specialty,Husband,White,Male,8375.046,97.79066,40.980793,United-States,>50K
38.623707,Private,190635.48,Some-college,10.1607065,Never-married,Other-service,Unmarried,White,Male,1117.1564,97.87573,41.205532,United-States,<=50K
38.62127,Private,194860.83,Some-college,10.160752,Never-married,Sales,Own-child,White,Female,1117.8317,97.76053,40.980106,United-States,<=50K
38.62123,Private,190673.5,Some-college,10.160901,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2892,97.97636,41.050694,United-States,<=50K
38.621277,Private,293142.34,Some-college,10.169823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3922,97.756134,40.98132,United-States,<=50K
38.62124,Private,249146.25,Some-college,10.238033,Never-married,Adm-clerical,Not-in-family,White,Male,1193.3767,97.75455,40.98156,United-States,<=50K
51.437763,Private,292166.7,Some-college,10.259262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1075,97.83159,46.061123,United-States,>50K
38.6592,Private,191025.39,Assoc-voc,11.203183,Married-civ-spouse,Craft-repair,Husband,White,Male,1187.9868,99.050224,51.289726,United-States,<=50K
41.05658,Private,190636.08,Some-college,10.1614275,Divorced,Handlers-cleaners,Husband,White,Male,1116.7454,97.83468,40.98009,United-States,<=50K
38.621235,Private,190635.45,Assoc-acdm,10.731398,Never-married,Adm-clerical,Own-child,White,Male,1117.8085,97.75451,47.789967,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7465,97.75448,40.980103,United-States,<=50K
38.62161,Private,190635.95,Assoc-voc,10.289674,Never-married,Other-service,Not-in-family,White,Female,1117.0492,97.7908,40.98013,United-States,<=50K
