0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621506,Private,190848.66,Assoc-acdm,12.018389,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1688,102.996895,40.982037,United-States,>50K
38.623573,Private,292146.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7507,97.75448,52.84269,United-States,<=50K
48.52383,Private,190643.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.8007,97.7545,40.98502,United-States,<=50K
38.62152,Private,190662.8,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9769,97.75739,47.096592,United-States,<=50K
38.632126,Private,190635.44,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8517,97.7545,40.98048,United-States,<=50K
38.851234,Private,190635.5,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Male,1116.8416,97.755264,46.790405,United-States,<=50K
38.628387,Private,224968.89,HS-grad,10.572537,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4429,97.75462,41.68289,United-States,<=50K
38.62171,Private,288721.94,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7407,97.75448,48.568092,United-States,<=50K
38.6214,Private,190635.42,Bachelors,12.688825,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7542,97.75448,40.980724,United-States,<=50K
46.755466,Private,190644.22,Assoc-voc,10.797067,Divorced,Adm-clerical,Unmarried,White,Female,1116.8652,97.76182,41.028988,United-States,<=50K
38.623463,Private,190635.5,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.7507,97.76011,40.98185,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.161419,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,42.12167,United-States,<=50K
48.117615,Private,190638.0,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.5936,97.754875,52.84264,United-States,<=50K
38.621326,Private,190657.6,HS-grad,10.172447,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7998,97.75448,43.35972,United-States,<=50K
38.621143,Private,190642.94,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0807,97.75448,41.959084,United-States,<=50K
43.680897,Private,190646.94,Some-college,10.160933,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9905,97.75705,41.2215,United-States,<=50K
38.62142,Private,190980.17,Some-college,10.232273,Never-married,Adm-clerical,Own-child,White,Female,1125.0308,97.777054,40.98016,United-States,<=50K
38.64694,Private,284434.34,Some-college,10.174654,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.2814,97.79427,40.981297,United-States,<=50K
38.621517,Private,190643.66,Bachelors,12.475185,Never-married,Exec-managerial,Not-in-family,White,Female,1120.2896,97.78003,41.002377,United-States,<=50K
47.944675,Private,293134.0,Bachelors,12.712606,Divorced,Adm-clerical,Not-in-family,White,Male,1120.3816,97.75507,40.995808,United-States,<=50K
38.62119,Private,293019.25,Bachelors,12.655428,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.754,97.75448,41.065506,United-States,<=50K
51.708702,Private,190639.0,Some-college,10.160651,Married-civ-spouse,Prof-specialty,Wife,White,Female,1217.8549,97.769684,40.980164,United-States,>50K
38.62114,Private,190651.89,Some-college,10.192165,Never-married,Other-service,Own-child,White,Female,1116.7402,97.7545,40.980106,United-States,<=50K
38.621525,Private,201995.6,Some-college,10.1606,Separated,Other-service,Not-in-family,White,Female,1117.3784,97.75448,52.811142,United-States,<=50K
38.621357,Private,190636.11,11th,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,40.980385,United-States,<=50K
51.717308,Private,190635.4,Some-college,10.1609125,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71727,Private,190663.62,Assoc-voc,10.968953,Married-civ-spouse,Sales,Husband,White,Male,1117.0239,97.83185,40.982883,United-States,<=50K
51.703117,Private,293140.66,HS-grad,10.16077,Divorced,Exec-managerial,Not-in-family,White,Female,3554.6455,97.75448,52.65401,United-States,>50K
38.62138,Private,190635.69,HS-grad,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7394,97.75458,40.98028,United-States,>50K
38.621513,Private,293131.3,HS-grad,10.162773,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7621,97.78098,40.985344,United-States,<=50K
51.657333,Local-gov,190635.4,Assoc-voc,10.527717,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7448,97.7545,40.980682,United-States,<=50K
40.62193,Private,198117.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1538,97.754585,52.8427,United-States,<=50K
38.624077,Private,263340.16,Bachelors,12.712646,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9708,97.758,40.980656,United-States,<=50K
51.14375,Private,293142.38,Bachelors,11.947616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2432,97.75449,48.458588,United-States,<=50K
51.716736,Private,293142.2,HS-grad,10.160787,Married-civ-spouse,Sales,Husband,White,Male,1120.236,97.75586,40.983173,United-States,<=50K
38.622,Private,190635.47,Some-college,10.160891,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9612,97.75994,40.986675,United-States,>50K
38.621353,Private,190635.42,HS-grad,10.161184,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7578,97.7545,40.996452,United-States,<=50K
40.980602,Private,199956.75,Some-college,10.160656,Separated,Other-service,Not-in-family,White,Female,1137.4354,97.754486,52.791683,United-States,<=50K
38.622402,Private,207688.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75589,52.003967,United-States,>50K
38.621593,Private,212813.2,Bachelors,12.712611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4164,97.99221,41.546036,United-States,<=50K
38.62125,Private,190636.33,Some-college,10.160673,Never-married,Exec-managerial,Own-child,White,Female,1117.3501,97.891685,40.981014,United-States,<=50K
51.71714,Private,293139.7,Bachelors,10.71788,Married-civ-spouse,Prof-specialty,Wife,White,Female,1946.2573,97.75452,40.980164,United-States,>50K
42.357998,Private,293006.16,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.4598,97.755005,40.994667,United-States,<=50K
51.71728,Private,190646.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4421.134,97.75448,43.106056,United-States,<=50K
48.20932,Private,293142.38,Bachelors,12.709419,Married-civ-spouse,Adm-clerical,Husband,White,Male,3540.6643,97.75448,50.29892,United-States,<=50K
51.67854,Private,190637.11,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.755196,40.98028,United-States,<=50K
38.622158,Private,190639.86,Assoc-voc,11.207779,Divorced,Other-service,Not-in-family,White,Female,1116.9911,97.91634,40.980934,United-States,<=50K
38.84819,Private,190635.69,Assoc-acdm,11.464553,Married-civ-spouse,Sales,Husband,White,Male,1116.7726,97.75458,41.248554,United-States,<=50K
45.146423,Private,190635.89,Bachelors,12.712414,Never-married,Adm-clerical,Unmarried,White,Female,1116.8055,97.756294,41.04216,United-States,<=50K
51.633827,Private,289996.47,Some-college,10.1606865,Married-civ-spouse,Other-service,Wife,White,Female,1129.5217,97.75652,52.836994,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.200341,Widowed,Adm-clerical,Unmarried,White,Female,1116.7395,97.77116,40.980152,United-States,<=50K
38.621887,Private,190635.61,11th,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.767,97.75448,40.98426,United-States,<=50K
49.38592,Private,242990.1,Bachelors,12.4521475,Divorced,Exec-managerial,Unmarried,White,Female,1117.9215,97.7581,52.70851,United-States,<=50K
38.677322,Private,290106.9,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3184,101.54217,40.987476,United-States,<=50K
38.63953,Private,190741.34,HS-grad,10.394422,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7407,97.76212,40.980362,United-States,<=50K
38.62114,Private,190648.31,Assoc-voc,11.052928,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.756256,40.980095,United-States,<=50K
38.621967,Private,190635.73,Some-college,10.160967,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7866,97.75624,40.98054,United-States,<=50K
38.628246,Private,190730.12,Bachelors,12.707939,Never-married,Transport-moving,Not-in-family,White,Male,1125.5831,97.75549,52.842697,United-States,<=50K
38.62129,Private,190657.89,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.873,97.904724,40.980392,United-States,<=50K
38.628815,Private,293142.0,Some-college,10.160612,Divorced,Other-service,Unmarried,White,Female,1122.713,97.754486,47.107918,United-States,<=50K
51.29151,Local-gov,243171.12,Some-college,10.160844,Married-civ-spouse,Other-service,Husband,White,Male,1116.9321,97.88553,40.980125,United-States,<=50K
38.621117,Private,194152.58,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,41.027615,United-States,<=50K
38.62183,Private,190635.52,Some-college,10.233057,Never-married,Craft-repair,Not-in-family,White,Male,1207.8812,97.75718,40.980247,United-States,<=50K
38.62122,Private,190648.9,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1445,98.532234,40.98075,United-States,<=50K
38.662685,Private,202046.64,Some-college,10.161742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1171,97.77714,45.42042,United-States,>50K
51.716373,Private,190635.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1045,97.754845,45.265015,United-States,<=50K
41.828,Private,190641.56,Some-college,10.160859,Divorced,Adm-clerical,Unmarried,White,Female,1116.9893,97.75772,40.980183,United-States,<=50K
38.625473,Private,293142.38,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Female,1119.5553,97.75448,46.482803,United-States,>50K
38.621246,Private,190643.81,Some-college,10.160775,Never-married,Adm-clerical,Own-child,White,Male,1116.7421,97.75448,49.55751,United-States,<=50K
51.7173,Private,190636.73,Assoc-voc,12.130155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.6525,97.75664,40.987576,United-States,>50K
51.711792,Private,191797.02,HS-grad,10.16059,Separated,Sales,Unmarried,Black,Female,1116.7908,97.79681,40.981045,United-States,<=50K
38.621315,Private,190761.48,HS-grad,10.160586,Never-married,Machine-op-inspct,Own-child,White,Male,1117.2697,97.7545,48.347836,United-States,<=50K
39.871918,Private,190635.75,HS-grad,10.161196,Married-civ-spouse,Craft-repair,Husband,White,Male,5260.192,97.75644,40.988247,United-States,>50K
38.62148,Private,190636.05,HS-grad,10.687213,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.579,98.14803,41.014908,United-States,<=50K
38.621845,Private,190639.44,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9861,97.76098,52.284077,United-States,<=50K
38.62112,Private,190774.3,Some-college,10.160593,Never-married,Other-service,Own-child,White,Male,1116.7451,97.75488,40.98009,United-States,<=50K
43.761276,State-gov,190649.06,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1121.2306,97.75477,43.68909,United-States,<=50K
47.488953,Private,190639.86,Bachelors,12.661001,Divorced,Prof-specialty,Not-in-family,White,Male,2041.1414,97.7585,40.980232,United-States,>50K
38.62151,Private,190661.88,HS-grad,10.162076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5718,97.793945,42.899406,United-States,<=50K
51.70957,Private,265902.62,HS-grad,10.160615,Married-civ-spouse,Transport-moving,Husband,White,Male,1173.7692,97.75785,52.841652,United-States,<=50K
38.843826,Private,190635.45,HS-grad,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1116.7732,97.81053,40.98127,United-States,<=50K
38.622692,Private,196496.64,Some-college,10.240307,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7477,98.16344,40.981106,United-States,>50K
38.633354,Private,190639.34,Assoc-voc,11.152244,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1118.0964,97.75451,43.059692,United-States,<=50K
46.146034,Private,190635.42,HS-grad,10.161183,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7396,97.7545,40.980595,United-States,<=50K
42.35429,Private,241418.3,Some-college,10.161026,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7919,97.75474,40.980946,United-States,<=50K
38.621197,Private,280322.38,Bachelors,12.712538,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8044,97.754524,44.158607,United-States,<=50K
47.233177,Private,190635.9,Some-college,10.161933,Divorced,Other-service,Not-in-family,White,Female,1117.3339,97.766,40.980854,United-States,<=50K
38.62123,Private,285196.47,Assoc-voc,10.299374,Never-married,Sales,Own-child,White,Male,1116.7596,97.757034,40.989372,United-States,<=50K
38.648212,Private,190635.45,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1117.05,97.75509,48.052975,United-States,<=50K
38.621147,Private,190636.33,Some-college,10.161004,Never-married,Adm-clerical,Own-child,White,Male,1116.7413,97.75448,51.58516,United-States,<=50K
38.62262,Private,201945.61,Bachelors,12.676493,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6349,100.391045,41.095486,United-States,>50K
44.623295,Private,190636.94,HS-grad,10.166403,Divorced,Transport-moving,Unmarried,White,Male,6803.1064,97.769455,43.11038,United-States,<=50K
51.717285,Private,190635.66,Some-college,10.161283,Divorced,Other-service,Not-in-family,White,Female,1116.9408,97.75512,40.980434,United-States,>50K
38.62111,Private,190635.53,HS-grad,10.164337,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1126.992,97.75448,40.98009,United-States,<=50K
51.71731,Private,244204.56,HS-grad,10.168134,Married-civ-spouse,Sales,Husband,White,Male,1873.0895,97.75464,43.082138,United-States,<=50K
51.680534,Private,190643.94,Bachelors,12.544038,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6057,525.30457,49.748096,United-States,<=50K
51.71731,Private,194303.73,HS-grad,10.160588,Separated,Other-service,Unmarried,White,Female,1116.7468,97.75559,40.980206,United-States,<=50K
49.326504,Private,293142.38,Some-college,10.160632,Married-civ-spouse,Exec-managerial,Wife,White,Female,1276.2727,97.754486,41.008503,United-States,<=50K
38.622562,Private,190645.55,Bachelors,12.358523,Never-married,Prof-specialty,Not-in-family,White,Male,8293.701,97.7832,40.981647,United-States,>50K
51.71731,Private,190635.44,Some-college,10.5042925,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.7238,97.75467,40.980247,United-States,>50K
45.967777,Private,190636.05,Some-college,10.160691,Divorced,Sales,Not-in-family,White,Male,1117.0104,97.75685,48.95873,United-States,<=50K
51.546425,Private,274557.75,Bachelors,12.7121725,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7981,97.75448,40.980385,United-States,<=50K
38.92049,Private,190636.11,Some-college,10.160738,Divorced,Sales,Unmarried,White,Female,1118.1051,97.75484,48.424255,United-States,>50K
38.621136,Private,190642.22,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.9196,97.754745,40.98019,United-States,>50K
38.622654,Private,190637.89,HS-grad,10.163334,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3206,97.774025,40.98025,United-States,<=50K
49.536285,Private,190947.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1119.3591,97.75515,40.980415,United-States,<=50K
44.905922,Private,190635.53,Some-college,10.160593,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7999,97.84376,40.98424,United-States,<=50K
38.62129,Private,231025.05,Some-college,10.160609,Never-married,Other-service,Own-child,White,Male,1116.7772,97.75448,48.69029,United-States,<=50K
38.621223,Private,193169.33,HS-grad,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9136,97.775314,40.982876,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.160597,Never-married,Farming-fishing,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.622673,Private,190635.42,Prof-school,12.513945,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7465,97.75448,40.98009,United-States,<=50K
38.62182,Private,192118.42,Assoc-acdm,12.487258,Never-married,Sales,Own-child,White,Male,1116.7568,97.754486,51.58671,United-States,<=50K
43.62707,Private,190653.1,HS-grad,10.160591,Separated,Machine-op-inspct,Husband,White,Male,1116.8425,97.75666,41.014256,United-States,<=50K
51.515938,Private,191038.1,Some-college,10.160748,Divorced,Exec-managerial,Not-in-family,White,Female,1323.4835,97.75518,40.983944,United-States,>50K
48.067883,Private,190635.53,HS-grad,10.160618,Divorced,Craft-repair,Husband,White,Male,1116.7596,97.82681,40.980457,United-States,<=50K
51.7173,Private,190638.7,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8748.275,97.75453,47.01721,United-States,>50K
