0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62159,Private,205174.7,Assoc-voc,10.7705765,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9712,97.769424,40.98032,United-States,<=50K
38.621395,Private,191764.2,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.0859,97.75452,45.95344,United-States,<=50K
45.602554,Private,208781.36,HS-grad,10.16121,Married-civ-spouse,Craft-repair,Husband,White,Male,1173.1431,97.78776,43.27224,United-States,<=50K
51.672234,Private,190635.45,Some-college,10.161301,Divorced,Sales,Not-in-family,White,Male,1116.7932,97.76174,41.955303,United-States,<=50K
38.62123,Private,190636.67,Assoc-voc,10.4231,Never-married,Adm-clerical,Unmarried,White,Female,1117.168,97.786064,40.98021,United-States,<=50K
38.623547,Private,190648.25,HS-grad,10.160662,Never-married,Sales,Not-in-family,White,Male,1118.869,97.76481,47.650635,United-States,<=50K
39.60065,Private,191874.17,HS-grad,10.160612,Married-civ-spouse,Other-service,Husband,White,Male,1116.7576,97.77023,40.981,United-States,<=50K
38.621426,Private,293106.56,Some-college,10.348875,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7819,97.75478,40.98017,United-States,<=50K
38.62122,Private,190639.03,Some-college,10.16146,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.867,97.79237,40.980434,United-States,<=50K
38.622284,Private,192909.6,Bachelors,12.453113,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3047,97.7837,40.986324,United-States,>50K
49.307114,Private,200452.16,HS-grad,10.1690235,Married-civ-spouse,Craft-repair,Husband,White,Male,1900.5403,97.75477,52.22142,United-States,<=50K
41.03366,Private,190637.27,Some-college,10.161364,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5214,97.801765,44.62714,United-States,<=50K
48.334503,Private,257062.38,Some-college,10.160687,Divorced,Sales,Not-in-family,White,Female,1129.8773,97.75489,41.03429,United-States,<=50K
46.642593,Private,208690.16,Some-college,10.160766,Divorced,Other-service,Unmarried,White,Male,1117.1422,97.82254,40.98059,United-States,<=50K
38.622726,Private,293142.38,HS-grad,10.160657,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8933,97.75448,40.980553,United-States,<=50K
38.621117,Private,281020.7,Some-college,10.288443,Never-married,Other-service,Own-child,White,Male,1116.8893,97.755844,40.980743,United-States,<=50K
38.651978,Private,207916.61,Some-college,10.191383,Divorced,Craft-repair,Not-in-family,White,Male,1116.758,97.76902,40.987957,United-States,<=50K
43.8987,Private,190641.03,Some-college,11.109991,Divorced,Sales,Not-in-family,White,Male,1116.8212,97.856476,44.012703,United-States,<=50K
39.002167,Private,190826.05,Bachelors,12.326462,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1763,97.769035,40.980923,United-States,>50K
38.636696,Private,288165.62,Some-college,10.235947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7587,97.756355,52.835396,United-States,<=50K
49.813156,Private,191102.75,Some-college,10.161311,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1407,97.79712,41.008446,United-States,<=50K
38.66023,Private,190637.4,HS-grad,10.161222,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1598,97.845314,40.980198,United-States,<=50K
38.6226,Private,190647.92,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2087,97.754524,52.835453,United-States,<=50K
41.811466,Private,190687.31,Some-college,10.167428,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3837,97.76098,40.98636,United-States,<=50K
38.62111,Private,190652.44,Some-college,10.160625,Never-married,Sales,Not-in-family,White,Male,1116.776,97.75448,52.21554,United-States,<=50K
38.62572,Private,190641.05,Bachelors,12.711383,Married-civ-spouse,Exec-managerial,Husband,White,Male,7365.174,97.84192,45.96366,United-States,>50K
38.621105,Private,208888.73,Some-college,10.16059,Never-married,Sales,Own-child,White,Female,1116.7512,97.75453,40.98029,United-States,<=50K
38.62113,Private,291360.7,Some-college,10.370426,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7466,97.75448,40.98096,United-States,<=50K
38.621155,Private,190700.08,Assoc-voc,10.724223,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149.696,97.95426,40.98808,United-States,>50K
44.314053,Private,190812.25,Bachelors,12.712557,Divorced,Exec-managerial,Unmarried,White,Male,3647.3958,98.10985,41.159668,United-States,>50K
38.62123,Private,191322.83,Some-college,10.160712,Married-civ-spouse,Other-service,Own-child,White,Female,1117.5854,97.81512,40.98067,United-States,<=50K
39.975323,Private,271303.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0504,97.768524,41.07486,United-States,<=50K
51.717262,Private,190635.52,HS-grad,10.223155,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3667,97.75907,41.16075,United-States,<=50K
38.62774,Private,190658.11,HS-grad,10.170231,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4561.573,97.88894,40.9804,United-States,<=50K
38.62246,Private,293140.72,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3743,97.75493,40.986797,United-States,<=50K
43.413048,Private,262795.3,HS-grad,10.273422,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.9926,97.76026,40.985123,United-States,<=50K
38.62111,Private,190647.75,Bachelors,12.704853,Never-married,Prof-specialty,Own-child,White,Male,1116.743,97.754486,40.98012,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.160668,Never-married,Adm-clerical,Own-child,White,Male,1116.7699,97.75448,40.980854,United-States,<=50K
38.622047,Private,293141.8,Some-college,10.1606245,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1932,97.75456,40.980526,United-States,<=50K
38.62112,Private,190638.72,Some-college,10.160828,Never-married,Other-service,Own-child,White,Female,1116.8698,97.75486,40.98009,United-States,<=50K
38.6211,Private,190904.03,Some-college,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75448,40.98185,United-States,<=50K
51.70206,Private,190635.52,Some-college,10.367941,Never-married,Adm-clerical,Unmarried,White,Female,1118.6841,97.757355,40.98048,United-States,<=50K
38.62111,Private,293134.88,Bachelors,10.769548,Never-married,Sales,Own-child,White,Male,1116.8295,97.75448,50.505894,United-States,<=50K
38.621143,Private,292732.44,Some-college,10.160635,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.1335,97.754654,40.993538,United-States,<=50K
38.621555,Private,190906.23,Some-college,10.160627,Married-civ-spouse,Other-service,Wife,White,Female,1127.636,97.75466,50.37275,United-States,<=50K
44.59699,Local-gov,293083.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7491,97.7558,41.21481,United-States,<=50K
38.622353,Private,292835.47,Bachelors,12.7121105,Never-married,Adm-clerical,Not-in-family,White,Female,1118.0726,97.754486,41.03498,United-States,<=50K
39.312492,Private,198537.86,Some-college,10.16098,Divorced,Other-service,Not-in-family,White,Female,1119.9972,97.76063,50.372116,United-States,<=50K
39.35795,Private,190667.92,Some-college,10.160733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7379,98.69638,40.983967,United-States,>50K
51.706978,Private,191391.81,Some-college,10.162443,Divorced,Craft-repair,Not-in-family,White,Male,1118.9271,97.755035,40.987442,United-States,>50K
38.621925,Private,190635.72,Bachelors,12.711798,Never-married,Other-service,Unmarried,White,Male,1116.7458,97.778725,40.9824,United-States,<=50K
45.92193,Private,190835.98,HS-grad,10.160643,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7404,97.75572,40.980194,United-States,<=50K
38.622974,Private,293105.0,Bachelors,12.699843,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7404,524.4661,40.982887,United-States,<=50K
51.164772,Private,190636.88,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8147,97.756065,40.98063,United-States,<=50K
38.62175,Private,190635.42,Some-college,10.162217,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7448,97.771545,40.98015,United-States,<=50K
51.714012,Private,190635.61,Some-college,10.161316,Divorced,Other-service,Not-in-family,White,Female,1148.8547,97.75492,40.980232,United-States,<=50K
38.621494,Private,194691.55,Some-college,10.160612,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.7413,97.75683,40.98011,United-States,<=50K
38.6212,Private,194152.72,Some-college,10.190495,Never-married,Craft-repair,Not-in-family,White,Male,1117.2372,97.75448,49.935326,United-States,<=50K
45.62397,Private,190652.78,Some-college,10.160673,Married-civ-spouse,Sales,Wife,White,Female,7857.509,97.757576,52.060234,United-States,>50K
51.71731,Private,190636.58,Assoc-voc,12.139802,Married-civ-spouse,Sales,Husband,White,Male,1143.0814,97.76398,41.940643,United-States,<=50K
51.71731,Private,193364.53,HS-grad,10.232167,Divorced,Transport-moving,Not-in-family,White,Male,1116.7396,97.75448,40.987743,United-States,<=50K
38.621166,Private,234042.39,Some-college,10.161238,Never-married,Sales,Own-child,White,Male,1116.7836,97.75452,40.98022,United-States,<=50K
44.074234,Private,197751.78,Some-college,10.162465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1387,98.12658,42.01199,United-States,>50K
38.85507,Private,190815.81,Bachelors,12.711995,Divorced,Other-service,Not-in-family,White,Male,1116.7521,98.14781,41.000214,United-States,<=50K
45.21744,Private,253889.5,Bachelors,12.709894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.0763,98.47971,42.42493,United-States,<=50K
38.621693,Private,190639.95,Some-college,10.160614,Married-civ-spouse,Other-service,Wife,White,Female,1126.874,97.75472,52.748962,United-States,<=50K
38.621357,Private,190635.81,Assoc-voc,12.065947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.2253,97.768234,52.84252,United-States,>50K
38.634243,Private,190635.62,Some-college,10.162365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.467,97.77687,40.980156,United-States,>50K
38.626144,Private,195510.3,Assoc-voc,11.441865,Married-civ-spouse,Tech-support,Husband,White,Male,1153.4918,99.160324,40.980247,United-States,>50K
38.621292,Private,190635.44,Some-college,10.161177,Never-married,Adm-clerical,Own-child,White,Male,1116.8477,97.75448,50.323914,United-States,<=50K
45.530525,Private,247400.7,Assoc-acdm,11.704874,Divorced,Sales,Not-in-family,White,Male,1120.281,97.75865,51.396797,United-States,<=50K
48.573807,Private,190636.83,Assoc-voc,11.529801,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6532,97.755104,41.00222,United-States,>50K
38.621166,Private,225344.34,Assoc-acdm,10.905214,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2552,97.75542,40.99138,United-States,<=50K
51.208828,Private,190636.83,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1120.4087,97.76054,40.980305,United-States,<=50K
49.025166,Private,292536.88,HS-grad,10.372653,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6368,97.75527,40.981533,United-States,<=50K
38.621666,Private,190635.56,HS-grad,10.1606,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1116.7573,97.76172,40.98045,United-States,<=50K
38.6213,Private,190636.12,HS-grad,10.190116,Married-civ-spouse,Craft-repair,Husband,White,Male,1444.7094,97.75449,40.980846,United-States,<=50K
38.70592,Private,191642.58,Assoc-voc,12.325219,Divorced,Prof-specialty,Unmarried,Black,Female,1128.5093,97.82524,41.373287,United-States,<=50K
38.652752,Private,190761.94,Some-college,10.16071,Divorced,Adm-clerical,Not-in-family,White,Male,1116.741,97.754875,40.980106,United-States,<=50K
38.62111,Private,190651.7,Some-college,10.160844,Never-married,Adm-clerical,Own-child,White,Female,1117.0895,97.75963,42.311646,United-States,>50K
38.62182,Private,190635.47,Some-college,10.16066,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7444,97.75455,40.9801,United-States,<=50K
50.423325,Private,190756.92,Assoc-voc,10.535473,Married-civ-spouse,Craft-repair,Husband,White,Male,1450.689,97.75449,45.36089,United-States,>50K
51.71731,Private,229016.19,HS-grad,10.160701,Divorced,Transport-moving,Not-in-family,White,Male,1122.611,97.79137,41.10119,United-States,<=50K
38.621468,Private,190635.4,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Female,1116.7596,97.75521,40.980286,United-States,<=50K
38.621452,Private,190636.47,Bachelors,11.0623455,Never-married,Exec-managerial,Own-child,White,Male,1117.3049,97.75456,52.822853,United-States,<=50K
38.621674,Private,293142.38,Some-college,10.353066,Never-married,Exec-managerial,Unmarried,White,Female,1117.7961,97.75448,40.98805,United-States,<=50K
38.62137,Private,190637.86,HS-grad,10.16075,Married-civ-spouse,Sales,Husband,White,Male,1116.8328,97.83579,47.54423,United-States,<=50K
38.6211,Private,242981.44,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7406,97.75448,40.980095,United-States,<=50K
38.621204,Private,214123.2,Some-college,10.160847,Never-married,Craft-repair,Own-child,White,Male,1116.8798,97.75515,40.980206,United-States,<=50K
47.93016,State-gov,190636.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1199.0961,97.75449,40.980194,United-States,<=50K
45.590305,Private,293142.03,HS-grad,10.394429,Divorced,Exec-managerial,Unmarried,White,Female,1168.0565,97.7547,40.9988,United-States,<=50K
47.719177,Private,190635.62,Bachelors,12.712229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.1147,97.76472,42.92825,United-States,<=50K
44.375443,Private,190638.11,HS-grad,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7422,97.75448,40.98263,United-States,<=50K
44.85785,Private,198827.05,Some-college,10.161273,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.3064,106.255844,42.7953,United-States,<=50K
38.624043,Private,293142.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.953,97.75464,40.98602,United-States,<=50K
51.71731,Private,222109.83,HS-grad,10.160629,Widowed,Adm-clerical,Not-in-family,White,Female,1149.7389,97.754486,40.980118,United-States,<=50K
41.71506,Private,190642.98,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7427,97.75448,40.9902,United-States,<=50K
38.621113,Private,190635.61,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.751,97.75449,40.980095,United-States,<=50K
38.6224,Private,289525.28,Some-college,10.160637,Divorced,Sales,Unmarried,White,Female,1117.9381,97.7545,40.98444,United-States,<=50K
51.53044,Private,292801.2,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2218,97.759254,40.98014,United-States,<=50K
38.62112,Private,198765.55,Bachelors,10.573039,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.75448,40.98009,United-States,<=50K
38.6212,Private,190635.44,Some-college,10.160593,Never-married,Other-service,Own-child,White,Male,1117.8112,97.757324,40.98012,United-States,<=50K
38.62237,Private,190636.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7571,97.75448,40.98018,United-States,<=50K
38.62112,Private,190643.62,Assoc-acdm,12.13268,Married-civ-spouse,Sales,Own-child,White,Male,1116.9408,97.75448,42.179222,United-States,<=50K
47.464436,Private,267464.0,Assoc-acdm,12.384096,Divorced,Exec-managerial,Not-in-family,White,Female,1164.8375,97.77028,40.99391,United-States,<=50K
38.636803,Private,190635.47,Assoc-voc,10.737422,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.833,97.75765,40.982662,United-States,<=50K
43.01452,Private,292695.9,Bachelors,12.711678,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6227,97.75678,40.981606,United-States,>50K
38.62225,Private,240441.7,Some-college,10.165867,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2115,97.75497,40.98037,United-States,<=50K
38.626656,Private,190638.73,Bachelors,12.710768,Married-civ-spouse,Prof-specialty,Husband,White,Male,7222.8833,97.75647,40.98018,United-States,<=50K
38.62121,Private,190774.81,HS-grad,10.160628,Never-married,Transport-moving,Not-in-family,White,Male,1116.7457,97.75448,47.306026,United-States,<=50K
46.45387,Private,291249.12,Some-college,10.880243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.206,97.754555,44.530376,United-States,>50K
38.621246,Private,293033.4,Some-college,10.488649,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.077,97.81435,40.980515,United-States,>50K
38.621964,Private,190635.8,HS-grad,10.160592,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8268,97.759834,40.980206,United-States,<=50K
51.662304,Private,190638.61,Assoc-voc,10.722864,Divorced,Craft-repair,Not-in-family,White,Male,1134.6819,97.75512,40.984287,United-States,>50K
38.621338,Private,190638.67,Some-college,10.160593,Never-married,Sales,Not-in-family,White,Male,1116.7742,97.75772,41.003914,United-States,<=50K
51.71731,Private,251360.39,Some-college,10.1631365,Widowed,Sales,Not-in-family,White,Male,1116.8724,97.75647,51.10838,United-States,<=50K
38.621223,Private,292774.8,Some-college,10.160592,Never-married,Adm-clerical,Unmarried,White,Female,1116.7589,97.75464,40.980125,United-States,<=50K
38.6229,Private,190872.8,Some-college,10.160636,Never-married,Other-service,Not-in-family,White,Male,1116.8546,97.788795,40.980145,United-States,<=50K
46.118885,Private,260426.56,Some-college,10.16065,Divorced,Other-service,Not-in-family,White,Female,1120.0332,97.7545,41.608906,United-States,<=50K
46.87463,Private,190637.34,Some-college,10.160652,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1403.5803,97.762375,40.980095,United-States,<=50K
51.302605,Private,293028.22,HS-grad,10.160616,Married-civ-spouse,Transport-moving,Husband,White,Male,1119.7621,97.75448,51.557793,United-States,<=50K
38.630257,Private,293107.06,Bachelors,12.71259,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9097,97.767914,40.983337,United-States,<=50K
38.621475,Private,190635.42,Some-college,10.160587,Never-married,Other-service,Unmarried,White,Female,1116.7506,97.75743,40.98011,United-States,<=50K
38.63345,Private,190661.94,HS-grad,10.160627,Never-married,Other-service,Not-in-family,White,Male,1170.4211,97.77348,40.985104,United-States,<=50K
42.539993,Private,190767.2,HS-grad,10.160591,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.74,97.7545,40.982666,United-States,<=50K
38.65122,Private,284512.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3107,98.10481,50.970524,United-States,>50K
38.621555,Private,190638.14,Some-college,10.213053,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7416,97.754486,51.724724,United-States,<=50K
38.6211,Private,190713.23,Some-college,10.160629,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.75448,40.980095,United-States,<=50K
38.62112,Private,191418.34,Bachelors,12.712619,Never-married,Prof-specialty,Own-child,White,Female,1116.7642,97.75536,40.980106,United-States,<=50K
51.647923,Private,202121.89,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1761,109.66415,49.151806,United-States,>50K
38.621246,Private,190677.38,Some-college,10.16069,Never-married,Other-service,Unmarried,White,Male,1116.807,97.77986,42.90392,United-States,<=50K
38.621162,Private,191095.27,Some-college,10.723374,Never-married,Exec-managerial,Own-child,White,Male,1116.8228,97.754715,40.980186,United-States,<=50K
38.644535,Private,190640.34,HS-grad,10.160657,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7454,97.75678,40.98016,United-States,<=50K
38.6212,Private,221583.69,Some-college,10.221477,Never-married,Sales,Own-child,White,Female,1117.3456,97.912,40.98072,United-States,<=50K
38.644043,Private,230373.03,Some-college,10.160598,Separated,Sales,Unmarried,White,Female,1116.7583,97.75451,40.980133,United-States,<=50K
38.685284,Private,190976.36,Some-college,10.330246,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,1137.2617,97.75458,52.052998,United-States,<=50K
51.717247,Private,190635.47,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4873,97.754555,40.980213,United-States,>50K
38.621502,Private,190635.44,Assoc-acdm,12.138504,Married-civ-spouse,Tech-support,Wife,White,Female,1116.985,97.78772,40.98033,United-States,<=50K
38.62111,Private,190794.45,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.758,97.754486,40.98028,United-States,<=50K
51.71672,Private,190635.48,Some-college,10.164807,Never-married,Adm-clerical,Unmarried,White,Female,1773.1616,97.75699,40.980103,United-States,<=50K
38.62147,Private,240756.39,Some-college,10.160686,Never-married,Other-service,Not-in-family,White,Female,1118.2211,97.7545,41.804577,United-States,<=50K
38.62145,Private,293138.72,Some-college,10.184495,Never-married,Sales,Not-in-family,White,Male,1117.0045,97.754555,51.17704,United-States,<=50K
38.62223,Private,206585.44,Some-college,10.160592,Separated,Sales,Not-in-family,White,Female,1117.5244,97.75451,40.980354,United-States,<=50K
38.6212,Private,190636.56,HS-grad,10.160594,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8241,97.754486,49.973454,United-States,<=50K
38.621403,Private,190643.42,Some-college,10.160612,Never-married,Other-service,Unmarried,White,Male,1116.8224,97.76694,41.018772,United-States,<=50K
38.62422,Private,293140.9,HS-grad,10.413276,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.6823,97.75628,52.373188,United-States,<=50K
38.622345,Private,232464.42,Assoc-acdm,11.319967,Never-married,Exec-managerial,Husband,White,Male,1121.0444,97.76103,52.802025,United-States,<=50K
38.6233,Private,190674.03,Some-college,10.45142,Never-married,Exec-managerial,Own-child,White,Female,1117.4661,97.75448,52.84194,United-States,<=50K
38.635365,Private,292671.97,Some-college,10.160686,Married-civ-spouse,Other-service,Wife,White,Female,2152.0657,97.75553,40.983894,United-States,<=50K
38.621433,Private,190648.8,Some-college,10.449543,Married-civ-spouse,Other-service,Own-child,White,Female,1379.7361,97.89147,40.980118,United-States,<=50K
51.70317,Private,293141.47,Assoc-voc,10.910455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9243,97.754944,40.982075,United-States,>50K
38.621136,Private,190648.9,Some-college,10.160633,Never-married,Transport-moving,Not-in-family,White,Male,1116.9319,97.75449,52.77427,United-States,<=50K
38.621265,Private,216979.08,Some-college,10.420139,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7997,97.763245,49.17282,United-States,<=50K
51.09998,Private,293142.28,Bachelors,12.712608,Never-married,Prof-specialty,Not-in-family,White,Male,1129.3152,97.75516,41.755554,United-States,>50K
38.62111,Private,283131.56,Prof-school,10.290929,Never-married,Craft-repair,Own-child,White,Male,1116.7474,97.75448,40.980095,United-States,<=50K
38.62129,Private,190635.47,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Female,1127.4912,97.7545,40.980137,United-States,<=50K
38.621277,Private,190635.53,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.8545,97.75448,43.889942,United-States,<=50K
38.6211,Private,238911.06,Some-college,10.160787,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.66196,Private,191095.64,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.52,97.79459,40.98025,United-States,<=50K
38.663097,Private,190636.06,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1124.9647,97.75678,40.981243,United-States,>50K
38.621235,Private,190635.44,Some-college,10.279758,Never-married,Other-service,Not-in-family,White,Male,1116.7448,97.76903,40.980663,United-States,<=50K
38.621117,Private,293142.38,Some-college,10.160585,Never-married,Sales,Own-child,White,Female,1116.7693,97.75448,40.98029,United-States,<=50K
43.25234,Private,190666.72,Some-college,10.162206,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.9692,97.78218,41.823902,United-States,>50K
43.878197,Private,190641.5,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9886,97.75866,52.83099,United-States,<=50K
47.049477,Private,248991.4,HS-grad,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.3807,97.921135,43.65499,United-States,<=50K
42.50337,Local-gov,190667.95,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8096,97.759346,44.01519,United-States,>50K
39.480934,Private,190635.48,Some-college,10.160673,Divorced,Other-service,Unmarried,White,Male,1116.9056,97.80839,40.98016,United-States,<=50K
38.621895,Private,204377.64,Some-college,10.385597,Never-married,Exec-managerial,Not-in-family,White,Male,1122.128,97.77099,40.981445,United-States,<=50K
51.7173,Private,190642.72,Assoc-voc,11.147148,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.433,97.810745,40.989315,United-States,<=50K
51.71731,Private,190653.19,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.5563,97.79716,40.999153,United-States,<=50K
39.152145,Private,191046.48,Some-college,10.175617,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3193,97.78012,40.98026,United-States,>50K
38.62117,Private,190635.4,Some-college,10.175511,Never-married,Other-service,Not-in-family,White,Female,1116.8042,97.755325,40.98015,United-States,<=50K
38.621746,Private,190638.2,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Male,1119.5676,97.754776,51.94432,United-States,<=50K
38.6337,Private,190636.17,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7509,97.81139,40.98022,United-States,<=50K
38.62137,Private,190636.52,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98023,United-States,<=50K
45.573143,Private,292998.6,Assoc-voc,10.369026,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1003,97.754654,40.980183,United-States,>50K
51.22742,Private,293113.06,HS-grad,10.162363,Married-civ-spouse,Craft-repair,Husband,White,Male,1231.7097,97.75504,42.510056,United-States,<=50K
38.621174,Private,293141.3,Some-college,10.160665,Never-married,Exec-managerial,Own-child,White,Male,1117.28,97.75468,40.980854,United-States,<=50K
46.460915,Private,191133.06,Some-college,10.162536,Married-civ-spouse,Exec-managerial,Husband,White,Male,7565.4453,97.76321,44.555817,United-States,>50K
38.621784,Private,268263.75,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.1117,99.11201,46.692665,United-States,>50K
38.62113,Private,190635.4,Some-college,10.160658,Never-married,Other-service,Own-child,White,Male,1116.8461,97.75453,40.9801,United-States,<=50K
50.69629,Private,214375.47,Bachelors,12.115177,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8324,97.76028,51.90361,United-States,<=50K
38.623234,Private,190643.62,Some-college,10.161107,Divorced,Exec-managerial,Unmarried,White,Female,1117.3966,97.817474,40.984158,United-States,>50K
38.621174,Private,190644.27,Some-college,10.160593,Never-married,Other-service,Unmarried,White,Male,1116.7982,97.80509,40.980133,United-States,<=50K
38.62811,Private,190646.16,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.195,97.75516,40.989574,United-States,<=50K
38.623623,Private,190635.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1122.9481,97.75452,52.749207,United-States,<=50K
51.71315,Private,190636.34,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.842,99.61752,40.98012,United-States,<=50K
38.6211,Private,190637.52,Some-college,10.161782,Never-married,Craft-repair,Own-child,White,Male,1116.7524,97.75448,40.98012,United-States,<=50K
45.70885,Private,190637.42,HS-grad,10.160623,Never-married,Craft-repair,Not-in-family,White,Male,1122.0005,98.03506,40.98133,United-States,<=50K
38.75477,Private,293142.3,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7528,97.75448,40.993168,United-States,<=50K
38.62498,Private,190635.78,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,8748.486,97.75491,44.926918,United-States,>50K
