0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.623333,Private,190635.84,HS-grad,10.16063,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1027,98.11787,40.98055,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62154,Private,190635.52,Bachelors,12.397786,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.7545,40.980194,United-States,<=50K
48.65462,Private,190663.12,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8966,97.75448,40.980648,United-States,<=50K
38.62121,Private,190640.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
49.81031,Private,202457.33,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.754974,40.98009,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621376,Private,190635.62,Some-college,10.160594,Divorced,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.980698,United-States,<=50K
38.6211,Private,293123.62,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7433,97.75448,40.98009,United-States,<=50K
38.626987,Private,191991.72,Bachelors,11.850313,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.7545,52.842705,United-States,<=50K
38.621258,Private,190670.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.75448,40.98016,United-States,<=50K
39.19181,Private,190665.11,Bachelors,12.712406,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0995,97.76637,41.602974,United-States,>50K
39.324368,Private,190638.31,Bachelors,12.704018,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7432,97.788574,40.980286,United-States,<=50K
51.71377,Private,265097.3,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.0522,97.75459,40.980732,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621124,Private,192365.33,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7418,97.75448,40.98012,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.160699,Never-married,Adm-clerical,Own-child,White,Female,1117.219,97.75734,40.98009,United-States,<=50K
38.621254,Private,190715.16,Bachelors,12.712462,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.75476,40.980995,United-States,<=50K
38.621704,Private,190639.78,HS-grad,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,98.844666,52.80011,United-States,>50K
38.62112,Private,293020.38,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.75448,40.980103,United-States,<=50K
51.71731,Private,277856.2,Bachelors,11.701402,Widowed,Adm-clerical,Not-in-family,White,Female,1117.4066,97.75448,40.9801,United-States,<=50K
50.963745,Private,293142.28,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.630302,Private,293117.7,Bachelors,12.541729,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0382,98.60974,40.994675,United-States,>50K
38.6297,Private,293141.88,Bachelors,10.72711,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9316,97.762085,40.982483,United-States,<=50K
38.621193,Private,190649.47,HS-grad,10.162201,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,48.466152,United-States,<=50K
51.717304,Private,190654.23,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1306.4691,97.756195,40.981983,United-States,>50K
40.285706,Private,190636.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.98129,United-States,<=50K
51.71721,Private,190635.81,HS-grad,10.173496,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75455,40.98009,United-States,<=50K
38.623474,Private,293137.72,Bachelors,11.909266,Never-married,Sales,Not-in-family,White,Female,1116.7495,97.75448,52.842705,United-States,<=50K
38.655704,Private,190973.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
38.626354,Private,277131.72,Bachelors,12.040162,Never-married,Sales,Not-in-family,White,Male,1116.7908,97.75448,42.02884,United-States,<=50K
51.707092,Private,190636.77,HS-grad,10.161886,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75463,40.980137,United-States,<=50K
40.54224,Private,190639.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4291,97.7545,50.81143,United-States,>50K
38.634815,Private,252567.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,52.842705,United-States,<=50K
51.71677,Private,190637.1,Bachelors,12.711018,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.76196,40.980137,United-States,<=50K
43.933372,Private,190679.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.984097,United-States,<=50K
51.71721,Private,190638.6,Some-college,10.297725,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7554,97.858765,40.983925,United-States,<=50K
38.89905,Private,190652.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7911,97.75448,41.073906,United-States,>50K
38.62164,Private,190649.42,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9117,97.76069,40.98302,United-States,>50K
38.621483,Private,190642.48,Bachelors,12.711768,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7434,525.47076,40.98203,United-States,>50K
38.75189,Private,190643.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.4387,97.7564,41.044632,United-States,>50K
38.624012,Private,190645.2,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7606,97.75535,40.980118,United-States,<=50K
51.71731,Private,190635.66,Bachelors,11.788206,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.755356,40.98009,United-States,<=50K
38.62119,Private,293138.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.75448,41.595856,United-States,<=50K
38.621105,Private,293142.22,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
46.252422,Private,190928.62,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.177,97.75457,41.00104,United-States,>50K
38.69879,Private,190725.61,Bachelors,12.403881,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.53,102.954285,40.985523,United-States,>50K
38.624348,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7596,97.75449,40.980103,United-States,<=50K
38.62155,Private,190635.44,Bachelors,12.712497,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621223,Private,190664.11,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.8397,97.7545,40.986225,United-States,<=50K
38.6214,Private,190636.75,Some-college,10.345627,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1682,98.16958,40.980183,United-States,<=50K
38.621788,Private,190636.39,Some-college,10.166071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7491,99.72973,40.984505,United-States,>50K
38.621105,Private,190635.52,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.592625,Private,190636.52,HS-grad,10.160876,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.7798,46.09867,United-States,<=50K
38.623707,Private,293142.3,HS-grad,10.160616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1252.6338,97.755196,40.984,United-States,>50K
51.717308,Private,190649.34,HS-grad,10.160601,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.1545,Private,190635.45,HS-grad,10.161188,Divorced,Sales,Unmarried,White,Female,1116.7393,97.754486,52.840645,United-States,<=50K
39.510067,Private,190635.94,HS-grad,10.1607485,Divorced,Adm-clerical,Unmarried,White,Female,1116.7437,97.75485,41.055737,United-States,<=50K
50.524437,Private,190653.69,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7395,97.75448,41.72026,United-States,>50K
38.622444,Private,190647.69,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.62978,United-States,<=50K
38.621292,Private,190704.55,Bachelors,12.52346,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.84452,40.98013,United-States,<=50K
38.62361,Private,190635.55,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1923,97.75462,40.980137,United-States,<=50K
38.621105,Private,190644.94,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7479,97.75448,40.98009,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.160617,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980125,United-States,<=50K
51.29433,Private,191008.62,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.00486,United-States,<=50K
39.06373,Private,190639.34,HS-grad,10.161395,Married-civ-spouse,Sales,Not-in-family,White,Female,1121.8524,98.07986,52.84267,United-States,<=50K
38.624947,Private,190636.14,Bachelors,12.712577,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7491,97.75451,40.982296,United-States,<=50K
51.033928,Private,190643.45,Bachelors,12.707271,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5348,97.78514,40.989468,United-States,>50K
38.628887,Private,190635.45,Bachelors,12.712609,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621548,Private,290956.88,HS-grad,10.26568,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.468,40.981846,United-States,<=50K
38.644295,Private,190654.6,Some-college,10.161102,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.024,98.39563,51.99402,United-States,>50K
39.32633,Private,292319.1,HS-grad,10.17739,Married-civ-spouse,Prof-specialty,Wife,White,Female,6690.711,97.816086,40.981197,United-States,>50K
51.412292,Private,190636.11,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.981297,United-States,<=50K
38.63054,Private,266823.97,Bachelors,12.586052,Married-civ-spouse,Prof-specialty,Wife,White,Female,2088.4863,97.990234,40.981804,United-States,>50K
48.13808,Private,190635.61,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.981083,United-States,<=50K
38.621128,Private,190635.52,Some-college,10.160633,Never-married,Other-service,Own-child,White,Female,1116.7699,97.75448,40.98009,United-States,<=50K
51.71465,Private,248796.28,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7902,97.754486,40.9801,United-States,<=50K
39.415417,Private,204860.44,Some-college,10.160591,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8134,97.75505,52.842564,United-States,<=50K
38.630997,Private,190642.94,Some-college,10.160945,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.1143,106.65497,40.981037,United-States,>50K
39.011692,Private,190635.66,HS-grad,10.163947,Married-civ-spouse,Sales,Husband,White,Male,8755.927,97.75565,52.84248,United-States,>50K
38.62119,Private,190636.23,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1122.4208,97.75458,40.98014,United-States,<=50K
38.62745,Private,190635.72,Bachelors,12.712546,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.7546,40.980392,United-States,<=50K
38.656662,Private,190816.95,Bachelors,11.907395,Married-civ-spouse,Prof-specialty,Wife,White,Female,7376.899,99.99363,40.982635,United-States,>50K
38.62513,Private,190640.58,Bachelors,12.5063,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8529,97.75493,40.980152,United-States,<=50K
42.106476,Private,190638.23,HS-grad,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
40.836067,Private,198872.1,Some-college,10.248764,Married-civ-spouse,Prof-specialty,Husband,White,Female,1359.1735,98.131325,40.981476,United-States,>50K
38.66067,Private,192494.69,Some-college,10.160736,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1222,97.799805,41.56923,United-States,>50K
51.0091,Private,190678.89,Bachelors,12.13055,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.2366,157.85194,42.89772,United-States,>50K
38.62112,Private,190635.84,Some-college,10.457114,Never-married,Adm-clerical,Unmarried,White,Female,1116.741,97.81446,40.98009,United-States,<=50K
51.71731,Private,190638.98,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2677.9465,97.82815,40.998478,United-States,>50K
51.717125,Private,190635.81,HS-grad,10.16295,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.756966,40.980095,United-States,<=50K
41.347553,Private,190644.83,Some-college,10.428377,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3682,102.54963,42.059147,United-States,>50K
38.621284,Private,292081.47,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7485,97.754616,52.842632,United-States,<=50K
38.621212,Private,190636.23,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1117.0571,97.7545,40.98013,United-States,<=50K
50.95703,Private,190635.66,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.45,HS-grad,10.160605,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
40.959946,Private,190685.45,Bachelors,12.695025,Married-civ-spouse,Prof-specialty,Wife,White,Male,1145.8724,100.59215,41.31903,United-States,>50K
38.621258,Private,190635.53,Some-college,10.160708,Never-married,Other-service,Own-child,White,Male,1116.8109,97.75448,40.980095,United-States,<=50K
38.621662,Private,190636.84,Bachelors,12.594528,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7699,97.777054,40.980145,United-States,<=50K
38.62654,Private,190649.03,Some-college,10.305082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7609,525.3541,52.842148,United-States,>50K
50.813904,Private,192497.62,Bachelors,12.455365,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3171,97.7812,41.032482,United-States,>50K
38.621937,Private,190639.89,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0808,97.7632,40.994614,United-States,>50K
38.621124,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7927,97.75448,40.980095,United-States,<=50K
38.6211,Private,190635.7,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.39128,Private,190636.44,Bachelors,12.1373825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.82965,40.982246,United-States,<=50K
38.621147,Private,190636.2,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7728,97.75448,40.980095,United-States,<=50K
38.621105,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.985756,United-States,<=50K
51.700233,Private,190672.4,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1122.052,97.75448,52.575813,United-States,>50K
38.62206,Private,190636.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.752,97.75448,40.980247,United-States,<=50K
51.71012,Private,190637.5,HS-grad,10.164012,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75457,40.98022,United-States,<=50K
38.62174,Private,190635.52,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,40.980194,United-States,<=50K
38.62118,Private,204638.84,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75448,40.980152,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754585,52.724125,United-States,<=50K
51.55532,Private,190635.45,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621273,Private,190635.53,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.63874,Private,190638.03,HS-grad,10.160784,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8431,97.8342,44.31663,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190645.17,HS-grad,10.160637,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.757904,50.636642,United-States,<=50K
38.680656,Private,190636.97,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8416,97.75452,40.980095,United-States,<=50K
