0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622543,Private,190636.0,Some-college,10.160839,Never-married,Sales,Not-in-family,White,Male,1116.7451,97.75449,49.47889,United-States,<=50K
46.593918,Private,190647.02,Bachelors,12.712585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2332,98.03116,41.563927,United-States,>50K
49.743107,Private,279993.5,Bachelors,12.708042,Widowed,Prof-specialty,Unmarried,White,Female,1116.7472,97.756615,52.842583,United-States,>50K
38.62166,Private,190637.08,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7461,97.75463,50.109898,United-States,<=50K
38.62227,Private,190635.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2483,97.75516,40.98069,United-States,<=50K
38.621174,Private,190635.47,Some-college,10.160594,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621235,Private,190637.58,HS-grad,10.160835,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.81,97.75448,52.84269,United-States,<=50K
38.621128,Private,254550.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8125,97.75448,40.9801,United-States,<=50K
38.621403,Private,293142.38,Some-college,10.160637,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0281,97.75448,40.980995,United-States,<=50K
38.621246,Private,190635.52,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7441,97.754486,40.98023,United-States,>50K
38.621155,Private,190644.86,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.3589,97.75458,40.98009,United-States,<=50K
38.62138,Private,190643.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,41.713207,United-States,<=50K
38.621147,Private,190635.66,Assoc-acdm,12.251432,Never-married,Adm-clerical,Wife,White,Female,1116.9717,97.756905,40.980095,United-States,<=50K
38.622177,Private,190637.73,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.757095,52.842545,United-States,<=50K
51.71731,Private,190641.45,Some-college,11.273847,Married-civ-spouse,Sales,Husband,White,Male,1116.7617,97.9242,40.980442,United-States,<=50K
38.62587,Private,293142.38,HS-grad,10.160605,Divorced,Adm-clerical,Unmarried,White,Female,1116.8525,97.75448,40.98022,United-States,<=50K
40.278404,Private,190653.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.7545,42.23198,United-States,<=50K
38.633076,Private,190635.88,Assoc-acdm,11.760455,Never-married,Adm-clerical,Unmarried,White,Female,1116.8285,97.75965,40.98009,United-States,<=50K
38.771835,Private,190635.55,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7408,97.75455,40.980095,United-States,<=50K
38.62633,Private,209214.84,Bachelors,12.044157,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6674,97.87681,40.98454,United-States,<=50K
38.6599,Private,190640.11,Some-college,10.1646595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.2911,97.84274,41.04445,United-States,>50K
38.621292,Private,190635.6,Some-college,10.236848,Never-married,Sales,Own-child,White,Male,1117.0729,97.754486,40.98018,United-States,<=50K
40.099567,Private,190638.14,Some-college,10.164579,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6171,100.15459,40.98087,United-States,<=50K
38.622623,Private,190748.17,Assoc-acdm,11.747455,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8057,97.75545,41.598568,United-States,<=50K
38.62222,Private,190635.95,Bachelors,11.019163,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7974,109.08608,40.981087,United-States,<=50K
38.621365,Private,190636.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98244,United-States,<=50K
38.62474,Private,293135.94,Bachelors,12.654649,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8942,97.754585,40.98855,United-States,<=50K
38.627396,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7557,97.75449,40.98009,United-States,<=50K
38.621128,Private,190636.11,HS-grad,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.701298,United-States,<=50K
39.53736,Private,190635.48,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.686626,Private,190635.78,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8821,99.899124,40.981503,United-States,<=50K
38.621124,Private,190736.89,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.841362,United-States,<=50K
38.632786,Private,190637.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.994823,United-States,<=50K
38.627926,Private,191462.2,Bachelors,12.7117605,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75462,49.81407,United-States,<=50K
51.7173,Private,190636.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8466,97.75511,40.980415,United-States,>50K
38.6214,Private,293139.66,Some-college,10.215951,Married-civ-spouse,Adm-clerical,Wife,White,Female,1304.5114,100.37881,40.98032,United-States,>50K
38.621117,Private,293141.97,Some-college,10.170121,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7394,97.754486,41.00483,United-States,<=50K
51.71729,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1341.929,97.75448,40.99465,United-States,<=50K
42.3191,Private,190635.53,Some-college,10.160812,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.4446,97.7557,40.98016,United-States,<=50K
38.769638,Private,293130.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7913,97.76309,46.917587,United-States,>50K
39.698486,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,293141.62,Bachelors,11.468068,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.18664,United-States,<=50K
38.623585,Private,293073.84,Some-college,10.161589,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7723,97.754845,40.980507,United-States,<=50K
51.7172,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8236,97.79901,52.065872,United-States,>50K
38.6211,Private,190635.4,Some-college,10.161163,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621586,Private,190635.83,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.277,97.75448,40.980183,United-States,<=50K
38.741543,Private,190719.25,Bachelors,12.702385,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.984657,United-States,<=50K
38.621643,Private,190637.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842316,United-States,<=50K
38.62174,Private,206492.08,Some-college,10.161775,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.318,135.12874,40.982315,United-States,>50K
51.716267,Private,190636.42,HS-grad,10.160719,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.92825,40.98044,United-States,<=50K
38.621105,Private,190636.55,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.7644,97.75448,52.84201,United-States,<=50K
38.621166,Private,197166.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,514.2294,44.86501,United-States,>50K
38.62115,Private,195266.61,Bachelors,10.546451,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,44.34223,United-States,<=50K
38.621357,Private,190635.47,Some-college,10.160736,Never-married,Other-service,Not-in-family,White,Male,1116.9489,97.75462,40.980095,United-States,<=50K
38.62147,Private,191720.12,HS-grad,10.160614,Never-married,Craft-repair,Not-in-family,White,Male,1116.7551,97.94183,40.986645,United-States,<=50K
38.621292,Private,190637.97,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,40.980106,United-States,<=50K
38.621178,Private,190636.28,HS-grad,10.161232,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.5742,97.768234,41.09881,United-States,<=50K
38.628616,Private,278409.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.741,97.75448,40.987892,United-States,<=50K
38.621105,Private,190653.5,HS-grad,10.160635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,191704.11,Some-college,10.161943,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3845,98.04508,40.980106,United-States,>50K
50.056965,Private,191024.31,Some-college,10.160629,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.1765,97.76641,44.714233,United-States,<=50K
49.237865,Private,190635.58,Some-college,10.160835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7599,97.77485,40.980324,United-States,<=50K
51.71731,Private,293014.0,Some-college,10.565081,Married-civ-spouse,Sales,Husband,White,Male,1117.0629,97.755165,40.98053,United-States,<=50K
38.62148,Private,190683.17,HS-grad,10.1606045,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.754486,52.842697,United-States,<=50K
38.62678,Private,264527.38,Some-college,10.160857,Married-civ-spouse,Adm-clerical,Husband,White,Male,1307.2792,97.901245,40.99202,United-States,>50K
38.621407,Private,190641.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.621166,Private,190635.45,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7573,97.75448,40.98009,United-States,<=50K
39.146942,Private,293140.2,Bachelors,12.684674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7434,239.87329,52.841473,United-States,>50K
51.71547,Private,190640.77,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8315,97.86505,40.980312,United-States,>50K
38.621605,Private,190635.62,Some-college,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7839,97.75448,52.838036,United-States,<=50K
46.869614,Private,190636.08,HS-grad,10.173568,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.771454,40.981133,United-States,<=50K
38.67711,Private,190637.12,Bachelors,12.712636,Divorced,Prof-specialty,Unmarried,White,Female,1116.7423,97.75524,46.29696,United-States,<=50K
51.717304,Private,291700.44,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.1465,97.76072,40.98038,United-States,>50K
38.749912,Private,190635.47,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190640.36,Some-college,10.161468,Divorced,Sales,Not-in-family,White,Male,1116.7935,101.11285,52.842476,United-States,<=50K
38.621243,Private,190654.08,Bachelors,12.315702,Never-married,Sales,Not-in-family,White,Male,1116.77,97.75452,52.841496,United-States,<=50K
38.621346,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,40.98804,United-States,<=50K
38.624863,Private,190635.47,Bachelors,12.712531,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7401,97.75716,40.98068,United-States,<=50K
38.62248,Private,190793.36,Bachelors,12.712639,Widowed,Prof-specialty,Unmarried,White,Female,1116.851,97.76065,47.36384,United-States,>50K
51.71731,Private,289844.47,Some-college,10.1605835,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.8424,United-States,<=50K
38.621124,Private,190645.42,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.755226,40.98051,United-States,<=50K
38.762882,Private,190637.34,Bachelors,12.66428,Married-civ-spouse,Exec-managerial,Husband,White,Male,7885.663,98.024376,50.45282,United-States,>50K
45.64447,Private,258330.25,Assoc-acdm,12.393972,Divorced,Exec-managerial,Unmarried,White,Female,1116.7423,97.75455,52.816463,United-States,<=50K
51.352146,Private,190639.38,Bachelors,12.70993,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6057,97.83003,40.980923,United-States,>50K
38.62298,Private,289996.88,Some-college,10.160612,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9423,97.75457,52.842484,United-States,<=50K
40.640953,Private,190637.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8087,97.7545,46.30871,United-States,>50K
49.25088,Private,258687.28,Some-college,10.160593,Separated,Adm-clerical,Unmarried,White,Female,1117.1257,97.754486,48.48173,United-States,<=50K
38.62113,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
46.129467,Private,197021.14,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.969,97.83038,40.981388,United-States,<=50K
41.4087,Private,190635.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7528,97.75449,40.984554,United-States,<=50K
38.621258,Private,214437.23,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75545,40.98013,United-States,<=50K
38.621204,Private,190944.39,Bachelors,11.358488,Never-married,Sales,Own-child,White,Male,1116.7395,97.772026,40.98038,United-States,<=50K
40.93998,Private,190636.5,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75552,40.980423,United-States,<=50K
38.62132,Private,190637.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,40.988155,United-States,<=50K
51.71731,Private,190635.67,Some-college,10.161587,Married-civ-spouse,Sales,Husband,White,Male,1116.7402,97.758934,40.980103,United-States,<=50K
38.621136,Private,273419.7,Some-college,10.769829,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.939346,Private,190793.95,Bachelors,12.7116995,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.855,98.95128,41.41051,United-States,>50K
46.53755,Private,190636.22,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8545,97.75576,41.07374,United-States,>50K
38.621128,Private,293142.38,Some-college,10.161752,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621212,Private,190639.12,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75448,48.35762,United-States,<=50K
38.644867,Private,190637.23,Bachelors,12.7126255,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.82282,40.98246,United-States,>50K
49.81567,Private,193586.67,Some-college,10.162412,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0007,97.75662,50.108284,United-States,>50K
38.658585,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1155.9531,97.754524,52.350967,United-States,>50K
38.62231,Private,190635.77,Bachelors,12.706404,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4668,98.898224,40.98058,United-States,>50K
38.621193,Private,240969.75,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8064,97.75535,40.980125,United-States,<=50K
38.62118,Private,190636.98,Some-college,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.782,99.70281,40.98058,United-States,>50K
38.6213,Private,287966.22,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7502,98.864624,45.559723,United-States,>50K
38.6211,Private,190656.5,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
44.73419,Private,220703.78,Some-college,10.233513,Married-civ-spouse,Prof-specialty,Husband,White,Male,1540.4982,99.161415,40.983932,United-States,>50K
49.032257,Private,190665.92,Bachelors,12.712639,Divorced,Exec-managerial,Husband,White,Male,1255.2633,97.90102,51.235714,United-States,>50K
51.674313,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1138.1155,97.75454,41.876953,United-States,>50K
38.621124,Private,285863.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75448,40.98011,United-States,<=50K
38.621357,Private,293142.38,Some-college,10.9838295,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.62294,Private,190782.98,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8715,97.75455,40.982437,United-States,<=50K
38.621414,Private,190635.9,Bachelors,12.661978,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.198,98.3835,40.98067,United-States,<=50K
38.62243,Private,224627.9,Some-college,10.161949,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
