0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621597,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7412,97.754585,40.986282,United-States,<=50K
51.553703,Private,190635.44,HS-grad,10.160591,Married-civ-spouse,Other-service,Wife,White,Female,1116.934,97.77277,40.9803,United-States,<=50K
38.83256,Private,190793.5,Assoc-voc,11.3027725,Divorced,Exec-managerial,Unmarried,White,Female,1116.9878,97.759224,43.28382,United-States,<=50K
38.78673,Private,190635.42,Assoc-voc,11.695585,Divorced,Other-service,Not-in-family,White,Female,1116.749,97.75484,40.980114,United-States,<=50K
38.621506,Private,190640.58,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,Black,Male,1116.7405,97.75448,40.98082,United-States,<=50K
47.97582,Private,190635.42,Some-college,10.160686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.821,97.75449,41.10167,United-States,>50K
50.639183,Private,190636.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2819,97.75461,41.24667,United-States,>50K
38.621216,Private,270119.12,Some-college,10.160604,Never-married,Adm-clerical,Not-in-family,White,Male,1118.7699,97.75931,40.981976,United-States,<=50K
51.71707,Private,190635.94,HS-grad,10.16063,Divorced,Other-service,Not-in-family,White,Female,1123.7559,97.75548,40.980152,United-States,<=50K
38.62112,Private,190638.66,Some-college,10.164389,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7402,97.75465,52.8397,United-States,>50K
38.62111,Private,231573.02,Some-college,10.160594,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7426,97.75448,40.9801,United-States,<=50K
51.716034,Private,293142.38,HS-grad,10.164169,Divorced,Exec-managerial,Unmarried,White,Male,1397.4607,97.754486,40.980537,United-States,<=50K
39.515583,State-gov,190640.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.3103,97.7546,40.986904,United-States,<=50K
42.63205,Private,190739.56,HS-grad,10.160695,Married-civ-spouse,Other-service,Unmarried,Black,Female,1122.0024,97.95471,40.98049,United-States,<=50K
38.66279,Private,190650.3,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7705,97.86628,40.982983,United-States,<=50K
38.621273,Private,190643.62,Some-college,10.277108,Never-married,Other-service,Own-child,White,Male,1116.7451,97.75448,41.192352,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Male,1784.9604,97.75457,40.980255,United-States,<=50K
51.717266,Private,190635.55,HS-grad,10.160647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7445,97.7558,52.84259,United-States,<=50K
38.62151,Private,190639.3,11th,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,40.98332,United-States,<=50K
38.67365,Private,190648.66,Bachelors,12.709961,Divorced,Prof-specialty,Unmarried,White,Female,1176.4445,97.82282,40.98278,United-States,<=50K
38.62125,Private,204404.4,Bachelors,12.712573,Never-married,Prof-specialty,Own-child,White,Female,1116.9185,97.770805,41.839256,United-States,<=50K
38.621956,Private,293085.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.754486,52.841877,United-States,>50K
38.62163,Private,190635.64,Assoc-voc,11.285058,Never-married,Prof-specialty,Not-in-family,White,Male,1119.6191,97.754585,40.983173,United-States,>50K
38.62141,Private,190635.58,Bachelors,12.71142,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8544,97.754555,40.988068,United-States,<=50K
38.621456,Private,190638.45,Bachelors,12.68217,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7644,97.77151,40.9807,United-States,<=50K
51.717308,Private,190635.45,HS-grad,10.160754,Divorced,Exec-managerial,Unmarried,White,Female,1116.7438,99.763626,40.98015,United-States,<=50K
51.716972,Private,238344.27,Bachelors,12.6632805,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8523,97.86095,40.980164,United-States,<=50K
38.621628,Private,190639.17,HS-grad,10.160749,Never-married,Craft-repair,Not-in-family,White,Male,5473.323,97.754654,52.308617,United-States,<=50K
38.63888,Private,190645.78,HS-grad,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.903,98.0932,40.98253,United-States,<=50K
38.621487,Private,293142.38,HS-grad,10.161565,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8933,97.7545,40.981556,United-States,<=50K
45.48439,Private,190635.44,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4526,97.775215,40.980545,United-States,>50K
51.680416,Private,190637.12,HS-grad,10.160625,Never-married,Other-service,Not-in-family,White,Male,1230.3942,97.755585,40.980114,United-States,<=50K
47.951366,Private,190671.7,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1352.9072,97.754745,47.704338,United-States,<=50K
42.11977,Private,190635.73,Some-college,10.160635,Divorced,Other-service,Unmarried,White,Female,1116.9478,97.75458,41.19352,United-States,<=50K
51.71724,Private,293142.38,HS-grad,10.160879,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7689,97.75448,40.981415,United-States,<=50K
38.621777,Private,190749.83,HS-grad,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2823,97.754524,52.842453,United-States,<=50K
38.621918,Private,193017.9,Bachelors,12.696582,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9121,97.75855,40.981136,United-States,<=50K
51.702927,Private,190635.4,Assoc-acdm,10.883841,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.784,97.754486,40.980152,United-States,<=50K
38.62119,Private,244522.36,Bachelors,12.470855,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7622,97.75463,40.980286,United-States,<=50K
51.71731,Private,190636.23,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8092,97.85057,40.989433,United-States,<=50K
38.621304,Private,193322.72,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.0028,97.754555,40.980103,United-States,<=50K
51.71692,Private,190637.92,HS-grad,10.160616,Married-civ-spouse,Sales,Unmarried,White,Male,1116.9176,97.75603,46.797657,United-States,<=50K
38.62162,Private,239121.31,Assoc-acdm,11.367326,Divorced,Exec-managerial,Not-in-family,White,Male,1119.9137,97.768585,50.604275,United-States,>50K
38.63355,Local-gov,268774.16,Bachelors,11.328847,Never-married,Protective-serv,Husband,White,Male,1116.7395,97.75578,40.980103,United-States,<=50K
46.375286,Private,291891.44,Some-college,10.161927,Divorced,Exec-managerial,Not-in-family,White,Male,1124.3292,97.75511,47.999233,United-States,<=50K
38.623344,Private,293141.88,HS-grad,10.32614,Married-civ-spouse,Craft-repair,Husband,White,Male,1310.0667,97.75448,41.02954,United-States,<=50K
38.62185,Private,190635.84,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75448,41.799892,United-States,<=50K
40.341805,Private,190671.78,HS-grad,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.1874,97.7558,52.623444,United-States,<=50K
49.882076,Private,195046.62,HS-grad,10.160586,Divorced,Other-service,Unmarried,Black,Female,1117.1168,97.763954,40.98038,United-States,<=50K
51.665276,Private,190999.1,Some-college,10.160698,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3165,97.7546,48.09349,United-States,>50K
38.62391,Private,190635.56,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7524,97.7559,41.020176,United-States,<=50K
42.561745,Private,292404.66,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.6405,97.755905,46.791073,United-States,<=50K
51.716938,Private,190640.23,Bachelors,12.456373,Divorced,Sales,Not-in-family,White,Male,4930.6895,97.755135,47.319912,United-States,<=50K
38.621174,Private,256898.84,Some-college,10.277601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,521.99713,40.98312,United-States,<=50K
38.638737,Private,190651.7,Bachelors,12.688656,Divorced,Prof-specialty,Not-in-family,White,Male,1956.96,97.757164,46.83358,United-States,<=50K
38.750748,Self-emp-not-inc,190967.73,HS-grad,10.327784,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7804,98.114456,46.050568,United-States,<=50K
38.621346,Private,191818.3,HS-grad,10.161119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.789,97.85704,40.98154,United-States,<=50K
38.621174,Private,199810.69,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.594177,United-States,<=50K
38.623077,Private,190635.53,Assoc-acdm,11.720233,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5995,97.75449,46.773968,United-States,<=50K
38.621662,Private,190649.38,Bachelors,12.712644,Never-married,Prof-specialty,Unmarried,White,Female,1120.031,97.76576,40.98038,United-States,<=50K
45.22993,Private,293142.34,HS-grad,10.160727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.879,97.75614,40.981853,United-States,<=50K
38.85315,Private,190660.89,HS-grad,10.160602,Divorced,Other-service,Unmarried,White,Female,1117.4612,97.77695,40.980568,United-States,<=50K
38.62119,Private,190635.53,HS-grad,10.160599,Never-married,Craft-repair,Unmarried,White,Male,1118.9789,97.755486,40.980896,United-States,<=50K
48.849045,Private,190723.34,Bachelors,12.707401,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.7003,97.770355,40.98403,United-States,>50K
48.056877,Private,190635.9,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9703,97.76815,40.98018,United-States,>50K
38.62112,Private,253872.69,Some-college,10.341992,Never-married,Sales,Own-child,White,Male,1116.7499,97.75448,40.980225,United-States,<=50K
48.329456,Private,231737.64,Some-college,10.160763,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.75448,40.980225,United-States,<=50K
51.358578,Private,190635.47,HS-grad,10.160607,Married-civ-spouse,Other-service,Husband,White,Male,1484.6733,97.77308,40.980232,United-States,<=50K
38.62112,Private,190637.31,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7631,97.75448,40.98013,United-States,<=50K
38.621113,Private,293139.75,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.62737,State-gov,190640.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.745,97.75553,43.036938,United-States,<=50K
46.121643,Private,190651.98,Some-college,10.16844,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8467,97.755684,40.98012,United-States,>50K
38.62146,Private,193595.06,Some-college,10.170067,Married-civ-spouse,Other-service,Wife,White,Female,1116.8236,97.87846,40.980164,United-States,<=50K
38.62685,Private,190637.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.4772,97.755775,40.980198,United-States,<=50K
38.62464,Private,190635.42,HS-grad,10.171613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7753,97.75448,52.842663,United-States,<=50K
38.621143,Private,190636.48,Some-college,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1116.7401,97.764015,40.980106,United-States,<=50K
38.63912,Private,190755.44,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0038,97.75463,44.91649,United-States,<=50K
51.717297,Private,245569.05,HS-grad,10.303322,Married-civ-spouse,Sales,Husband,White,Male,1211.143,97.79021,42.21384,United-States,<=50K
38.621174,Private,190635.67,Some-college,10.16062,Never-married,Other-service,Own-child,White,Female,1116.842,97.75518,40.980095,United-States,<=50K
51.669277,Private,190635.4,HS-grad,10.16105,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.7546,40.98012,United-States,<=50K
49.475655,Private,190635.42,Assoc-voc,11.063762,Married-civ-spouse,Exec-managerial,Husband,White,Male,1253.1001,97.754585,40.980465,United-States,>50K
42.518234,Private,206810.38,Assoc-voc,11.616843,Married-civ-spouse,Prof-specialty,Husband,White,Male,1296.0867,97.76411,40.98138,United-States,>50K
49.663857,Private,190889.2,Some-college,10.165314,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9723,97.75453,40.980656,United-States,>50K
38.64586,Private,277627.44,Some-college,10.160604,Separated,Exec-managerial,Not-in-family,White,Male,1123.3759,97.75489,52.842648,United-States,>50K
41.711018,Local-gov,190635.4,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7659,97.75448,40.98015,United-States,<=50K
38.62145,Private,190639.6,Assoc-acdm,11.220776,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8505,97.811356,40.981426,United-States,<=50K
38.706696,Private,290120.88,Bachelors,12.699257,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.9307,97.7546,46.25567,United-States,<=50K
45.990223,Private,293134.1,Bachelors,11.195679,Never-married,Exec-managerial,Not-in-family,White,Male,1171.8468,97.755165,52.842552,United-States,<=50K
38.621254,Private,190635.75,HS-grad,10.379421,Never-married,Exec-managerial,Not-in-family,White,Male,1117.8009,97.79934,40.982754,United-States,<=50K
38.632046,Private,206009.77,Some-college,10.160602,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7482,97.754555,40.980194,United-States,<=50K
51.710358,Private,191803.45,Assoc-voc,12.114721,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1122,97.75549,51.576862,United-States,<=50K
46.692345,Private,191189.55,Some-college,10.165324,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1515,97.76478,40.980278,United-States,>50K
46.730904,Private,190722.88,HS-grad,10.168489,Divorced,Other-service,Unmarried,White,Female,1117.5452,97.75471,52.84157,United-States,<=50K
38.62127,Private,293142.3,HS-grad,10.160594,Separated,Other-service,Unmarried,White,Female,1116.7566,97.75448,40.98564,United-States,<=50K
39.708107,Private,190635.4,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.980152,United-States,<=50K
38.621136,Private,190635.4,Assoc-voc,10.882406,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0613,97.754486,40.98032,United-States,<=50K
38.621513,Private,190641.02,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7501,97.75448,52.84037,United-States,<=50K
38.62204,Private,191009.95,Assoc-acdm,11.532908,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.798,523.67334,40.98137,United-States,<=50K
38.62169,Private,190644.98,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,Black,Female,1116.74,97.75448,41.068974,United-States,<=50K
38.621765,Private,190637.62,Bachelors,12.712188,Never-married,Prof-specialty,Husband,White,Male,1116.8973,97.75654,52.841778,United-States,>50K
38.62114,Private,190691.23,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7794,97.75448,40.9801,United-States,<=50K
38.625824,Private,266511.4,Bachelors,11.779196,Married-civ-spouse,Farming-fishing,Husband,White,Male,1129.2998,97.8057,51.386368,United-States,<=50K
51.717163,Private,190636.06,HS-grad,10.16219,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2952,97.755905,40.980175,United-States,<=50K
46.174606,Private,246663.42,HS-grad,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1123.9462,97.754585,52.842705,United-States,<=50K
38.62124,Private,266857.6,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7441,97.75448,46.87547,United-States,<=50K
38.623646,Private,194280.75,Bachelors,12.708523,Never-married,Sales,Not-in-family,White,Male,1117.3706,97.767525,52.602596,United-States,<=50K
38.621555,Private,190636.19,Bachelors,12.6975155,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8221,97.76714,40.980453,United-States,<=50K
38.96056,Private,206487.42,HS-grad,10.160605,Separated,Handlers-cleaners,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.963337,Private,190635.44,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7517,97.756905,40.981544,United-States,<=50K
38.621376,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.9087,97.75626,40.98685,United-States,<=50K
38.62114,Private,190635.4,Some-college,10.161224,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2429,97.755585,40.980145,United-States,>50K
51.71731,Private,293141.16,Bachelors,12.536182,Widowed,Exec-managerial,Not-in-family,White,Male,8727.29,97.754486,40.981766,United-States,>50K
38.625454,Private,277240.44,Bachelors,12.712526,Married-civ-spouse,Sales,Husband,White,Male,1118.6423,97.79962,52.552692,United-States,<=50K
38.621136,Private,190635.44,Some-college,10.160656,Never-married,Adm-clerical,Own-child,White,Female,1116.8246,97.75465,40.9801,United-States,<=50K
38.622982,Private,195726.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8345,97.97143,47.158222,United-States,>50K
38.65007,Private,190635.53,HS-grad,10.160669,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.9369,97.78862,40.99161,United-States,>50K
51.71731,Private,190635.4,Some-college,10.1623335,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,40.980404,United-States,<=50K
