0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621502,Private,190637.25,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.954,97.7798,40.98022,United-States,<=50K
38.62135,Private,205837.1,HS-grad,10.160759,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1117.0018,97.754486,52.842705,United-States,<=50K
50.655846,Private,190635.47,HS-grad,10.208738,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75478,40.983192,United-States,<=50K
51.71731,Private,276348.7,HS-grad,10.160616,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7417,97.75448,40.980133,United-States,<=50K
47.42562,Private,190635.72,Some-college,10.1606,Divorced,Adm-clerical,Unmarried,White,Female,1119.5021,97.75452,40.980484,United-States,<=50K
51.7173,Private,194647.88,Bachelors,12.700944,Married-civ-spouse,Sales,Husband,White,Male,8703.336,97.754555,52.75727,United-States,>50K
38.621147,Private,268979.2,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7471,97.75448,40.98022,United-States,<=50K
38.621136,Private,190636.66,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.9172,97.75448,40.98009,United-States,<=50K
38.624027,Private,190659.17,HS-grad,10.160621,Never-married,Sales,Not-in-family,White,Female,1116.8651,97.75448,52.842567,United-States,<=50K
51.29918,Private,292057.2,Bachelors,11.758903,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7869,97.813484,40.9815,United-States,<=50K
38.62154,Private,293005.8,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7823,100.07832,41.19467,United-States,<=50K
38.62287,Private,193538.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7775,97.91415,44.900967,United-States,<=50K
38.622036,Private,293142.38,Some-college,10.16135,Never-married,Adm-clerical,Wife,Black,Female,1117.0802,97.75449,40.98641,United-States,<=50K
38.621197,Private,190635.89,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Male,1118.1947,97.75767,40.98009,United-States,<=50K
38.622265,Private,252979.48,Assoc-acdm,11.289006,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.160645,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7395,97.75448,40.981876,United-States,<=50K
38.62239,Private,190639.17,Bachelors,12.712633,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7415,97.75448,52.84269,United-States,<=50K
51.53565,Private,191778.9,Some-college,10.160773,Divorced,Exec-managerial,Not-in-family,White,Male,1125.7178,97.75506,52.811386,United-States,>50K
38.621338,Local-gov,190764.8,Some-college,10.1605835,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62175,Private,190641.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7184,97.75475,40.981808,United-States,<=50K
38.62132,Private,291190.62,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1214.3972,97.75715,40.980175,United-States,<=50K
51.56943,Private,190876.23,Bachelors,12.278849,Divorced,Exec-managerial,Not-in-family,White,Female,1204.03,97.75462,52.84269,United-States,>50K
44.599735,Private,215843.2,HS-grad,10.161222,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.3136,102.70276,40.982098,United-States,<=50K
40.987637,Private,286911.12,Some-college,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1135.7703,97.75577,52.829067,United-States,<=50K
38.631565,Private,293142.38,Bachelors,12.66709,Never-married,Adm-clerical,Not-in-family,Black,Male,1117.1141,97.75452,41.006268,United-States,<=50K
51.709625,Private,190635.55,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Male,1117.0188,97.754875,40.980106,United-States,<=50K
38.62138,Private,190640.33,HS-grad,10.160616,Divorced,Adm-clerical,Unmarried,White,Female,1116.7749,97.768745,40.980133,United-States,<=50K
39.689247,Private,190636.81,Assoc-acdm,11.945465,Divorced,Prof-specialty,Husband,White,Male,1117.1814,98.90283,41.009987,United-States,<=50K
51.71731,Private,190646.77,HS-grad,10.160649,Married-civ-spouse,Sales,Husband,White,Male,1120.821,97.755325,52.838303,United-States,<=50K
38.622253,Private,190851.86,Assoc-voc,11.138293,Never-married,Sales,Own-child,White,Male,1116.7776,97.75448,52.842182,United-States,<=50K
49.342804,Private,190635.52,HS-grad,10.160607,Divorced,Craft-repair,Not-in-family,White,Male,1116.7549,97.76125,40.981285,United-States,<=50K
38.632526,Private,190644.61,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7592,264.6334,40.980904,United-States,>50K
44.30048,Private,190636.8,Assoc-acdm,12.345642,Married-civ-spouse,Exec-managerial,Husband,White,Male,3118.6455,97.76897,41.077255,United-States,>50K
51.71731,Private,190635.44,Some-college,10.160584,Widowed,Sales,Unmarried,White,Female,1116.7393,97.75448,42.504673,United-States,<=50K
51.714863,Private,293142.03,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1192.0219,97.765274,48.986298,United-States,>50K
51.717308,Private,273430.22,HS-grad,10.160587,Married-civ-spouse,Transport-moving,Husband,White,Male,1184.4161,97.76789,44.534004,United-States,<=50K
38.62212,Private,293142.3,Bachelors,12.711732,Married-civ-spouse,Sales,Husband,White,Male,1116.7507,98.04346,52.82645,United-States,>50K
38.67339,Private,190636.2,Bachelors,12.712647,Divorced,Sales,Unmarried,White,Female,1116.7515,97.75448,52.838844,United-States,<=50K
38.621822,Private,190638.97,Assoc-acdm,11.773993,Never-married,Sales,Unmarried,White,Male,1116.7448,139.9478,52.606064,United-States,<=50K
38.623055,Private,257671.06,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.8439,97.754486,50.481968,United-States,<=50K
38.622177,Private,190637.66,Assoc-voc,10.51331,Never-married,Adm-clerical,Unmarried,White,Female,1116.9432,97.75448,41.00222,United-States,<=50K
38.621582,Private,190635.42,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8176,97.77075,40.98062,United-States,<=50K
45.8711,Private,191243.16,Bachelors,12.710469,Divorced,Prof-specialty,Not-in-family,White,Male,1117.109,98.20806,40.982296,United-States,<=50K
38.80277,Private,190635.56,HS-grad,10.16205,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9012,97.79908,40.980545,United-States,<=50K
38.62133,Private,280834.1,Some-college,10.1615925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.97,98.015175,40.98284,United-States,>50K
45.303604,Local-gov,293140.9,HS-grad,10.34145,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7548,97.7707,40.98045,United-States,<=50K
38.621387,Private,190635.61,HS-grad,10.541149,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9845,97.91788,40.98194,United-States,>50K
38.62133,Private,190635.92,Some-college,10.1605835,Never-married,Farming-fishing,Own-child,White,Male,1116.7634,97.75448,40.982517,United-States,<=50K
38.64702,Private,293121.97,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.814716,Private,190635.42,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Male,1116.8002,97.754486,40.98045,United-States,<=50K
51.67492,Private,190642.75,Some-college,10.160601,Divorced,Sales,Not-in-family,White,Male,1117.275,97.75466,43.573174,United-States,<=50K
45.48587,Private,190690.5,Some-college,10.160751,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.8839,97.810684,41.02222,United-States,>50K
38.62773,Private,191084.97,Some-college,10.160601,Divorced,Adm-clerical,Unmarried,White,Male,1116.822,97.99265,40.980644,United-States,<=50K
38.62185,Private,190635.45,HS-grad,10.161684,Never-married,Craft-repair,Not-in-family,White,Male,1116.8268,97.75618,40.980335,United-States,<=50K
51.71731,Private,190636.73,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1117.9017,97.755226,40.980923,United-States,<=50K
49.03031,Private,197500.77,Some-college,10.186082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0131,97.76444,40.980446,United-States,>50K
51.71731,Private,190635.56,Some-college,10.160591,Widowed,Exec-managerial,Not-in-family,White,Male,1116.742,97.75454,40.980106,United-States,<=50K
38.641243,Private,284152.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,52.842655,United-States,>50K
38.622723,Private,190645.86,HS-grad,10.160815,Never-married,Transport-moving,Not-in-family,White,Male,1117.0286,97.75448,52.842705,United-States,<=50K
38.62114,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7408,97.75448,40.98118,United-States,<=50K
38.621155,Private,190636.92,HS-grad,10.160626,Never-married,Adm-clerical,Own-child,White,Female,1116.9498,97.757805,40.98009,United-States,<=50K
47.226173,Private,190638.69,Bachelors,12.712589,Divorced,Prof-specialty,Unmarried,White,Male,1116.909,508.42557,40.986584,United-States,<=50K
46.970314,Private,190647.92,HS-grad,10.160661,Divorced,Craft-repair,Not-in-family,White,Male,1116.7673,98.226295,40.980503,United-States,<=50K
38.77094,Private,190659.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.867,97.754684,40.98239,United-States,>50K
38.62137,Private,257483.47,Some-college,11.1157875,Never-married,Prof-specialty,Not-in-family,White,Male,1152.9989,98.00915,47.384155,United-States,>50K
38.62118,Private,190635.62,Assoc-voc,10.954467,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75448,40.9801,United-States,<=50K
38.621212,Private,190739.4,Bachelors,12.70398,Married-civ-spouse,Sales,Husband,White,Male,1116.7462,97.754486,41.232098,United-States,<=50K
38.621178,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62213,Private,190636.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7688,97.75448,52.842705,United-States,<=50K
38.621525,Private,190640.19,Bachelors,12.328353,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7433,97.754486,41.401573,United-States,>50K
50.954376,State-gov,190684.62,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,Black,Female,1116.7395,97.75448,40.980137,United-States,<=50K
38.621197,Private,214532.33,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,52.56288,United-States,<=50K
44.50563,Private,190648.98,Some-college,10.162426,Divorced,Prof-specialty,Not-in-family,White,Female,1119.7542,97.75777,41.02376,United-States,>50K
38.62113,Private,190638.48,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62118,Private,195540.75,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.9288,97.789474,40.98196,United-States,<=50K
44.97422,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,41.006203,United-States,<=50K
38.621315,Private,190766.61,HS-grad,10.1605835,Never-married,Other-service,Husband,White,Male,1116.853,97.78791,40.980927,United-States,<=50K
38.621895,Private,190636.89,Bachelors,12.708855,Married-civ-spouse,Sales,Husband,White,Male,1116.792,97.84174,50.944866,United-States,>50K
51.715683,Private,190636.64,Some-college,10.5431185,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0339,97.75534,40.980213,United-States,>50K
38.621445,Private,190639.89,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1117.6497,97.75449,41.301598,United-States,<=50K
38.632797,Private,293142.22,Bachelors,12.712567,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7876,97.75482,50.173435,United-States,>50K
38.62176,State-gov,190639.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.90818,United-States,<=50K
38.621178,Private,190637.92,HS-grad,10.1605835,Never-married,Machine-op-inspct,Husband,White,Male,1116.7671,97.75448,52.462257,United-States,<=50K
38.70053,Private,254220.88,Some-college,10.161175,Married-civ-spouse,Adm-clerical,Wife,White,Female,2043.9757,97.82211,40.981888,United-States,>50K
38.626877,Private,191324.0,Some-college,10.160661,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980312,United-States,<=50K
38.62125,Private,190635.45,Some-college,10.180689,Never-married,Other-service,Own-child,White,Female,1117.0214,97.75448,40.98009,United-States,<=50K
48.526455,Private,192536.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1356,97.754524,46.963135,United-States,>50K
38.621117,Private,190636.06,Bachelors,12.712398,Never-married,Prof-specialty,Own-child,White,Female,1116.787,97.75448,40.98009,United-States,<=50K
38.621193,Private,277697.75,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1133.8293,97.754524,41.15075,United-States,<=50K
38.621254,Private,210068.33,HS-grad,10.160809,Married-civ-spouse,Adm-clerical,Wife,White,Female,1214.7311,116.00956,40.980755,United-States,>50K
38.621376,Private,190635.61,HS-grad,10.161038,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7983,98.20106,40.980743,United-States,>50K
38.62631,Private,293135.4,HS-grad,10.32334,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9536,98.371864,40.984608,United-States,<=50K
38.621784,Private,212174.55,HS-grad,11.209705,Never-married,Craft-repair,Not-in-family,White,Male,1116.8702,97.77231,40.991596,United-States,<=50K
38.621452,Private,191674.22,Assoc-acdm,12.319874,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0193,97.758995,40.980125,United-States,<=50K
48.795338,Private,190638.12,Some-college,10.206207,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7725,97.754486,41.93892,United-States,<=50K
51.717186,Private,190643.38,Some-college,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4567,97.75448,52.842705,United-States,>50K
46.91832,Private,190641.92,Some-college,10.161262,Divorced,Sales,Not-in-family,White,Male,8756.848,97.7556,52.50999,United-States,>50K
38.62124,Private,190637.34,Assoc-voc,10.599205,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,45.679836,United-States,<=50K
38.621727,Private,190635.42,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7146,97.75459,40.980145,United-States,<=50K
38.62113,Private,190636.05,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98012,United-States,<=50K
46.22638,Private,277656.2,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.6074,97.78078,51.975914,United-States,<=50K
47.93248,Private,190635.53,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7532,97.75925,40.980263,United-States,<=50K
38.99503,Private,293076.84,HS-grad,10.163464,Married-civ-spouse,Sales,Husband,White,Male,1221.1241,98.56648,40.983456,United-States,>50K
38.642284,Private,196522.44,Some-college,10.160622,Divorced,Handlers-cleaners,Not-in-family,White,Male,1198.016,97.75708,40.980343,United-States,<=50K
47.156628,Private,190808.05,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2725,98.78998,40.987457,United-States,>50K
38.621586,Private,190665.78,HS-grad,10.1664295,Never-married,Craft-repair,Not-in-family,White,Male,1117.2599,97.77138,41.04858,United-States,<=50K
38.621105,Private,190635.6,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
43.21176,Private,193371.36,HS-grad,10.160585,Divorced,Sales,Not-in-family,White,Male,7208.3794,97.75454,52.842705,United-States,<=50K
38.62422,Private,190641.83,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1577,97.75461,51.287224,United-States,<=50K
38.678448,Private,191503.64,Bachelors,12.712609,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160585,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980946,United-States,<=50K
38.621147,Private,190635.94,Bachelors,12.439442,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8829,97.754486,40.98862,United-States,<=50K
38.656197,Private,230590.9,Some-college,10.160642,Married-civ-spouse,Adm-clerical,Wife,White,Female,1253.5801,97.7548,40.980335,United-States,<=50K
38.654125,Private,293141.75,Some-college,10.160592,Separated,Sales,Not-in-family,White,Male,1123.5641,97.75449,52.813705,United-States,<=50K
38.62162,Private,190722.23,Bachelors,12.284397,Divorced,Other-service,Not-in-family,White,Male,1116.7451,98.42801,40.980343,United-States,<=50K
38.621773,Private,286813.84,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.0208,97.75847,52.842438,United-States,>50K
40.076443,Private,293142.38,Bachelors,11.311207,Divorced,Sales,Not-in-family,White,Male,1120.7853,97.95557,40.993824,United-States,<=50K
49.504936,Private,190791.53,Assoc-acdm,12.662357,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7488,97.96942,52.45678,United-States,>50K
