0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.26566,Private,197229.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.002304,United-States,<=50K
38.686607,Private,191366.75,Bachelors,11.965638,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2158.3745,97.8624,40.98039,United-States,<=50K
38.621223,Private,288132.06,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
46.2297,Private,278904.38,Bachelors,11.212742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.8568,97.80186,40.98955,United-States,>50K
38.621613,Private,190635.9,HS-grad,10.254712,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,50.33467,United-States,<=50K
38.86108,Private,253859.58,Some-college,10.248134,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7411,525.47144,40.98224,United-States,<=50K
38.828716,Private,190806.2,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7467,97.75448,52.8427,United-States,<=50K
38.62121,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.070282,United-States,<=50K
39.07984,Private,190637.3,HS-grad,10.160757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2828,97.75469,52.842705,United-States,>50K
51.71339,Private,190761.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
38.621906,Private,190637.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.09748,United-States,<=50K
38.621353,Private,237683.7,HS-grad,10.160879,Never-married,Craft-repair,Husband,White,Male,1117.4435,97.755005,44.58201,United-States,<=50K
51.7173,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.622845,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99419,United-States,<=50K
51.711124,Private,293021.2,HS-grad,10.160653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9,97.762314,40.994904,United-States,>50K
38.621254,Private,190635.48,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.60383,Private,190642.52,Some-college,10.381781,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5162,97.93819,40.98692,United-States,>50K
39.80705,Private,190640.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.981014,United-States,>50K
38.621212,Private,190657.86,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
41.40754,Private,211203.02,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7501,97.754486,52.84268,United-States,>50K
51.717308,Private,204453.9,Masters,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4688,43.818184,United-States,>50K
38.62697,Private,197309.69,Bachelors,12.712464,Never-married,Exec-managerial,Not-in-family,White,Female,1119.1989,108.507416,52.838226,United-States,<=50K
51.71731,Private,190636.36,Bachelors,12.710613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.046,98.28112,51.750317,United-States,>50K
38.622757,Private,293142.22,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,525.47144,41.114216,United-States,>50K
38.621113,Private,191267.47,Some-college,10.597683,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.7545,40.98009,United-States,<=50K
38.622498,Private,190635.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980476,United-States,<=50K
38.624607,Private,293000.44,Some-college,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1027,97.75456,52.836586,United-States,>50K
38.622154,Private,293136.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7478,97.754524,42.6421,United-States,<=50K
38.6212,Private,190636.98,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.13237,United-States,<=50K
38.621124,Private,190649.89,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
49.9978,Private,190637.05,Some-college,10.160596,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621483,Private,190638.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980297,United-States,<=50K
39.08323,Private,190638.3,Bachelors,12.276943,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0867,525.47144,40.999836,United-States,>50K
47.595543,Private,190724.12,Bachelors,11.368839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.3289,98.29738,43.296112,United-States,>50K
51.681355,Private,190636.4,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7806,97.754486,40.983112,United-States,>50K
43.193127,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980793,United-States,<=50K
38.6288,Private,190640.03,Bachelors,11.646144,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0002,97.77741,44.46874,United-States,>50K
38.6212,Private,246544.98,Bachelors,10.592732,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62115,Private,190638.6,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980114,United-States,<=50K
38.623096,Private,190635.81,HS-grad,10.160656,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7852,97.754486,52.84234,United-States,<=50K
47.285263,Private,190641.58,Some-college,10.419295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8278,98.48782,40.99854,United-States,>50K
38.62112,Private,190635.47,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62942,Private,190999.77,Bachelors,12.684816,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.342,97.76552,41.859943,United-States,>50K
38.621117,Private,191145.61,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7517,97.75448,40.98009,United-States,<=50K
50.1648,Private,190638.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,49.256355,United-States,>50K
38.62113,Private,190637.36,Some-college,10.16078,Never-married,Other-service,Own-child,White,Female,1117.0132,97.754684,40.980095,United-States,<=50K
38.62116,Private,292103.22,HS-grad,10.160689,Never-married,Adm-clerical,Own-child,White,Female,1119.6067,97.75603,40.980198,United-States,<=50K
38.627586,Private,190636.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.250698,United-States,<=50K
38.621387,Private,190635.62,Some-college,10.16063,Never-married,Other-service,Own-child,White,Female,1117.8131,97.75451,40.980103,United-States,<=50K
38.63007,Private,190638.6,Bachelors,12.694429,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7931,97.75454,44.98617,United-States,<=50K
38.743618,Private,190639.36,Bachelors,12.487947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.977,97.75459,43.839634,United-States,>50K
38.6212,Private,190635.89,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.62482,United-States,<=50K
49.577744,Private,190637.16,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7595,97.754486,52.739037,United-States,<=50K
38.647007,Private,190640.77,Bachelors,12.693384,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6874,98.75109,41.04367,United-States,<=50K
38.621655,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.19111,United-States,<=50K
38.704983,Private,191741.88,Bachelors,11.1239195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.5962,97.95084,48.487843,United-States,>50K
38.621456,Private,251200.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,42.420876,United-States,<=50K
38.770138,Private,190638.11,HS-grad,10.174449,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7075,97.75963,52.832726,United-States,>50K
50.05146,Private,190683.67,Some-college,10.291333,Married-civ-spouse,Exec-managerial,Husband,White,Male,3111.3018,97.97064,41.540447,United-States,>50K
38.628357,Private,293142.38,Bachelors,11.436491,Married-civ-spouse,Prof-specialty,Husband,White,Male,1241.5271,117.705475,41.02012,United-States,<=50K
38.622513,Private,289484.75,Bachelors,10.509266,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.862,97.88558,41.034653,United-States,<=50K
38.62123,Private,190636.88,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,292200.56,Bachelors,12.320432,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7428,97.75591,40.980114,United-States,<=50K
42.666157,Private,190673.0,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1708,97.75474,40.99082,United-States,>50K
51.71731,Private,293138.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.624855,Private,190651.5,Bachelors,11.596464,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1852,97.78036,40.980095,United-States,<=50K
38.624653,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.99333,United-States,<=50K
38.621162,Private,192166.73,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62322,Private,190636.14,HS-grad,10.161715,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.252,97.79074,42.74237,United-States,<=50K
38.62124,Private,190640.33,Bachelors,12.576144,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
51.717102,Private,190636.7,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62124,Private,190636.95,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.981018,United-States,<=50K
38.621147,Private,190637.77,HS-grad,10.161426,Never-married,Craft-repair,Husband,White,Male,1116.7412,97.75518,40.98045,United-States,<=50K
38.621544,Private,256314.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8386,97.75448,52.841873,United-States,<=50K
38.621647,Private,190639.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.26951,United-States,<=50K
38.62144,Private,190639.36,Some-college,10.160658,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7445,97.75448,40.98009,United-States,<=50K
38.62114,Private,190636.28,HS-grad,10.16075,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980988,United-States,<=50K
38.62143,Private,293134.06,HS-grad,10.16102,Never-married,Other-service,Not-in-family,White,Female,1117.1714,97.755554,52.82972,United-States,<=50K
38.664265,Private,190647.56,Bachelors,12.712594,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5938.804,97.75459,40.98044,United-States,>50K
40.311676,Private,293129.16,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7509,97.75448,44.189667,United-States,>50K
38.621254,Private,190699.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,49.411476,United-States,<=50K
38.633854,Private,190638.72,Bachelors,12.684568,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7656,525.47144,41.58641,United-States,>50K
51.66652,Private,238832.48,Some-college,10.330713,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9521,97.79603,41.353844,United-States,>50K
50.92096,Private,263261.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1504,97.80273,52.842705,United-States,>50K
51.609756,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981236,United-States,<=50K
39.6901,Private,190637.53,Bachelors,10.992085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5901,113.02645,41.033783,United-States,>50K
38.621426,Private,190636.67,HS-grad,10.16109,Never-married,Craft-repair,Husband,White,Male,1116.7523,97.75525,42.851524,United-States,<=50K
38.623283,Private,221789.03,Some-college,10.204384,Married-civ-spouse,Adm-clerical,Husband,White,Male,1249.2422,102.226906,40.994434,United-States,<=50K
51.7173,Private,190654.88,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7782,97.754486,40.999348,United-States,>50K
38.62114,Private,190636.12,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.637547,Private,190635.78,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Female,1116.7643,97.75448,40.986298,United-States,<=50K
38.631786,Private,190648.39,Bachelors,12.602016,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9413,479.5059,41.587563,United-States,>50K
38.621292,Private,190875.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99243,United-States,<=50K
38.621384,Private,190639.25,HS-grad,10.160745,Never-married,Craft-repair,Husband,White,Male,1116.7424,97.75448,41.365982,United-States,<=50K
38.62125,Private,190636.97,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62827,Private,191031.53,Bachelors,12.410836,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1199,98.387665,41.04454,United-States,>50K
51.71559,Private,190635.84,Bachelors,12.697792,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1116.7393,525.47144,40.980316,United-States,<=50K
38.625175,Private,213779.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98219,United-States,<=50K
38.621124,Private,215061.89,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.624844,Private,190638.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98133,United-States,>50K
43.29126,Private,217836.19,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,190635.48,Bachelors,11.891836,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98477,United-States,<=50K
51.717293,Private,190639.84,Some-college,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7748,97.75468,50.3833,United-States,>50K
51.702652,Private,190638.39,Some-college,10.166146,Married-civ-spouse,Exec-managerial,Husband,White,Female,8556.889,98.58069,40.98167,United-States,>50K
44.015923,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621357,Private,191992.73,Bachelors,12.679558,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
38.62166,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.623463,Private,284269.0,Bachelors,12.4557295,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3661,97.7551,52.838264,United-States,<=50K
51.535637,Private,293141.5,HS-grad,10.160892,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.9243,97.78227,40.986073,United-States,>50K
51.7173,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9132,97.7545,40.991528,United-States,>50K
51.21862,Private,190641.16,Bachelors,11.1198225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1319.2021,97.865166,41.176296,United-States,>50K
51.717308,Private,190687.22,Bachelors,12.093176,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7456,97.755325,40.983047,United-States,<=50K
43.40672,Private,190642.08,Bachelors,12.390358,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8346,97.76466,40.98714,United-States,<=50K
38.62122,Private,190635.66,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.971905,Private,190638.22,Bachelors,11.710746,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.9857,97.776665,40.983295,United-States,<=50K
51.603695,Private,190771.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8938,97.75448,42.50431,United-States,>50K
38.621128,Private,190636.1,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
51.418198,Private,190644.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7433,97.75448,51.68447,United-States,>50K
38.62121,Private,190637.89,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7958,97.75448,40.98058,United-States,<=50K
38.621304,Private,190642.62,Bachelors,11.65313,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7474,97.75732,40.98012,United-States,<=50K
38.621162,Private,190676.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842632,United-States,<=50K
51.71731,Private,190637.3,Some-college,10.160738,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2708,97.75466,40.98034,United-States,<=50K
38.621624,Private,190644.62,HS-grad,10.217242,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7655,97.754616,52.8427,United-States,<=50K
38.87802,Private,190635.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8723.947,142.14345,40.980537,United-States,>50K
38.62112,Private,280614.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.35679,Private,292941.06,HS-grad,10.222168,Married-civ-spouse,Exec-managerial,Husband,White,Male,3022.7363,98.05372,40.994625,United-States,>50K
38.62114,Private,190635.56,Some-college,10.1606455,Never-married,Other-service,Own-child,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
38.62112,Private,190764.11,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
38.62581,Private,190659.23,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7479,97.75448,52.8427,United-States,>50K
38.63989,Private,190648.61,Bachelors,10.907843,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4661,98.16303,42.035618,United-States,>50K
50.712242,Private,190636.1,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621185,Private,190640.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190638.94,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7456,97.75448,40.98009,United-States,<=50K
38.621162,Private,190687.45,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7549,97.75448,41.022896,United-States,<=50K
38.621357,Private,190639.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.980614,United-States,<=50K
38.621223,Private,190913.34,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,190637.02,Bachelors,11.249149,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7522,97.79526,40.997597,United-States,<=50K
51.71261,Private,289599.84,HS-grad,10.16109,Married-civ-spouse,Adm-clerical,Husband,White,Female,1125.8872,97.75733,40.98099,United-States,<=50K
38.62124,Private,293142.3,HS-grad,10.173178,Never-married,Adm-clerical,Not-in-family,White,Female,1119.5154,97.760445,40.980125,United-States,<=50K
38.621574,Private,190636.81,Bachelors,12.692664,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75449,40.980114,United-States,<=50K
41.19477,Private,190637.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98402,United-States,<=50K
51.694237,Private,190635.64,Some-college,10.16062,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.334827,Private,260361.66,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98047,United-States,<=50K
39.802982,Private,190636.14,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.8225,97.75448,40.98009,United-States,<=50K
38.93893,Private,190638.11,Some-college,10.169409,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.2561,98.101006,40.99578,United-States,>50K
51.4857,Private,190683.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7394,97.75448,40.981007,United-States,<=50K
38.621437,Private,190635.62,Bachelors,12.299721,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754776,40.980198,United-States,<=50K
38.62632,Private,293142.2,Bachelors,12.468177,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.6128,97.88315,41.124554,United-States,<=50K
38.622818,Private,293129.28,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7686,97.75711,40.99987,United-States,<=50K
39.20524,Private,190640.03,Some-college,10.2843275,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754715,40.980103,United-States,<=50K
38.62133,Private,190635.53,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.42918,Private,190636.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.0089,97.75448,52.842636,United-States,>50K
38.64106,Private,190645.77,Some-college,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.3708,97.7655,41.070705,United-States,>50K
51.48157,Private,190655.22,Some-college,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4099,100.17065,40.98501,United-States,>50K
51.717308,Private,192472.28,HS-grad,10.16068,Divorced,Adm-clerical,Not-in-family,White,Female,1222.194,97.75487,40.98009,United-States,<=50K
38.621418,Private,190636.06,HS-grad,10.203759,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75935,48.029324,United-States,<=50K
38.621227,Private,190650.4,HS-grad,10.16066,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.488888,United-States,<=50K
38.621197,Private,190635.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980385,United-States,<=50K
38.62112,Private,190635.45,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62484,Private,190655.02,Bachelors,12.712196,Married-civ-spouse,Prof-specialty,Husband,White,Male,1407.4274,97.75961,41.000473,United-States,<=50K
38.62112,Private,192315.38,Some-college,10.160625,Never-married,Adm-clerical,Not-in-family,White,Female,1116.743,97.754486,40.98051,United-States,<=50K
42.49839,Private,190641.67,Some-college,10.166117,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.8549,97.996254,41.243874,United-States,>50K
38.661575,Private,190653.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.3162,97.75448,41.279915,United-States,<=50K
38.62118,Private,190635.92,HS-grad,10.163986,Never-married,Craft-repair,Husband,White,Male,1116.7535,97.754715,40.98017,United-States,<=50K
38.62331,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1544.698,97.75449,46.135334,United-States,>50K
38.6219,Private,248851.39,Bachelors,12.563048,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7432,97.75511,50.481068,United-States,<=50K
38.62222,Private,190639.03,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.980274,United-States,<=50K
38.62118,Private,190635.69,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.697346,Private,190648.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8002,97.754486,40.980907,United-States,<=50K
38.62112,Private,190635.58,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
40.01553,Private,190640.75,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7736,97.75641,40.98623,United-States,>50K
43.71129,Private,190635.73,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7426,97.75448,40.98009,United-States,<=50K
38.6213,Private,287743.66,Bachelors,12.692233,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75454,40.980095,United-States,<=50K
38.62892,Private,190636.5,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.688683,Private,293142.38,Some-college,10.168555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.1449,97.78526,42.77772,United-States,>50K
38.622833,Private,190681.48,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8116,97.75448,40.980957,United-States,<=50K
44.559376,Private,190635.89,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Female,1116.752,97.75448,40.98038,United-States,<=50K
38.62241,Private,190637.75,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75475,40.984898,United-States,<=50K
38.63741,Private,190642.12,Some-college,10.267961,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7426,97.7546,40.98009,United-States,<=50K
38.62269,Private,190640.66,Bachelors,12.709683,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1115,97.97977,41.19727,United-States,<=50K
38.621433,Private,190636.86,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.990845,United-States,<=50K
40.609867,Private,190638.89,Bachelors,12.456701,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0367,97.7549,40.98009,United-States,<=50K
42.5674,Private,190637.56,HS-grad,10.160865,Divorced,Exec-managerial,Not-in-family,White,Female,1117.6837,97.754486,52.842705,United-States,<=50K
38.621353,Private,190635.77,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.36408,United-States,<=50K
38.621162,Private,290269.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.993515,United-States,<=50K
38.62533,Private,190638.86,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Female,1242.1647,97.792694,40.98342,United-States,<=50K
38.63636,Private,190635.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.03537,United-States,<=50K
38.621403,Private,190635.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.623142,Private,190643.52,Some-college,10.160608,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0758,97.75449,40.98009,United-States,<=50K
