0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.050167,Private,293113.4,Some-college,10.809975,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.5675,97.80207,40.991318,United-States,>50K
51.71561,Private,201439.12,Bachelors,12.712569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.6908,381.9042,46.99124,United-States,>50K
38.621426,Private,246816.33,Some-college,10.167409,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4414,97.80036,40.9808,United-States,<=50K
38.679035,Private,190641.94,Bachelors,12.712446,Never-married,Prof-specialty,Not-in-family,White,Female,1314.6418,97.780304,40.981644,United-States,<=50K
39.24669,Private,190700.52,Some-college,10.160832,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4688,97.82899,41.01641,United-States,>50K
42.948452,Private,263803.7,Some-college,10.640991,Married-civ-spouse,Exec-managerial,Husband,White,Male,1180.2003,97.94144,52.266834,United-States,<=50K
38.634144,Private,191678.55,Some-college,10.170099,Never-married,Craft-repair,Unmarried,White,Male,1790.3988,97.843185,42.39873,United-States,<=50K
43.583992,Private,190635.95,Assoc-voc,10.4692745,Divorced,Adm-clerical,Not-in-family,White,Female,1117.7767,97.86324,40.98766,United-States,<=50K
38.626163,Private,190636.19,Some-college,10.160876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7368,97.83946,40.99223,United-States,<=50K
38.62513,Private,244478.84,Some-college,10.161351,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.3553,98.25469,41.014194,United-States,<=50K
38.6288,Private,293114.53,Some-college,10.163234,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7544,98.09482,41.092655,United-States,>50K
38.659393,Private,190729.36,Some-college,10.16386,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4961,194.66562,40.996536,United-States,<=50K
38.62114,Private,190650.69,Some-college,10.160609,Never-married,Other-service,Not-in-family,White,Female,1117.8616,97.764824,40.98024,United-States,<=50K
40.719852,Private,213104.81,Some-college,10.162322,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1243.2599,225.63098,40.980095,United-States,<=50K
38.6358,Private,292955.7,Bachelors,12.712065,Married-civ-spouse,Prof-specialty,Wife,White,Female,1885.3107,97.89511,40.99124,United-States,>50K
44.233902,Private,190745.47,Some-college,10.172496,Divorced,Adm-clerical,Unmarried,White,Female,1117.0475,97.88013,40.980133,United-States,>50K
41.71444,Private,192553.81,Some-college,10.160696,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1128.4879,97.75666,40.980373,United-States,<=50K
38.90837,Private,190644.61,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2579,97.83373,48.460423,United-States,<=50K
51.302383,Private,205040.4,Bachelors,12.612001,Divorced,Exec-managerial,Not-in-family,White,Female,1121.8219,97.7844,40.982197,United-States,<=50K
38.778446,Private,190777.81,Bachelors,12.231989,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4772,97.78988,40.980106,United-States,<=50K
38.623356,Private,191068.98,Some-college,10.160673,Never-married,Other-service,Not-in-family,White,Male,1134.8533,97.802574,40.986927,United-States,<=50K
49.038372,Private,190791.86,Some-college,10.160666,Married-civ-spouse,Other-service,Husband,White,Male,1127.5509,97.931366,41.022133,United-States,<=50K
38.621166,Private,287922.22,Some-college,10.160763,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.884,97.91495,40.98724,United-States,>50K
48.640175,Private,197141.33,Assoc-acdm,11.380499,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9132,97.9004,41.370956,United-States,>50K
38.62134,Private,208088.36,Some-college,10.161531,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1886,97.82291,41.022057,United-States,>50K
46.298832,Private,190907.16,Some-college,10.160807,Married-civ-spouse,Sales,Husband,White,Male,1117.0525,97.848564,48.84238,United-States,<=50K
39.049847,Private,293063.34,Some-college,10.161833,Married-civ-spouse,Sales,Husband,White,Male,1118.667,97.80974,41.484497,United-States,>50K
38.62115,Private,195265.22,Assoc-voc,10.579535,Never-married,Adm-clerical,Not-in-family,White,Female,1117.28,97.810776,40.980293,United-States,<=50K
38.62275,Private,190636.22,Some-college,10.273954,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8135,97.79428,40.98009,United-States,<=50K
38.629807,Private,190718.02,Assoc-acdm,12.69849,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6666,98.06083,40.9878,United-States,<=50K
49.459057,Private,190645.9,Some-college,10.171039,Never-married,Other-service,Not-in-family,White,Male,1118.1444,97.94558,40.980103,United-States,<=50K
38.705284,Private,293142.28,Some-college,10.162412,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.9967,97.847824,40.98127,United-States,<=50K
40.074234,Private,196997.08,Some-college,10.160828,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.631,97.96926,41.08249,United-States,<=50K
38.63848,Private,293125.53,Some-college,10.161148,Married-civ-spouse,Other-service,Husband,White,Male,1165.6412,97.8571,41.084034,United-States,<=50K
44.13207,Private,191191.95,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4193,97.80592,41.281147,United-States,>50K
38.65797,Private,190646.9,Some-college,10.161867,Divorced,Other-service,Unmarried,White,Female,1119.2843,97.804306,41.09426,United-States,<=50K
38.74923,Private,293139.97,Bachelors,12.711722,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3824,98.77877,52.531605,United-States,<=50K
51.716755,Private,194380.73,Bachelors,12.705758,Married-civ-spouse,Sales,Wife,White,Female,1119.0013,507.45648,43.506138,United-States,>50K
40.215767,Private,212162.95,Some-college,10.160677,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4773,97.80344,40.98017,United-States,<=50K
38.88013,Private,193510.56,Some-college,10.162249,Divorced,Exec-managerial,Not-in-family,White,Male,1117.7686,97.84517,41.251823,United-States,<=50K
38.641384,Private,291171.3,Some-college,10.169701,Never-married,Other-service,Unmarried,Black,Female,1119.1548,97.76575,40.980698,United-States,<=50K
41.948948,Private,216280.44,Some-college,10.198055,Never-married,Craft-repair,Unmarried,White,Male,1124.4895,97.78207,40.98031,United-States,<=50K
51.636757,Private,190636.47,Bachelors,11.254752,Married-civ-spouse,Other-service,Husband,White,Male,1119.4424,122.913,40.981777,United-States,<=50K
51.680187,Private,190663.52,Bachelors,12.711378,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.3467,98.065254,40.985176,United-States,<=50K
38.68535,Private,190701.25,Some-college,10.160679,Married-civ-spouse,Other-service,Wife,White,Female,4829.2188,97.886734,40.98705,United-States,<=50K
38.626797,Private,190636.1,Some-college,10.160669,Divorced,Sales,Not-in-family,White,Male,1117.5598,97.794174,40.981377,United-States,<=50K
48.816162,Private,192727.33,Some-college,10.166822,Married-civ-spouse,Sales,Husband,White,Male,1857.9028,97.904816,41.15993,United-States,<=50K
51.197536,Private,190824.31,Bachelors,12.712267,Divorced,Prof-specialty,Unmarried,White,Female,1116.8239,104.102264,41.846485,United-States,<=50K
38.6225,Private,196832.28,Assoc-acdm,12.646334,Never-married,Other-service,Not-in-family,White,Male,1118.6029,98.060936,41.025738,United-States,<=50K
38.63048,Private,270969.94,Some-college,10.1607065,Never-married,Other-service,Own-child,White,Female,1121.4625,98.02229,40.980457,United-States,<=50K
38.62124,Private,190668.88,Some-college,10.18564,Never-married,Other-service,Own-child,White,Female,1129.5308,97.85836,41.0008,United-States,<=50K
38.621513,Private,193720.92,Some-college,10.169855,Never-married,Exec-managerial,Own-child,White,Female,1117.713,97.83115,42.14375,United-States,<=50K
38.642776,Private,190636.98,Some-college,10.160627,Never-married,Adm-clerical,Wife,White,Female,1117.4579,100.752335,40.980114,United-States,>50K
45.643818,Private,264409.62,Some-college,10.161155,Never-married,Tech-support,Not-in-family,White,Male,4722.547,97.879105,41.785145,United-States,<=50K
38.7372,Private,192288.48,Bachelors,12.675044,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2668,97.90594,52.842693,United-States,<=50K
49.91215,Private,190646.97,Assoc-acdm,12.391195,Married-civ-spouse,Sales,Husband,White,Male,1117.3755,98.21384,52.758076,United-States,>50K
38.817894,Private,200714.88,Some-college,10.160639,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.0082,100.39628,41.301636,United-States,<=50K
51.698395,Private,190817.48,Some-college,10.173247,Widowed,Exec-managerial,Unmarried,White,Male,1333.1342,97.77217,40.980095,United-States,<=50K
51.68742,Private,208320.6,Some-college,10.160733,Never-married,Handlers-cleaners,Unmarried,White,Male,1118.7755,97.8528,40.980103,United-States,<=50K
46.04953,Private,190682.19,Bachelors,11.460897,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.0339,97.84734,40.981544,United-States,>50K
38.707874,Private,190647.4,HS-grad,10.175899,Married-civ-spouse,Craft-repair,Husband,White,Male,1282.8734,97.799095,41.485313,United-States,<=50K
38.63894,Private,193463.77,Some-college,10.166545,Never-married,Other-service,Not-in-family,White,Male,1118.4248,97.843,40.98014,United-States,<=50K
49.584545,Private,250415.55,Bachelors,11.69506,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3292,97.78313,40.980217,United-States,<=50K
38.649853,Private,292878.94,Some-college,10.161721,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9557,97.79827,41.0279,United-States,<=50K
49.19591,Private,246261.33,Some-college,10.173058,Married-civ-spouse,Sales,Wife,White,Female,1120.2168,100.32127,52.19696,United-States,>50K
38.631496,Private,191108.12,Some-college,10.161516,Never-married,Other-service,Not-in-family,White,Male,1117.3765,98.521545,40.985455,United-States,<=50K
51.639725,Private,190673.42,Some-college,10.160721,Married-civ-spouse,Other-service,Not-in-family,White,Male,1121.8418,98.09476,43.05228,United-States,<=50K
44.8545,Private,292148.56,Some-college,10.439846,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5088,98.06302,41.001816,United-States,<=50K
38.693615,Private,190635.5,Bachelors,12.694609,Never-married,Prof-specialty,Not-in-family,White,Female,1125.5018,97.780594,42.711094,United-States,<=50K
38.62374,Private,192236.12,Some-college,10.225319,Married-civ-spouse,Sales,Husband,White,Male,8723.066,97.79496,40.9987,United-States,>50K
38.62111,Private,263181.4,Some-college,10.200886,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.8646,486.10825,40.98024,United-States,<=50K
42.846786,Private,289229.44,Some-college,10.160587,Divorced,Craft-repair,Unmarried,White,Female,1118.363,98.07368,41.027756,United-States,<=50K
38.621113,Private,192755.94,Some-college,10.161648,Never-married,Exec-managerial,Own-child,White,Female,1120.4688,97.78019,41.214012,United-States,<=50K
51.714832,Private,290875.06,Some-college,10.161451,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1385,98.676575,46.586594,United-States,<=50K
38.697746,Local-gov,190765.48,Bachelors,12.709731,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.4799,97.777336,50.78334,United-States,<=50K
38.621223,Private,190702.52,Some-college,10.160708,Never-married,Machine-op-inspct,Own-child,White,Male,1118.9386,97.90948,41.34181,United-States,<=50K
51.08689,Private,190658.17,Bachelors,12.322464,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4165,97.80534,52.337708,United-States,<=50K
38.621113,Private,190911.27,Some-college,10.160722,Never-married,Adm-clerical,Own-child,White,Male,1117.0513,97.79531,40.980293,United-States,<=50K
38.62667,Private,291906.7,Bachelors,12.612419,Married-civ-spouse,Exec-managerial,Husband,White,Male,1222.8643,97.79423,40.98672,United-States,>50K
38.62637,Private,190642.44,Assoc-voc,10.292247,Divorced,Other-service,Not-in-family,White,Female,1119.5024,97.98275,41.012802,United-States,<=50K
38.621517,Private,191005.69,Bachelors,12.711231,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.063,97.78238,41.342537,United-States,<=50K
51.703537,Private,196668.86,Some-college,10.197531,Widowed,Transport-moving,Unmarried,Black,Male,1673.7898,98.06867,40.980385,United-States,<=50K
39.970432,Private,190659.97,Bachelors,12.688722,Divorced,Other-service,Not-in-family,White,Male,1132.9823,98.08752,40.983852,United-States,<=50K
44.928856,Private,267791.47,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.5662,97.78113,41.03903,United-States,>50K
40.92963,Private,218556.75,Some-college,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1161.8235,97.81573,40.980186,United-States,<=50K
38.768402,Private,190659.66,Bachelors,12.712335,Divorced,Transport-moving,Unmarried,White,Male,1126.2075,97.81496,48.416615,United-States,<=50K
51.575138,Private,190637.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.9083,98.3297,41.006798,United-States,>50K
38.86645,Private,190732.14,Bachelors,12.338058,Never-married,Prof-specialty,Wife,White,Female,1120.0856,98.69606,41.00342,United-States,<=50K
38.739662,Private,206622.4,Some-college,10.161428,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8706,97.759735,40.98009,United-States,<=50K
39.051224,Private,293142.28,Some-college,10.161743,Never-married,Craft-repair,Unmarried,White,Male,1117.3801,97.760765,40.981396,United-States,<=50K
38.621464,Private,190655.61,Some-college,10.410613,Never-married,Exec-managerial,Own-child,White,Female,2706.1816,97.909134,41.026596,United-States,<=50K
38.621647,Private,290116.7,Bachelors,12.311377,Never-married,Sales,Own-child,White,Female,1118.362,97.847855,40.982124,United-States,<=50K
47.324398,Private,234582.1,Bachelors,12.641999,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.7295,98.34062,42.302147,United-States,<=50K
40.553,Private,235381.98,Bachelors,12.71228,Married-civ-spouse,Prof-specialty,Husband,White,Male,7687.117,97.954575,41.55366,United-States,>50K
39.95491,Private,192016.69,Some-college,10.169664,Never-married,Craft-repair,Not-in-family,White,Male,1139.603,98.337944,41.091187,United-States,<=50K
48.11026,Private,191663.94,HS-grad,10.187791,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.053,97.80289,41.061836,United-States,<=50K
51.71706,Private,190648.5,Some-college,10.165031,Widowed,Exec-managerial,Not-in-family,White,Female,1118.5765,97.87848,41.012737,United-States,<=50K
38.62124,Private,193782.55,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1118.2528,97.87933,42.411,United-States,<=50K
38.636627,Private,190653.92,Some-college,10.160928,Never-married,Other-service,Not-in-family,White,Female,1339.8632,97.86892,41.266705,United-States,<=50K
38.65428,Private,190751.83,Some-college,10.164305,Married-civ-spouse,Sales,Wife,White,Female,1119.0455,98.0077,43.41001,United-States,<=50K
39.341602,Private,193333.56,Some-college,10.161784,Married-civ-spouse,Craft-repair,Husband,White,Male,1387.0101,97.786896,44.353565,United-States,>50K
48.2632,Private,190639.12,Some-college,10.160994,Divorced,Transport-moving,Not-in-family,White,Male,1116.9581,101.969696,52.84236,United-States,<=50K
38.625877,Private,194461.0,Some-college,10.1606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.4484,97.95898,41.450203,United-States,<=50K
42.16263,Private,190657.66,Some-college,10.160954,Never-married,Tech-support,Unmarried,White,Female,1457.3545,97.842735,40.9801,United-States,<=50K
38.62144,Private,191684.53,Some-college,10.164546,Never-married,Sales,Own-child,White,Male,1118.1202,97.81418,40.980343,United-States,<=50K
43.768593,Private,191116.66,Bachelors,12.710001,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.0321,97.85635,42.141136,United-States,<=50K
38.62148,Private,293131.97,Some-college,10.60301,Divorced,Craft-repair,Not-in-family,White,Male,1117.2999,97.838036,41.650345,United-States,<=50K
38.69589,Private,191869.81,Some-college,10.160807,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4425.0176,97.80872,40.98017,United-States,>50K
38.645683,Private,209456.1,Some-college,10.202717,Divorced,Sales,Not-in-family,White,Male,1117.2808,138.95547,49.081833,United-States,<=50K
50.35716,Private,190758.86,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2056,97.78711,41.013287,United-States,<=50K
38.75148,Private,195397.8,Assoc-voc,11.954426,Married-civ-spouse,Prof-specialty,Wife,White,Female,1139.5012,99.73794,43.928463,United-States,>50K
50.59661,Private,193103.05,Some-college,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1130.1755,97.81406,40.980103,United-States,>50K
38.821205,Private,190887.66,Some-college,10.160892,Divorced,Adm-clerical,Unmarried,White,Female,1118.2303,98.23505,41.20998,United-States,>50K
38.780315,Private,191374.0,Assoc-voc,11.331459,Never-married,Exec-managerial,Unmarried,White,Male,1277.6077,97.852234,52.320107,United-States,<=50K
51.215504,Private,190843.39,Some-college,10.21287,Never-married,Adm-clerical,Not-in-family,White,Female,1138.9813,97.92279,40.980133,United-States,<=50K
38.62111,Private,196948.0,Bachelors,12.698698,Never-married,Exec-managerial,Not-in-family,White,Male,1117.6051,97.77689,40.98108,United-States,>50K
39.03858,Private,192904.4,Some-college,10.160824,Married-civ-spouse,Sales,Husband,White,Male,1152.3135,97.82025,46.594315,United-States,>50K
38.83839,Private,268593.53,Some-college,10.163463,Never-married,Adm-clerical,Not-in-family,White,Female,1123.86,98.473526,40.985184,United-States,<=50K
39.6781,Private,241070.58,Some-college,10.160598,Never-married,Handlers-cleaners,Not-in-family,White,Male,1123.5447,98.30709,41.005512,United-States,<=50K
38.621113,Private,190646.39,Some-college,10.605276,Never-married,Craft-repair,Husband,White,Male,1117.4941,97.78219,41.435688,United-States,<=50K
38.68209,Private,199141.3,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8909,97.75866,40.980164,United-States,<=50K
38.797913,Private,191515.23,11th,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.7706,98.12048,40.982243,United-States,<=50K
41.07872,Private,238354.86,Some-college,10.199395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.3578,97.87616,52.831512,United-States,>50K
38.62143,Private,190990.12,Assoc-acdm,12.3895,Never-married,Machine-op-inspct,Own-child,White,Female,1119.3716,97.89959,52.828358,United-States,<=50K
51.639336,Private,190639.73,Some-college,10.163694,Never-married,Tech-support,Unmarried,White,Female,2160.198,97.85108,40.98144,United-States,>50K
38.6248,Private,190678.17,Some-college,10.160682,Married-civ-spouse,Adm-clerical,Wife,White,Female,1168.4763,100.12159,40.998764,United-States,<=50K
38.74332,Private,190662.14,Some-college,10.160758,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9624,98.229095,44.65636,United-States,<=50K
40.515293,Private,195488.7,Some-college,10.162002,Married-civ-spouse,Craft-repair,Husband,White,Male,2807.4956,97.85529,52.422295,United-States,<=50K
39.627934,Private,193566.02,Bachelors,12.710663,Divorced,Exec-managerial,Not-in-family,White,Male,1131.0156,98.33343,41.28297,United-States,>50K
38.621113,Private,213187.36,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Female,1116.7776,97.866844,40.98092,United-States,<=50K
38.857933,Private,259744.1,Some-college,10.163707,Married-civ-spouse,Other-service,Husband,White,Male,1117.6586,97.80794,41.4988,United-States,<=50K
38.624813,Private,275114.97,Bachelors,11.765607,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5493,98.83649,40.98058,United-States,>50K
51.42093,Private,193067.16,Some-college,10.160617,Never-married,Other-service,Not-in-family,White,Female,1134.9667,97.961685,40.994354,United-States,<=50K
51.33162,Private,251852.47,Some-college,10.867034,Divorced,Sales,Not-in-family,White,Male,1167.214,98.35436,51.941807,United-States,>50K
51.6345,Private,190647.23,Assoc-voc,10.845763,Never-married,Other-service,Not-in-family,White,Male,1118.5514,98.01538,40.98149,United-States,<=50K
51.169228,Private,190951.02,Some-college,10.164444,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.2433,514.9131,40.98092,United-States,>50K
47.558624,Private,190638.7,Some-college,10.160821,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.1715,97.8898,41.637638,United-States,<=50K
51.20365,Private,190641.92,Some-college,10.160972,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9124,97.87613,40.99804,United-States,<=50K
38.718117,Private,191006.95,Bachelors,12.678564,Never-married,Prof-specialty,Not-in-family,White,Female,1120.9927,97.76857,40.980095,United-States,<=50K
38.621506,Private,190758.16,Some-college,10.169663,Never-married,Craft-repair,Own-child,White,Male,1127.6523,97.78461,40.981163,United-States,<=50K
38.76098,Private,191705.88,Some-college,10.161183,Never-married,Tech-support,Not-in-family,White,Male,1633.5918,97.92743,41.106735,United-States,<=50K
38.621155,Private,190808.19,Some-college,10.161371,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1118.0458,98.16974,40.99024,United-States,<=50K
49.76899,Private,190640.17,Some-college,10.1611395,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0768,179.51509,41.31269,United-States,<=50K
39.37384,Private,191314.89,Some-college,10.196031,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2858,97.76286,41.000263,United-States,<=50K
38.89195,Private,190636.55,Some-college,10.160729,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8182,97.81794,41.17299,United-States,<=50K
38.622314,Private,293113.6,Some-college,10.160886,Never-married,Other-service,Unmarried,White,Male,1117.7307,97.83449,40.980793,United-States,<=50K
51.603622,Private,292274.44,Some-college,10.814854,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.044,135.23071,40.980347,United-States,<=50K
45.568253,Private,209959.94,Some-college,10.174922,Married-civ-spouse,Exec-managerial,Wife,White,Female,1135.1802,98.08471,42.50208,United-States,<=50K
39.256927,Private,190684.6,Some-college,10.162445,Divorced,Other-service,Not-in-family,White,Female,1117.5302,97.90851,52.8126,United-States,<=50K
39.164948,Private,190642.7,Some-college,10.160719,Divorced,Sales,Not-in-family,White,Female,1117.7468,98.15862,41.137985,United-States,<=50K
38.656025,Private,191614.16,Some-college,10.170535,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0177,97.81953,41.440422,United-States,<=50K
51.653442,Private,190720.17,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0687,98.32389,40.980957,United-States,<=50K
38.827225,Private,254583.88,Some-college,10.494192,Divorced,Exec-managerial,Not-in-family,White,Male,1120.0138,98.018295,43.058014,United-States,<=50K
46.081196,Private,190642.67,Bachelors,12.703424,Married-civ-spouse,Sales,Husband,White,Male,1943.6276,97.78965,52.428654,United-States,>50K
38.621357,Private,191236.61,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2623,97.76935,40.980152,United-States,<=50K
38.646442,Private,190637.23,Bachelors,11.499823,Never-married,Tech-support,Unmarried,White,Male,4778.3813,97.769745,40.981113,United-States,<=50K
51.716454,Private,190698.1,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1153.961,97.871376,40.98015,United-States,<=50K
41.352093,Private,190677.67,Some-college,10.16076,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.4221,97.80444,40.991554,United-States,<=50K
46.25743,Private,190657.56,Some-college,10.16061,Married-civ-spouse,Other-service,Husband,White,Male,1121.6709,97.87665,41.084755,United-States,<=50K
38.720684,Private,190657.08,Assoc-voc,10.342112,Never-married,Adm-clerical,Not-in-family,White,Female,1124.1156,97.881676,40.981007,United-States,<=50K
43.548767,Private,267343.12,Assoc-acdm,12.669685,Divorced,Prof-specialty,Husband,White,Male,1116.9564,119.4936,41.000366,United-States,>50K
38.62133,Private,190667.47,Bachelors,12.669655,Never-married,Sales,Unmarried,White,Male,1118.5768,98.67217,51.835907,United-States,<=50K
38.67075,Private,190671.27,Some-college,10.160591,Never-married,Machine-op-inspct,Not-in-family,White,Female,1118.8187,97.78017,40.99315,United-States,<=50K
38.777054,Private,193810.48,Some-college,10.18843,Married-civ-spouse,Sales,Husband,White,Male,1118.6262,128.22281,51.737404,United-States,<=50K
38.936394,Private,261236.61,Some-college,10.160902,Divorced,Other-service,Unmarried,White,Female,1118.985,97.8036,52.622044,United-States,<=50K
43.90203,Private,292178.06,Bachelors,12.047064,Never-married,Adm-clerical,Not-in-family,White,Male,1136.3887,97.90202,42.71247,United-States,<=50K
38.625816,Private,290603.34,Bachelors,12.71123,Never-married,Sales,Not-in-family,White,Male,1925.2286,98.08467,41.440876,United-States,>50K
42.05189,Private,191041.38,Bachelors,12.630734,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1121.0806,97.80711,41.033802,United-States,<=50K
49.646343,Private,190635.84,Assoc-voc,10.52279,Divorced,Other-service,Unmarried,White,Female,1117.6967,98.915054,40.98245,United-States,<=50K
39.22118,Private,190638.14,Assoc-acdm,10.955212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1671,98.42029,45.15295,United-States,<=50K
43.419254,Private,190697.66,Some-college,10.160662,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.746,118.01071,41.589897,United-States,>50K
51.654636,Private,190961.42,Some-college,10.251255,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.5261,456.4631,43.24536,United-States,>50K
47.563507,Private,190695.1,Bachelors,11.424902,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8464,97.755325,40.98009,United-States,<=50K
42.697056,Private,190921.14,Bachelors,12.70774,Never-married,Prof-specialty,Unmarried,White,Male,1118.6233,97.85443,40.980194,United-States,<=50K
40.933277,Private,190815.25,Assoc-voc,11.942971,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.2628,97.93088,41.042316,United-States,<=50K
38.62272,Private,190797.2,Some-college,10.161289,Never-married,Other-service,Husband,White,Male,1117.2766,97.81446,40.980553,United-States,<=50K
38.62994,Private,242325.16,Some-college,10.178918,Never-married,Adm-clerical,Wife,White,Female,1139.4081,97.78786,40.98014,United-States,<=50K
51.604126,Private,190676.25,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1150.0138,97.78824,41.00244,United-States,>50K
38.623974,Private,199356.56,Some-college,10.815374,Never-married,Machine-op-inspct,Unmarried,White,Male,1118.5748,99.66824,52.842285,United-States,<=50K
38.62121,Private,190772.92,Some-college,10.160584,Never-married,Handlers-cleaners,Husband,White,Male,1129.0607,97.764206,40.98011,United-States,<=50K
39.00601,Private,190636.03,Some-college,10.160643,Married-civ-spouse,Other-service,Husband,White,Female,1132.8591,97.87612,40.985867,United-States,<=50K
38.62142,Private,190943.7,Some-college,10.162341,Never-married,Craft-repair,Not-in-family,White,Male,1118.0854,111.58154,40.99869,United-States,<=50K
38.63521,Private,190923.6,Some-college,10.375383,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1808,98.595055,41.00594,United-States,>50K
51.538467,Private,198428.38,Some-college,11.039034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2651,97.825676,40.984177,United-States,<=50K
38.621147,Private,190858.89,Some-college,10.86377,Never-married,Exec-managerial,Not-in-family,White,Male,1124.2666,98.03235,40.980278,United-States,<=50K
41.574146,Private,293142.16,Some-college,10.162559,Married-civ-spouse,Other-service,Wife,White,Female,1212.3839,97.805504,40.988903,United-States,<=50K
38.631046,Private,190649.53,Bachelors,12.614294,Never-married,Sales,Not-in-family,White,Female,1251.0365,97.90675,41.03625,United-States,<=50K
38.64606,Private,286331.62,Some-college,10.182127,Divorced,Machine-op-inspct,Wife,White,Female,1120.4575,97.78824,41.01583,United-States,<=50K
38.640903,Private,191701.77,Some-college,10.160885,Never-married,Exec-managerial,Not-in-family,White,Male,1122.8247,97.844475,42.03304,United-States,<=50K
48.36893,Private,190820.5,Some-college,10.160931,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1094,97.96836,41.00882,United-States,<=50K
38.627396,Private,194259.55,Bachelors,12.664464,Married-civ-spouse,Prof-specialty,Husband,White,Male,1569.8354,98.59627,40.98193,United-States,>50K
