0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621124,Private,190641.0,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.2521,97.75448,40.980095,United-States,<=50K
38.62116,Private,190636.4,Some-college,10.160683,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.3898,112.003845,40.980278,United-States,<=50K
51.639545,Private,217329.34,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9556,97.75448,40.983093,United-States,<=50K
43.83911,Private,197700.62,Bachelors,12.194813,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.3678,97.76536,45.117134,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.712481,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3375,97.75448,40.98035,United-States,>50K
51.618523,Private,190642.92,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62448,Private,190962.6,HS-grad,10.183644,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7467,187.72737,40.980442,United-States,<=50K
38.628273,Private,190652.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,41.054886,United-States,>50K
38.621197,Private,190637.45,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.77,97.75448,40.998524,United-States,<=50K
45.83515,Private,190646.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980637,United-States,<=50K
38.621105,Private,250916.62,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1127.5192,97.75448,40.98009,United-States,<=50K
40.46106,Private,292786.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
38.639126,Private,197517.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
51.71731,Private,293141.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,8638.67,97.75448,40.980675,United-States,>50K
38.621593,Private,190635.72,Some-college,10.418714,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75452,40.98009,United-States,<=50K
48.278767,Private,190639.0,Some-college,10.162665,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7502,97.85908,41.173454,United-States,>50K
38.63159,Private,190637.64,Bachelors,12.712202,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.76,97.75456,40.98065,United-States,<=50K
51.327236,Private,190635.88,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.980106,United-States,<=50K
38.624348,Private,283251.56,Some-college,10.171344,Married-civ-spouse,Adm-clerical,Wife,White,Female,3077.547,102.60557,40.980797,United-States,>50K
51.659283,Private,190639.72,Bachelors,12.712647,Divorced,Exec-managerial,Husband,White,Male,1126.9458,97.75448,52.8427,United-States,>50K
38.621136,Private,190635.56,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.98015,United-States,<=50K
51.715683,Private,190636.64,Some-college,10.165808,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.778,97.80739,40.980625,United-States,<=50K
38.621124,Private,190635.52,Bachelors,12.70295,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63212,Private,190635.69,Bachelors,12.6974945,Never-married,Exec-managerial,Not-in-family,White,Male,1116.743,97.75995,40.98039,United-States,<=50K
51.71731,Private,190636.33,Some-college,10.161678,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1202.1929,97.755615,43.70902,United-States,>50K
38.62517,Private,193141.34,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7494,97.754845,41.821266,United-States,<=50K
38.62155,Private,191130.33,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980564,United-States,<=50K
38.621105,Private,190635.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1488.8812,97.75448,40.98014,United-States,<=50K
38.62121,Private,190641.88,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.026234,United-States,<=50K
49.409973,Private,190698.81,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,40.985405,United-States,<=50K
43.32286,Private,190637.62,HS-grad,10.161788,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7559,97.77127,43.82548,United-States,<=50K
38.623123,Private,190635.73,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621475,Private,293138.9,Some-college,10.160695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8357,486.4131,40.991314,United-States,>50K
51.71731,Private,190635.45,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3292,97.75448,40.980106,United-States,<=50K
38.62153,Private,190635.89,HS-grad,10.160617,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.7547,40.98023,United-States,<=50K
38.62125,Private,190636.06,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2637,97.756004,40.980137,United-States,<=50K
47.61293,Private,293142.28,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7777,97.75484,44.43548,United-States,>50K
38.621147,Private,291696.16,Bachelors,12.707659,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.62115,Private,190704.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.98012,United-States,<=50K
38.623917,Private,293138.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.6734,United-States,<=50K
51.705235,Private,190637.86,HS-grad,10.161829,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7394,97.75796,48.858932,United-States,<=50K
38.621883,Private,292774.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2089,97.75466,41.56458,United-States,<=50K
38.621265,Private,190635.58,HS-grad,10.164642,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.032776,United-States,<=50K
51.690876,Private,285024.9,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980705,United-States,<=50K
38.789547,Private,190636.23,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,41.035496,United-States,<=50K
50.694065,Private,190649.48,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7399,97.754486,50.327248,United-States,<=50K
38.621136,Private,190640.83,Bachelors,11.418528,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7448,97.75483,40.98009,United-States,<=50K
45.32156,Private,190635.84,Some-college,10.16066,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7817,97.80457,40.980156,United-States,<=50K
38.63028,Private,190638.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980694,United-States,<=50K
38.62965,Private,190640.44,Some-college,10.162039,Married-civ-spouse,Craft-repair,Husband,White,Female,1121.6499,106.270645,45.76139,United-States,>50K
38.621155,Private,190640.84,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.980328,United-States,<=50K
38.638718,Private,190646.89,Bachelors,12.564384,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7483,97.75942,41.18742,United-States,>50K
51.717308,Private,190636.52,Some-college,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0635,97.754555,40.980106,United-States,<=50K
38.621326,Private,190741.58,Some-college,10.217501,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
42.817738,Private,293142.38,HS-grad,10.209463,Married-civ-spouse,Prof-specialty,Wife,White,Female,1797.7556,99.39964,40.993145,United-States,>50K
38.62113,Private,190635.67,Some-college,10.160766,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2736,98.74644,40.980103,United-States,<=50K
38.92134,Private,213821.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.984585,United-States,<=50K
38.621635,Private,190635.88,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75648,52.842697,United-States,<=50K
38.621166,Private,190635.5,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.86433,40.98018,United-States,<=50K
38.627285,Private,190636.47,Bachelors,12.705662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7635,97.75683,51.558266,United-States,>50K
38.671097,Private,190656.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621124,Private,286610.8,HS-grad,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1126.9993,97.75452,40.980095,United-States,<=50K
38.62214,Private,293142.38,Bachelors,12.692532,Never-married,Adm-clerical,Not-in-family,White,Male,1117.741,97.75756,40.98168,United-States,<=50K
38.621124,Private,258861.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75457,40.980114,United-States,<=50K
51.71731,Private,292204.8,Some-college,10.160862,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1422,97.754486,40.98015,United-States,>50K
51.71731,Private,190636.25,Some-college,10.589852,Widowed,Prof-specialty,Not-in-family,White,Female,8686.943,98.10493,40.98037,United-States,>50K
38.89945,Private,293142.28,HS-grad,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1217.3176,97.75794,41.003643,United-States,<=50K
38.90788,Private,251114.8,Bachelors,12.71171,Married-civ-spouse,Prof-specialty,Wife,White,Female,1260.2924,98.175285,42.240993,United-States,>50K
38.622383,Private,292191.62,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7528,99.160446,52.740723,United-States,<=50K
38.621204,Private,190637.86,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7665,97.7545,40.98029,United-States,<=50K
38.621857,Private,190636.78,Bachelors,12.531557,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.983963,United-States,<=50K
43.135696,Private,190636.52,Bachelors,12.589783,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.1262,97.75878,40.980133,United-States,<=50K
38.62113,Private,293123.62,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
38.62136,Private,292062.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.835182,United-States,<=50K
38.622948,Private,197768.98,Bachelors,12.710969,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,51.79605,United-States,<=50K
38.62177,Private,190636.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98179,United-States,<=50K
38.625187,Private,190636.28,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7477,97.755066,41.03186,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.310837,Private,190636.06,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1361.624,97.754585,40.980118,United-States,<=50K
38.625053,Private,190639.44,Bachelors,12.678335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0974,98.15974,52.79764,United-States,<=50K
38.62254,Private,293142.38,Some-college,10.413347,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5128,97.75653,40.981167,United-States,>50K
38.66884,Private,207157.34,Bachelors,11.824701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8403,493.90042,52.842148,United-States,>50K
38.621277,Private,190647.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.048767,Private,190643.5,HS-grad,10.659387,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.9431,98.88903,44.28834,United-States,<=50K
38.62781,Private,190636.72,Some-college,10.16107,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.8054,97.78685,52.695637,United-States,<=50K
38.621243,Private,273397.97,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7709,97.754486,40.980137,United-States,<=50K
38.62137,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.620914,Private,190635.44,Bachelors,12.709318,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62668,Private,190639.17,Bachelors,10.77445,Never-married,Sales,Not-in-family,White,Male,1116.7422,97.75487,40.98022,United-States,<=50K
38.63001,Private,190636.19,Bachelors,12.697126,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.0155,97.82019,40.98045,United-States,<=50K
51.716827,Private,292988.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1240.4302,97.7545,41.91493,United-States,>50K
51.717308,Private,293023.94,HS-grad,10.499805,Married-civ-spouse,Sales,Husband,White,Male,1116.8413,97.75456,40.980103,United-States,<=50K
40.850235,Private,190740.08,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
38.643093,Private,190717.19,Some-college,10.344605,Married-civ-spouse,Prof-specialty,Wife,White,Female,1234.4442,99.67314,40.98059,United-States,>50K
38.621193,Private,226428.67,Bachelors,12.2785635,Never-married,Adm-clerical,Own-child,White,Male,1116.741,97.75448,40.980137,United-States,<=50K
38.623257,Private,293138.5,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9756,97.82812,40.981823,United-States,>50K
38.62127,Private,190646.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.986053,United-States,<=50K
38.621136,Private,190637.39,HS-grad,10.160586,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.754776,52.6288,United-States,<=50K
38.631348,Private,234531.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.083946,United-States,<=50K
38.62154,Private,190649.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7422,97.754845,40.983875,United-States,<=50K
38.621105,Private,292109.56,HS-grad,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,233.58783,40.980095,United-States,<=50K
38.65517,Private,293142.38,Some-college,10.160614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7971,97.78318,40.98044,United-States,>50K
38.740005,Private,190635.81,HS-grad,10.161706,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8092,98.03618,40.980255,United-States,<=50K
38.623695,Private,190645.34,HS-grad,10.162137,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7395,97.76248,52.8427,United-States,<=50K
46.589077,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98024,United-States,<=50K
38.63147,Private,293142.34,Bachelors,12.640337,Never-married,Sales,Not-in-family,White,Male,1130.6782,97.75582,45.95985,United-States,<=50K
38.62122,Private,190657.5,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7649,97.75448,40.98009,United-States,<=50K
38.692406,Private,190636.88,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7654,97.75889,40.980095,United-States,<=50K
38.621105,Private,190891.73,Some-college,10.161656,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1117.9393,97.75452,40.98032,United-States,<=50K
40.596317,Private,190638.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.98367,United-States,<=50K
51.717304,Private,293127.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1208.3411,97.75448,46.471222,United-States,>50K
51.717308,Private,190639.2,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.359516,United-States,>50K
51.185,Private,190636.06,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Husband,White,Female,1121.1971,97.755135,40.98034,United-States,>50K
51.717194,Private,293142.34,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621895,Private,190640.11,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.7484,97.92898,40.994,United-States,>50K
38.621647,Private,190635.44,Bachelors,12.675765,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.991844,United-States,<=50K
