0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.644436,United-States,<=50K
38.6214,Private,293140.44,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.9409,97.75448,52.68995,United-States,>50K
48.689217,Private,190654.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.2489,97.75448,43.821808,United-States,>50K
38.62124,Private,190637.02,Some-college,10.16964,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1476,97.95102,40.98009,United-States,<=50K
38.622143,Private,190637.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.8734,97.75537,40.981003,United-States,<=50K
38.621162,Private,190635.8,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.98025,United-States,<=50K
38.629017,Private,190637.7,HS-grad,10.458283,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8875,97.81821,52.842678,United-States,>50K
51.71731,Private,190655.02,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.63221,Private,190636.14,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.1052,97.756004,40.98156,United-States,<=50K
38.650623,Private,190649.12,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.3065,97.756935,41.090485,United-States,>50K
51.63551,Private,292368.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981926,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.717285,Private,190643.56,HS-grad,10.160616,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.7318,97.764984,40.981735,United-States,>50K
38.62116,Private,190638.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.349224,United-States,<=50K
51.013256,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.7584,97.75448,40.98028,United-States,<=50K
38.621113,Private,226568.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62148,Private,212168.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.045074,United-States,<=50K
38.622234,Private,190641.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7395,100.13039,41.029408,United-States,>50K
39.8463,Private,190640.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984035,United-States,<=50K
38.639694,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190637.58,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.755,97.75448,40.98009,United-States,<=50K
51.684757,Private,191075.88,Bachelors,12.71046,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.441,97.75474,40.98483,United-States,>50K
49.171127,Private,190635.92,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621872,Private,293134.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7429,97.75448,41.331993,United-States,<=50K
38.86761,Private,244149.1,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.158,97.755005,46.6268,United-States,>50K
38.682766,Private,190915.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
39.669113,Private,190679.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
39.227,Private,260278.62,Some-college,10.160803,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0106,97.76349,52.84268,United-States,>50K
38.62113,Private,190636.89,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75448,40.980183,United-States,<=50K
38.621117,Private,293142.3,Bachelors,12.696585,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.66707,United-States,<=50K
43.20498,Private,190637.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983513,United-States,<=50K
38.621353,Private,292395.3,HS-grad,10.478543,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3839,98.5859,40.983448,United-States,<=50K
51.717308,Private,190636.48,HS-grad,10.16061,Married-civ-spouse,Other-service,Husband,White,Male,1119.1871,97.77303,40.980892,United-States,>50K
38.621258,Private,190644.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.621143,Private,190642.11,HS-grad,10.2325,Never-married,Adm-clerical,Own-child,White,Male,1116.7406,97.75452,40.980095,United-States,<=50K
51.642254,Private,190635.72,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.788,97.76082,40.9809,United-States,<=50K
38.621468,Private,190635.97,Bachelors,12.712599,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98045,United-States,<=50K
38.621162,Private,190635.81,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.742,97.75448,40.980354,United-States,<=50K
38.624546,Private,193093.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7537,97.75448,40.98048,United-States,<=50K
51.71731,Private,190642.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1123.0835,97.75448,41.20916,United-States,>50K
38.62116,Private,205286.2,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.2333,97.75448,40.980198,United-States,<=50K
40.263638,Private,190636.73,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7823,97.75449,40.98009,United-States,<=50K
38.643562,Private,190639.7,Bachelors,12.712275,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.4531,97.76498,41.051395,United-States,>50K
38.714718,Private,190637.84,Some-college,10.16083,Married-civ-spouse,Craft-repair,Husband,White,Female,1117.3208,97.95804,41.8842,United-States,<=50K
38.621883,Private,190637.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.1848,United-States,<=50K
38.621124,Private,292606.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75661,40.980453,United-States,<=50K
51.691547,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98047,United-States,<=50K
46.80114,Private,190639.81,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1116.9286,97.7545,40.981125,United-States,<=50K
38.621677,Private,293138.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98094,United-States,<=50K
38.624958,Private,293103.25,Bachelors,12.248196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0098,97.89362,51.17803,United-States,>50K
38.621967,Private,190646.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.84257,United-States,>50K
38.621113,Private,293133.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98064,United-States,<=50K
38.62114,Private,190636.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.623882,Private,190637.0,Bachelors,12.71258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.754555,40.983673,United-States,<=50K
38.621162,Private,293141.94,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.75448,43.125282,United-States,>50K
38.62218,Private,190656.52,Bachelors,12.671587,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754555,40.980095,United-States,<=50K
48.120743,Private,190648.52,Some-college,10.1814785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6779,104.40585,40.983044,United-States,>50K
38.633385,Private,190636.92,Some-college,10.354023,Never-married,Sales,Not-in-family,White,Female,1117.1486,97.7696,52.206135,United-States,<=50K
51.71729,Private,192350.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980103,United-States,<=50K
38.62244,Private,190635.67,HS-grad,10.160598,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7476,97.75448,52.842632,United-States,<=50K
39.353165,Private,293142.38,Some-college,10.180449,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1898,100.11387,42.3839,United-States,>50K
38.62203,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980675,United-States,<=50K
38.621143,Private,190641.2,Bachelors,11.02417,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.993984,Private,190657.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7474,97.754486,40.981106,United-States,>50K
50.891644,Private,190647.61,Bachelors,12.638008,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0308,97.8073,40.986286,United-States,>50K
38.629433,Private,292432.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9368,97.75448,48.3307,United-States,>50K
38.62116,Private,190730.28,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
42.566383,Private,190649.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3488.8513,97.75448,43.706932,United-States,>50K
51.71246,Private,195104.8,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7462,97.75448,41.01981,United-States,<=50K
38.628757,Private,190639.77,Bachelors,12.70145,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.779,525.47144,40.980415,United-States,>50K
38.678654,Private,293141.25,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6292,97.77309,40.98621,United-States,>50K
38.621483,Private,190891.16,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8341,97.79702,41.053177,United-States,>50K
38.62244,Private,190635.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
38.621155,Private,190635.5,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.32946,Private,190636.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8601.836,97.75448,52.594765,United-States,>50K
38.62111,Private,190638.56,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.981747,United-States,<=50K
51.717308,Private,293088.25,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7676,97.75449,40.980095,United-States,<=50K
38.632027,Private,198817.88,Bachelors,12.360119,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75453,40.98009,United-States,<=50K
51.717113,Private,190639.45,Bachelors,12.708158,Married-civ-spouse,Exec-managerial,Husband,White,Male,8697.189,97.7824,52.583916,United-States,<=50K
38.62117,Private,190636.23,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
39.248344,Private,190667.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
51.704865,Private,191682.3,Bachelors,12.689909,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.7568,97.75512,40.98033,United-States,<=50K
38.69182,Private,190637.55,Some-college,10.30937,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2163,97.76221,52.837116,United-States,>50K
47.139694,Private,291834.75,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.8767,97.75448,41.051548,United-States,>50K
38.621117,Private,190638.56,Some-college,10.16102,Never-married,Adm-clerical,Own-child,White,Female,1116.8389,190.5512,40.98009,United-States,<=50K
38.63144,Private,190639.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.232,97.754486,42.37458,United-States,>50K
40.254047,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.36206,United-States,<=50K
38.62111,Private,190635.45,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62159,Private,293093.8,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7587,97.75448,46.54014,United-States,<=50K
38.743023,Private,293142.3,Bachelors,12.711144,Married-civ-spouse,Exec-managerial,Husband,White,Male,1208.7661,97.925476,42.598984,United-States,>50K
38.654694,Private,285348.2,HS-grad,10.160656,Never-married,Adm-clerical,Unmarried,White,Female,1121.1433,97.75513,40.98009,United-States,<=50K
51.12061,Private,190639.72,Bachelors,12.712412,Married-civ-spouse,Prof-specialty,Husband,White,Male,8068.95,97.75453,41.580692,United-States,<=50K
38.62154,Private,190637.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47095,41.040287,United-States,>50K
38.621105,Private,282007.22,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7805,97.75448,40.98009,United-States,<=50K
38.62435,Private,190638.33,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75448,52.8427,United-States,>50K
38.621136,Private,245068.06,HS-grad,10.160604,Never-married,Other-service,Own-child,White,Male,1117.0879,97.75448,40.980106,United-States,<=50K
51.71611,Private,190650.95,Some-college,10.366282,Married-civ-spouse,Prof-specialty,Husband,White,Female,1121.0424,98.016815,40.9806,United-States,>50K
38.62116,Private,190635.42,Some-college,11.040016,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622753,Private,190637.34,HS-grad,10.750015,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7859,98.089516,49.393543,United-States,<=50K
38.623325,Private,190646.77,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.7558,41.7922,United-States,>50K
51.707176,Private,190643.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
50.030617,Private,190656.52,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.837532,United-States,<=50K
51.55547,Private,191735.89,HS-grad,10.160753,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.9631,99.738075,40.980476,United-States,>50K
51.71731,Private,272317.0,Bachelors,11.917918,Divorced,Exec-managerial,Unmarried,White,Female,1119.3788,97.75555,52.83828,United-States,<=50K
51.717308,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0,97.75448,42.045322,United-States,>50K
38.621197,Private,190833.28,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.9227,97.75448,40.981216,United-States,<=50K
48.669373,Private,190635.67,HS-grad,10.160589,Divorced,Other-service,Not-in-family,White,Female,1116.7401,97.75448,52.836586,United-States,<=50K
38.62154,Private,190638.83,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75464,52.84194,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.20569,United-States,<=50K
39.50799,Private,292416.12,Some-college,10.240197,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.3326,97.79375,52.84267,United-States,>50K
38.62114,Private,190639.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62116,Private,190982.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.220116,United-States,<=50K
38.621216,Private,190645.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9925,United-States,<=50K
38.6211,Private,292525.7,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.669273,Private,190654.2,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9155,97.75457,45.605755,United-States,>50K
