0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190637.64,Assoc-voc,10.3008995,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8473,97.768486,40.98814,United-States,<=50K
38.622257,Private,190636.62,HS-grad,10.194776,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.961,97.79106,50.394627,United-States,>50K
38.621117,Private,190733.38,Bachelors,12.711916,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1119.3909,97.754486,40.980194,United-States,<=50K
38.621113,Private,194321.64,Some-college,10.160828,Never-married,Adm-clerical,Own-child,White,Female,1117.031,97.75452,40.9801,United-States,<=50K
51.619965,Private,190647.83,Bachelors,11.633705,Divorced,Sales,Unmarried,White,Male,1186.7181,97.96523,52.26947,United-States,<=50K
51.708252,Private,190643.56,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1133.2179,97.80483,40.981094,United-States,<=50K
38.621258,Private,293140.03,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1168.646,97.754486,41.145866,United-States,<=50K
38.621395,Private,191055.72,Some-college,10.282639,Never-married,Exec-managerial,Unmarried,White,Female,1123.4325,99.97459,40.984116,United-States,>50K
51.71731,Private,208598.03,Some-college,10.160608,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7489,97.75577,40.980152,United-States,<=50K
38.773186,Private,293142.34,Some-college,10.161905,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9596,97.75468,41.04548,United-States,<=50K
38.62483,Private,293139.2,HS-grad,10.277943,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2961,97.775444,41.18186,United-States,<=50K
41.300102,Private,190649.23,HS-grad,10.16076,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7395,97.754654,40.980118,United-States,<=50K
38.653954,Private,190635.56,Some-college,10.160885,Divorced,Sales,Not-in-family,White,Male,1116.8801,97.87714,49.52873,United-States,<=50K
38.712875,Private,195165.8,Bachelors,12.708527,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.977,102.32072,51.360634,United-States,>50K
39.070827,Private,190698.12,Some-college,10.161986,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.634,97.75643,41.097305,United-States,<=50K
38.621376,Private,190683.81,HS-grad,10.291684,Married-civ-spouse,Farming-fishing,Own-child,White,Male,2061.267,97.75451,52.59906,United-States,<=50K
38.66235,Private,190635.42,Some-college,10.160658,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6962,97.75624,40.98012,United-States,>50K
38.62487,Private,230212.12,Assoc-voc,10.7234745,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2882,98.26042,40.98505,United-States,>50K
38.640305,Private,190635.45,Some-college,10.302532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0232,97.80364,40.980152,United-States,>50K
51.71731,Private,190635.45,Bachelors,12.712634,Widowed,Exec-managerial,Unmarried,White,Male,1116.9369,383.63873,40.98597,United-States,<=50K
51.71711,Private,190635.67,Some-college,10.178691,Widowed,Adm-clerical,Not-in-family,White,Female,1117.035,97.758644,40.98014,United-States,<=50K
41.673283,Private,194068.92,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1143.5028,97.77015,40.98064,United-States,<=50K
42.51067,Private,194110.53,HS-grad,10.160761,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.645,97.76577,52.80739,United-States,<=50K
38.62126,Private,190650.58,Some-college,10.160901,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.2683,97.80134,52.742687,United-States,>50K
48.317345,Private,190639.8,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9235,98.252594,40.98102,United-States,<=50K
38.621227,Private,293125.25,Bachelors,12.465912,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.128,97.758804,40.983536,United-States,<=50K
44.658863,Private,190677.05,HS-grad,10.229847,Divorced,Tech-support,Unmarried,White,Male,1313.0812,98.03529,40.98046,United-States,<=50K
38.621147,Private,293113.06,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3202,97.75493,40.98111,United-States,>50K
40.06907,Private,292668.0,Bachelors,12.712627,Never-married,Sales,Unmarried,White,Female,1122.8384,97.75668,44.40767,United-States,<=50K
38.62115,Private,283845.53,Assoc-acdm,11.206458,Never-married,Other-service,Not-in-family,White,Male,1116.7916,97.7775,40.980236,United-States,<=50K
38.711964,Private,190741.0,Bachelors,12.7126465,Divorced,Craft-repair,Not-in-family,White,Male,1116.7448,97.75555,44.842278,United-States,>50K
51.07505,Private,190661.58,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1541.8818,97.75523,40.981266,United-States,<=50K
38.63252,Private,190635.42,Some-college,10.180945,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7411,97.75569,40.98009,United-States,<=50K
46.449947,Private,190635.78,Bachelors,11.825146,Divorced,Adm-clerical,Husband,White,Male,1117.1935,97.982445,52.824425,United-States,<=50K
38.62581,Private,190638.94,Some-college,10.160592,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.8684,97.75584,40.982674,United-States,<=50K
40.02634,Private,190766.39,Some-college,10.160735,Divorced,Exec-managerial,Unmarried,White,Female,1117.3872,97.76196,40.98674,United-States,<=50K
44.307243,Private,260613.4,Assoc-voc,11.108765,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8297,97.92356,40.980713,United-States,<=50K
38.6213,Private,252846.42,Some-college,10.164435,Never-married,Other-service,Unmarried,White,Male,1116.812,98.33486,40.98025,United-States,<=50K
38.621796,Private,190636.25,Some-college,10.160673,Never-married,Other-service,Husband,White,Male,1117.0156,98.20969,40.98084,United-States,<=50K
38.6211,Private,190657.98,Assoc-voc,12.33679,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.8165,97.75544,41.7918,United-States,>50K
51.447758,Private,190842.55,Bachelors,12.2560625,Never-married,Prof-specialty,Not-in-family,White,Female,1155.2389,97.75925,40.9801,United-States,<=50K
38.62111,Private,278476.7,HS-grad,10.160611,Never-married,Craft-repair,Own-child,White,Male,1116.7865,97.75449,40.980125,United-States,<=50K
51.11311,Private,223057.8,Assoc-voc,10.591148,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8096,307.11536,40.990135,United-States,>50K
38.622387,Private,190635.83,Some-college,10.161217,Married-civ-spouse,Tech-support,Husband,White,Male,1124.0966,98.103584,40.98018,United-States,<=50K
38.624413,Private,190636.3,Bachelors,12.712517,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.863,97.75459,49.798965,United-States,<=50K
51.632446,Private,190636.1,Some-college,10.182226,Widowed,Other-service,Unmarried,White,Female,1127.9614,97.84738,40.987106,United-States,<=50K
38.67873,Private,202886.62,HS-grad,10.196617,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6484,99.843506,45.865883,United-States,<=50K
38.621395,Private,191064.9,Bachelors,12.650697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8501,98.98107,41.01283,United-States,<=50K
38.621563,Private,190656.77,Some-college,10.160615,Never-married,Sales,Unmarried,White,Male,1116.7886,97.83968,41.015045,United-States,<=50K
38.621113,Private,190639.58,Some-college,10.160611,Never-married,Sales,Own-child,White,Female,1117.0027,97.75474,41.034233,United-States,<=50K
38.621162,Private,233204.66,HS-grad,10.160599,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7576,97.754486,40.98015,United-States,<=50K
38.62728,Private,192823.14,HS-grad,10.160882,Separated,Transport-moving,Not-in-family,White,Male,1117.6044,97.76074,41.504234,United-States,<=50K
51.716324,Private,190649.05,Some-college,10.16109,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7649,97.75454,40.980145,United-States,<=50K
51.71292,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7643,97.75503,51.929314,United-States,<=50K
51.70896,Private,271080.72,HS-grad,10.160633,Never-married,Craft-repair,Not-in-family,White,Male,1117.0511,97.76368,40.980186,United-States,<=50K
38.62121,Private,190635.47,Some-college,10.160625,Never-married,Adm-clerical,Own-child,White,Female,1118.1908,97.76351,40.98023,United-States,<=50K
38.62112,Private,293142.38,Some-college,10.165172,Never-married,Adm-clerical,Own-child,White,Male,1116.8204,97.75453,40.98017,United-States,<=50K
51.702087,Private,190638.0,HS-grad,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8625,97.75877,40.980785,United-States,<=50K
45.526493,Private,289681.2,HS-grad,10.160881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1181.2216,97.75468,52.816814,United-States,<=50K
38.621197,Private,224356.2,Bachelors,12.712437,Never-married,Adm-clerical,Not-in-family,White,Male,1118.1321,97.76714,40.980167,United-States,<=50K
38.62112,Private,190643.16,Some-college,10.204254,Never-married,Adm-clerical,Not-in-family,White,Female,1121.8914,97.75524,40.981506,United-States,<=50K
42.66314,Private,190636.23,Some-college,10.161179,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7518,97.87655,40.981766,United-States,<=50K
38.626015,Private,190640.27,Assoc-acdm,11.989179,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7655,97.755066,40.98042,United-States,>50K
51.193916,Private,190641.22,HS-grad,10.1607485,Divorced,Other-service,Not-in-family,White,Male,1116.7721,448.60324,40.980183,United-States,<=50K
38.6211,Private,286861.06,Some-college,10.160615,Never-married,Other-service,Own-child,White,Male,1116.748,97.7546,40.98009,United-States,<=50K
38.621193,Private,190635.78,Some-college,10.478298,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8145,97.79912,40.980305,United-States,<=50K
38.62115,Private,292988.56,Bachelors,12.277784,Never-married,Tech-support,Own-child,White,Male,1117.3258,97.7545,50.813244,United-States,<=50K
46.00345,Private,190635.53,Some-college,10.160648,Married-civ-spouse,Other-service,Husband,White,Male,1116.804,97.762634,40.98014,United-States,>50K
38.621113,Private,292333.88,Assoc-voc,11.396758,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1533,97.75841,40.981167,United-States,<=50K
38.621708,Private,293142.38,Some-college,10.16069,Never-married,Adm-clerical,Unmarried,White,Male,2593.1787,97.7545,41.884304,United-States,<=50K
41.10222,Private,190765.92,Assoc-acdm,11.954783,Divorced,Tech-support,Unmarried,White,Female,1117.7573,99.51293,40.9807,United-States,<=50K
51.717056,Private,211901.75,Some-college,10.160922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1333.662,97.76,52.84269,United-States,>50K
38.65176,Private,190639.48,Some-college,10.160665,Married-civ-spouse,Tech-support,Husband,White,Male,1118.4282,112.90722,40.98022,United-States,>50K
38.621143,Private,190635.4,Some-college,10.160905,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7438,97.755196,40.98014,United-States,>50K
51.716972,Private,293142.34,HS-grad,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1119.3237,97.75448,40.98342,United-States,<=50K
38.624535,Private,293142.38,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3932,97.75554,40.98064,United-States,<=50K
38.64379,Private,193932.81,Some-college,10.176336,Married-civ-spouse,Prof-specialty,Husband,White,Male,4003.4587,97.82097,40.984043,United-States,>50K
51.22527,Private,190692.5,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1118.2299,97.83753,52.833496,United-States,>50K
38.622463,Private,190711.83,HS-grad,10.160605,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7443,97.754814,40.98011,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.532991,Never-married,Other-service,Own-child,White,Female,1116.7559,97.754524,40.980164,United-States,<=50K
50.46186,Private,190643.64,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.5553,97.75485,40.98143,United-States,>50K
38.62431,Private,190663.7,Some-college,10.173024,Divorced,Exec-managerial,Unmarried,White,Male,1116.9714,100.80768,41.107574,United-States,<=50K
38.94699,Private,190645.81,Some-college,10.161255,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7405,97.75449,40.98009,United-States,<=50K
44.68271,Private,190681.19,HS-grad,10.160615,Never-married,Sales,Unmarried,White,Female,1121.0403,97.75698,41.013176,United-States,<=50K
38.621326,Private,190636.38,Some-college,10.1606,Never-married,Sales,Not-in-family,White,Female,1116.8239,97.75454,40.98031,United-States,<=50K
38.621113,Private,194400.19,Some-college,10.160804,Never-married,Adm-clerical,Own-child,White,Female,1117.5757,97.760666,40.980385,United-States,<=50K
48.766186,Private,190643.86,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8029,97.75472,40.980095,United-States,<=50K
39.32874,Private,190768.73,HS-grad,10.362265,Married-civ-spouse,Sales,Husband,White,Male,1117.3462,97.85386,49.195885,United-States,<=50K
38.621105,Private,190635.56,Some-college,10.160767,Never-married,Sales,Not-in-family,White,Male,1116.8026,97.754486,47.44602,United-States,<=50K
51.716053,Private,190664.62,Masters,11.881161,Divorced,Exec-managerial,Not-in-family,White,Male,1118.1581,97.758606,49.776077,United-States,>50K
38.62332,Private,293142.25,HS-grad,10.160736,Divorced,Craft-repair,Unmarried,White,Male,1116.9148,97.756676,40.982918,United-States,<=50K
38.621246,Private,190636.25,Assoc-acdm,11.892598,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.5942,97.794044,48.008797,United-States,>50K
38.655704,Private,190720.14,Some-college,11.396829,Divorced,Sales,Not-in-family,White,Male,1117.9756,98.132835,46.448475,United-States,>50K
51.698868,Private,279213.38,HS-grad,10.161197,Divorced,Other-service,Not-in-family,White,Male,1119.8428,97.7567,41.4702,United-States,<=50K
38.787624,Private,190635.53,HS-grad,10.160585,Married-civ-spouse,Other-service,Unmarried,White,Female,1151.0253,97.78391,40.982933,United-States,<=50K
38.64923,Private,190635.7,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1261.9396,97.759285,40.98255,United-States,>50K
51.7173,Private,190635.55,Some-college,10.535175,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7396,97.75449,40.980103,United-States,<=50K
38.626114,Private,190765.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7616,98.20476,41.58875,United-States,<=50K
38.6211,Private,190684.34,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7423,97.754486,40.980137,United-States,<=50K
38.621166,Private,190636.52,Some-college,10.185749,Never-married,Adm-clerical,Own-child,White,Male,1116.7897,97.76703,41.13291,United-States,<=50K
38.621162,Private,191155.17,Some-college,10.161156,Never-married,Sales,Not-in-family,White,Female,1116.8077,97.75519,40.98021,United-States,<=50K
38.6396,Private,190739.08,Some-college,10.160674,Married-civ-spouse,Other-service,Wife,White,Female,1127.4543,97.78803,40.999157,United-States,<=50K
38.632103,Private,191184.2,Some-college,10.4234495,Married-civ-spouse,Tech-support,Wife,White,Female,2340.664,97.83656,40.98466,United-States,<=50K
41.11706,Private,190649.19,HS-grad,10.161455,Divorced,Transport-moving,Not-in-family,Black,Male,1116.9896,97.7692,40.990746,United-States,<=50K
38.621227,Private,290267.53,Some-college,10.182868,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7451,97.75448,42.495853,United-States,<=50K
43.428703,Private,190938.6,Bachelors,12.220376,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9457,98.09921,50.512028,United-States,<=50K
38.62112,Private,190636.5,HS-grad,10.161024,Never-married,Craft-repair,Own-child,White,Male,1116.7826,97.75641,41.954117,United-States,<=50K
51.69304,Private,227871.8,HS-grad,10.160596,Divorced,Farming-fishing,Not-in-family,White,Male,1116.771,97.75557,40.981293,United-States,<=50K
49.224663,Private,190635.81,HS-grad,10.160584,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.8201,97.754684,40.985516,United-States,>50K
38.621212,Private,190905.27,Assoc-voc,11.360359,Married-civ-spouse,Sales,Wife,White,Female,1117.8864,97.78339,41.00926,United-States,<=50K
38.728645,Private,194292.5,Some-college,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1117.568,98.21261,40.98029,United-States,<=50K
38.63024,Private,190635.44,Some-college,10.160629,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7578,97.75667,40.980408,United-States,<=50K
38.621124,Private,190635.83,HS-grad,10.16085,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2372,97.75452,40.98022,United-States,<=50K
38.829285,Private,190635.58,Assoc-voc,11.604048,Divorced,Adm-clerical,Unmarried,White,Female,1117.3097,97.785675,40.985287,United-States,<=50K
47.738136,Private,190637.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1506,97.755066,46.02936,United-States,>50K
38.623013,Private,247920.84,Some-college,10.385341,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.5051,97.758736,52.836224,United-States,<=50K
38.629402,Private,190648.31,HS-grad,10.160793,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75644,40.98121,United-States,>50K
