0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.270054,Private,216955.23,Some-college,10.165351,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2845,98.71213,52.81008,United-States,>50K
47.88884,Private,190670.84,Bachelors,12.701503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.7122,97.76008,52.842255,United-States,>50K
39.247246,Private,190694.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.98289,United-States,<=50K
38.646595,Private,190636.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.018494,United-States,<=50K
38.66466,Private,190637.98,HS-grad,10.160758,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8081,98.30125,44.51329,United-States,>50K
38.621155,Private,190636.61,Bachelors,12.086307,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7788,97.77159,40.98265,United-States,<=50K
38.62451,Private,190636.4,Bachelors,12.712624,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.388424,Private,190645.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980488,United-States,<=50K
38.621178,Private,190635.8,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.5,Some-college,10.192843,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621376,Private,190652.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,46.005016,United-States,<=50K
39.48619,Private,190652.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.164,97.75448,40.99463,United-States,>50K
38.621113,Private,190640.11,HS-grad,10.161579,Never-married,Other-service,Not-in-family,White,Male,1116.7435,97.76523,40.98033,United-States,<=50K
38.62635,Private,190641.89,Bachelors,12.458681,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9406,98.08277,40.983562,United-States,<=50K
38.62113,Private,190638.33,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75449,40.980297,United-States,<=50K
38.621407,Private,190636.34,HS-grad,10.165426,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7859,99.61032,40.981697,United-States,<=50K
38.621147,Private,190638.0,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1117.6775,97.75451,43.59175,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160745,Never-married,Adm-clerical,Own-child,White,Female,1116.757,97.75448,40.9801,United-States,<=50K
38.621147,Private,192421.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98087,United-States,<=50K
39.106583,Private,190647.05,Bachelors,12.675408,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5289,97.75911,40.983383,United-States,>50K
51.71694,Private,190735.23,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.656,97.75562,41.279427,United-States,<=50K
38.69161,Private,194853.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.754486,48.355667,United-States,<=50K
38.62125,Private,293104.94,Bachelors,10.696121,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75593,52.810436,United-States,<=50K
38.621105,Private,190638.44,Some-college,10.160835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62124,Private,190667.27,HS-grad,10.236403,Never-married,Craft-repair,Husband,White,Male,1116.7542,97.762825,41.10614,United-States,<=50K
38.68992,Private,190638.83,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75449,52.84246,United-States,<=50K
38.62111,Private,293142.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980663,United-States,<=50K
38.621544,Private,190636.83,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.623077,Private,191148.61,Bachelors,12.695122,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.924,97.80692,42.465656,United-States,<=50K
38.667664,Private,190664.2,Some-college,10.1683035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2788,101.095604,40.985245,United-States,>50K
40.33237,Private,190640.69,Bachelors,11.434487,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.8687,97.75448,42.61166,United-States,>50K
38.621693,Private,190637.9,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.710846,United-States,<=50K
39.083893,Private,190850.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98259,United-States,<=50K
38.62755,Private,190636.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980785,United-States,<=50K
47.005653,Private,190636.03,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98013,United-States,<=50K
38.62246,Private,190638.86,Bachelors,12.664296,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.4784,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.02945,United-States,<=50K
39.18827,Private,272358.34,Bachelors,12.027212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.2345,97.98355,50.312786,United-States,>50K
38.668938,Private,190679.88,Bachelors,12.321184,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1120.4053,99.33528,40.981388,United-States,<=50K
51.703053,Private,190636.55,Some-college,10.160624,Divorced,Exec-managerial,Not-in-family,White,Female,8743.321,98.51346,50.81877,United-States,>50K
38.62111,Private,190635.7,Some-college,10.462245,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622143,Private,234776.72,Bachelors,11.622902,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8026,110.6836,40.986866,United-States,<=50K
51.717186,Private,232504.16,Bachelors,12.711681,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75871,40.986214,United-States,<=50K
38.6311,Private,190685.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8126,97.75448,41.0183,United-States,>50K
51.717308,Private,191807.34,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,41.006393,United-States,>50K
38.62148,Private,190644.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7628,97.75448,41.146004,United-States,>50K
51.71731,Private,190636.83,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,7972.1104,97.75468,40.980854,United-States,>50K
38.621708,Private,190637.48,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71731,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75448,40.980255,United-States,<=50K
38.62269,Private,190636.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62201,Private,190640.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.046383,United-States,<=50K
38.622284,Private,190638.31,Bachelors,12.03086,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8188,97.89459,40.982212,United-States,<=50K
40.2575,Private,190643.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3741,97.75448,41.123802,United-States,>50K
51.717308,Private,190637.05,Some-college,10.165882,Married-civ-spouse,Exec-managerial,Husband,White,Male,2008.0225,97.801125,45.70919,United-States,>50K
43.93463,Private,190638.84,Some-college,10.863713,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9176,524.1353,41.006332,United-States,>50K
38.621136,Private,190637.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
51.71691,Private,190637.3,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75455,40.98185,United-States,<=50K
44.449345,Private,190636.53,Some-college,10.162767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7034,98.24601,41.206375,United-States,>50K
38.67051,Private,190665.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981033,United-States,<=50K
38.621143,Private,190635.66,Some-college,10.1611595,Never-married,Other-service,Own-child,White,Female,1116.9408,97.754524,40.980095,United-States,<=50K
38.62306,Private,293142.25,Bachelors,12.712594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.575565,Private,293142.34,HS-grad,10.1606045,Divorced,Adm-clerical,Unmarried,White,Female,1119.6931,97.754486,40.980865,United-States,<=50K
38.621113,Private,190638.45,Some-college,10.180188,Married-civ-spouse,Exec-managerial,Husband,White,Male,1188.0613,97.75639,44.105087,United-States,<=50K
38.86102,Private,281160.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1129.582,97.75448,52.04354,United-States,>50K
38.62146,Private,190975.78,HS-grad,10.391958,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7538,97.92419,52.762806,United-States,<=50K
38.621964,Private,190723.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.615154,United-States,<=50K
38.621334,Private,190636.1,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.8466,41.037495,United-States,<=50K
38.621147,Private,190636.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.02523,United-States,<=50K
38.6213,Private,221068.72,Some-college,10.182902,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9248,97.757645,40.98258,United-States,<=50K
38.621105,Private,190635.52,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.66,Some-college,10.160857,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.63047,Private,190636.4,Some-college,10.165325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4818,97.75478,42.592823,United-States,>50K
38.625134,Private,293140.0,Bachelors,12.66173,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7429,97.754486,52.8427,United-States,<=50K
51.607697,Private,191449.6,Some-college,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.079,97.83813,40.98157,United-States,>50K
38.666412,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621105,Private,190636.61,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.754486,40.980118,United-States,<=50K
51.71731,Private,190643.69,Bachelors,12.712272,Divorced,Prof-specialty,Not-in-family,White,Female,1116.74,97.75448,41.223682,United-States,<=50K
38.775993,Private,190662.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98094,United-States,<=50K
51.692673,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
42.29955,Private,291760.66,HS-grad,10.161146,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9622,108.34716,52.842197,United-States,>50K
51.71718,Private,289382.28,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5687,97.7545,40.9803,United-States,>50K
38.621105,Private,190865.55,Some-college,10.160649,Never-married,Adm-clerical,Own-child,White,Female,1116.7748,97.75448,40.98009,United-States,<=50K
38.938908,Private,190649.75,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.3494,97.75452,43.637714,United-States,>50K
38.652824,Private,190645.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1124.9928,97.75448,41.014477,United-States,>50K
38.630955,Private,251698.5,Bachelors,12.603823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1343,105.99348,41.636925,United-States,>50K
38.621506,Private,190636.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7445,97.75448,52.82968,United-States,>50K
38.621147,Private,190649.02,Bachelors,12.652726,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.09541,Private,190638.78,Bachelors,11.911427,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1029,97.85588,41.04141,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.9801,United-States,<=50K
38.621937,Private,190637.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980465,United-States,<=50K
38.621113,Private,190636.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.655846,United-States,<=50K
38.621117,Private,293142.38,Bachelors,10.968158,Never-married,Adm-clerical,Husband,White,Male,1117.0483,97.7567,41.012676,United-States,<=50K
38.622326,Private,190637.48,HS-grad,10.166277,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.774,97.886925,52.683483,United-States,>50K
38.621124,Private,190643.78,HS-grad,10.160616,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.997288,United-States,<=50K
38.622566,Private,190638.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98234,United-States,<=50K
38.62832,Private,190759.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7765,97.75448,43.906387,United-States,>50K
38.67099,Private,190645.27,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.624187,Private,190636.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.84256,United-States,<=50K
38.621105,Private,291721.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.0033,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160765,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62141,Private,190637.39,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.8257,97.77009,40.980152,United-States,>50K
38.621452,Private,190635.9,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621105,Private,271037.5,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7667,97.75573,40.980247,United-States,<=50K
38.62113,Private,240505.47,HS-grad,10.161253,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.761,97.76478,42.858017,United-States,<=50K
38.630955,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.967587,Private,190650.25,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.763,97.75454,40.982716,United-States,<=50K
38.621117,Private,190643.84,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.97,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.922115,Private,291707.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1876,97.75448,51.87997,United-States,>50K
51.703312,Private,293123.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.62196,Private,190641.86,Bachelors,12.541861,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.62895,Private,293142.34,Bachelors,12.6255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.6526,101.98877,51.648865,United-States,>50K
51.71731,Private,218420.5,HS-grad,10.1606655,Married-civ-spouse,Exec-managerial,Husband,White,Male,4482.8545,97.754486,52.84269,United-States,>50K
51.241646,Private,190640.03,Some-college,10.163758,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2126,101.1262,40.98291,United-States,>50K
38.628193,Private,255523.3,Some-college,10.162424,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2714,102.17354,40.98844,United-States,>50K
38.624245,Private,190636.39,Bachelors,12.7126,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
