0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.254765,Private,190641.33,Some-college,10.160854,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8481,97.7664,48.418327,United-States,>50K
38.621376,Private,193608.05,Bachelors,12.513232,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7418,97.75725,40.989414,United-States,<=50K
38.621464,Private,190637.45,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980263,United-States,<=50K
38.65874,Private,190647.4,Bachelors,12.593061,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.4548,98.33735,40.99048,United-States,>50K
38.702145,Private,190639.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982544,United-States,<=50K
38.621124,Private,191048.55,Some-college,10.160626,Never-married,Other-service,Own-child,White,Female,1117.5265,97.75448,40.98013,United-States,<=50K
38.654736,Private,190666.12,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.0161,97.75448,40.980114,United-States,<=50K
38.62167,Private,190636.02,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.981075,United-States,<=50K
42.8977,Private,190641.94,Bachelors,12.712362,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7565,97.75455,52.8427,United-States,>50K
38.621307,Private,190639.1,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7488,97.754486,52.835484,United-States,<=50K
51.530933,Private,190636.66,Bachelors,12.614533,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.982613,United-States,<=50K
40.114494,Private,190652.16,Some-college,10.915701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2156,97.79583,42.084282,United-States,>50K
38.62972,Private,288700.12,Bachelors,12.020863,Married-civ-spouse,Prof-specialty,Husband,White,Male,1159.008,98.39182,41.023834,United-States,<=50K
38.621243,Private,190637.3,Some-college,10.168605,Never-married,Adm-clerical,Own-child,White,Female,1119.4159,97.77441,40.980114,United-States,<=50K
38.62121,Private,190636.25,Bachelors,11.932803,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8037,97.75472,40.9801,United-States,<=50K
38.624916,Private,190636.78,Some-college,10.162228,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5475,99.26654,40.980156,United-States,>50K
38.62225,Private,190712.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8579,97.75822,40.980198,United-States,>50K
41.674988,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,1120.8551,97.75448,43.406013,United-States,<=50K
49.013954,Private,190650.08,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8634,97.75468,40.98442,United-States,>50K
51.716026,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625996,Private,190656.22,Bachelors,12.709796,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7524,98.5823,44.82618,United-States,<=50K
38.621136,Private,190646.14,HS-grad,10.16081,Never-married,Craft-repair,Own-child,White,Male,1116.7424,97.7545,40.980137,United-States,<=50K
38.621246,Private,190635.45,HS-grad,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.61,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1117.0118,97.75448,40.98009,United-States,<=50K
38.621483,Private,190636.27,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.890133,United-States,<=50K
51.71731,Private,190635.67,Bachelors,12.708576,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.0355,97.75448,40.98069,United-States,>50K
38.62164,Private,190992.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7708,97.75448,49.63465,United-States,<=50K
38.62119,Private,292708.5,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7399,97.75448,40.980305,United-States,<=50K
38.621822,Private,230418.38,Bachelors,12.642315,Never-married,Sales,Not-in-family,White,Male,1116.741,97.7545,46.995792,United-States,<=50K
38.621105,Private,191505.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,525.47144,40.983555,United-States,<=50K
39.046562,Private,190637.98,HS-grad,10.160813,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75547,40.98324,United-States,<=50K
38.62192,Private,205785.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.981236,United-States,<=50K
38.70337,Private,190641.19,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.213,97.91569,40.98538,United-States,>50K
38.62117,Private,266597.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,46.17576,United-States,<=50K
51.486374,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.62117,Private,190636.28,Bachelors,10.669016,Never-married,Other-service,Not-in-family,White,Male,1116.7587,97.78366,40.98041,United-States,<=50K
40.33343,Private,190655.11,Some-college,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8401,97.75577,45.536938,United-States,>50K
38.62117,Private,190637.36,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,40.9802,United-States,<=50K
51.717304,Private,190635.62,Some-college,10.6276455,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621346,Private,190641.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
39.588474,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.75448,40.98019,United-States,<=50K
38.621166,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7552,97.75448,40.980095,United-States,<=50K
38.621426,Private,190637.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.0021,United-States,<=50K
38.764793,Private,190638.92,Some-college,10.20907,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.677,101.00829,40.990414,United-States,>50K
38.630074,Private,191566.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,52.53231,United-States,<=50K
38.6211,Private,190660.98,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621838,Private,293132.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.75448,48.121513,United-States,<=50K
38.62128,Private,279951.94,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Female,1118.5356,97.75473,49.84842,United-States,<=50K
51.717262,Private,190643.75,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7607,97.75448,52.563843,United-States,<=50K
47.455086,Private,190672.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0242,97.75448,41.025307,United-States,>50K
38.626312,Private,190635.88,Some-college,10.160589,Never-married,Adm-clerical,Wife,White,Female,1116.8169,97.75454,40.98009,United-States,<=50K
38.622143,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7479,97.75448,40.981373,United-States,<=50K
38.838455,Private,190638.52,Some-college,10.16062,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0686,97.76019,40.980217,United-States,<=50K
38.62111,Private,277679.7,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.743,97.75448,40.980106,United-States,<=50K
38.63282,Private,190639.22,Some-college,10.848082,Never-married,Adm-clerical,Unmarried,White,Female,1116.7946,97.75521,40.98009,United-States,<=50K
51.717308,Private,193565.05,Bachelors,12.712635,Divorced,Prof-specialty,Not-in-family,White,Female,2097.265,97.75448,52.840878,United-States,>50K
38.621426,Private,190638.03,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.76302,40.987217,United-States,<=50K
38.62149,Private,190735.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980816,United-States,<=50K
38.623173,Private,293139.56,HS-grad,10.160651,Married-civ-spouse,Adm-clerical,Wife,White,Female,2133.4604,97.7853,41.98707,United-States,>50K
51.71731,Private,190636.1,Some-college,10.228565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5851,97.754555,40.980343,United-States,>50K
38.627388,Private,190636.03,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
51.71726,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,288479.88,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
46.008415,Private,190650.34,Bachelors,12.712225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1166.1218,97.75555,40.995583,United-States,>50K
38.62111,Private,190637.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.2984,United-States,<=50K
38.62112,Private,293142.3,HS-grad,10.219166,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.007965,United-States,<=50K
38.621227,Private,190636.08,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7451,97.75448,40.98059,United-States,<=50K
48.842064,Private,190635.64,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1505,97.7545,40.980103,United-States,<=50K
38.62138,Private,190636.61,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7422,97.75448,40.980137,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1773.3273,97.75448,52.03659,United-States,>50K
38.622185,Private,190636.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75448,52.842705,United-States,>50K
51.66704,Private,190635.61,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98013,United-States,<=50K
38.74212,Private,190657.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.62111,Private,286520.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.754486,40.98038,United-States,<=50K
38.621204,Private,293133.66,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.62111,Private,190635.7,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7709,97.75448,40.98009,United-States,<=50K
38.621113,Private,293078.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.06428,United-States,<=50K
38.68841,Private,190637.81,Bachelors,12.712347,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7662,98.24387,52.8427,United-States,>50K
38.62116,Private,190638.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980236,United-States,<=50K
38.627304,Private,190637.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8911,97.7545,41.00358,United-States,>50K
51.7173,Private,190638.6,Some-college,10.228917,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.0404,97.7599,52.842705,United-States,>50K
51.71731,Private,190635.66,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,41.102234,United-States,<=50K
39.847908,Private,190639.42,Bachelors,10.631109,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8005,97.75841,40.980427,United-States,<=50K
51.717,Private,190940.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.83725,United-States,<=50K
38.62115,Private,293136.7,HS-grad,10.167646,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.636974,Private,293129.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8647,97.75561,48.243435,United-States,>50K
40.435745,Private,190647.53,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,292413.06,HS-grad,10.160935,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621494,Private,190635.89,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.753,97.75448,40.9842,United-States,<=50K
38.62121,Private,190673.28,Some-college,10.410866,Never-married,Other-service,Own-child,White,Male,1116.7666,97.754486,40.98013,United-States,<=50K
51.54981,Private,287259.62,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98016,United-States,<=50K
38.621227,Private,190637.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98168,United-States,<=50K
38.621117,Private,288609.94,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.83,97.75448,40.980114,United-States,<=50K
38.621193,Private,190636.11,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621155,Private,190643.36,Bachelors,12.597596,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75452,40.980305,United-States,<=50K
38.621857,Private,283528.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
46.064636,Private,257736.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01884,United-States,<=50K
51.717285,Private,190637.5,Some-college,10.160786,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.8292,97.764244,52.836086,United-States,>50K
51.717308,Private,190638.9,Bachelors,12.709753,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.6216,97.754845,40.981663,United-States,>50K
38.94783,Private,190637.17,Some-college,10.160656,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.2397,98.601166,40.982506,United-States,>50K
39.10161,Private,190635.72,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7858,97.75847,40.98017,United-States,<=50K
38.64536,Private,293113.66,Bachelors,11.428276,Married-civ-spouse,Prof-specialty,Husband,White,Male,1282.6938,97.95241,40.987484,United-States,>50K
38.621136,Private,293142.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
50.661022,Private,195444.34,Some-college,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7422,97.75448,52.84269,United-States,<=50K
38.621105,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,191016.62,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,8455.311,97.75453,40.98009,United-States,<=50K
50.87269,Private,190658.66,Bachelors,12.69396,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0155,97.75594,52.820435,United-States,<=50K
51.717304,Private,190636.52,Some-college,10.33175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1565,97.75672,40.9817,United-States,>50K
38.621677,Private,190740.44,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7683,97.75448,41.19501,United-States,<=50K
38.628063,Private,190640.8,Bachelors,12.683953,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.073,97.756836,40.980137,United-States,>50K
38.62219,Private,190639.08,Some-college,10.267249,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7592,97.85519,52.43805,United-States,>50K
51.710346,Private,191179.48,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,7012.094,97.754616,43.31319,United-States,>50K
38.621284,Private,190659.8,Bachelors,12.712609,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,40.980183,United-States,<=50K
51.717308,Private,190635.72,Some-college,10.160606,Divorced,Adm-clerical,Not-in-family,White,Female,1117.7745,97.754684,41.98515,United-States,<=50K
38.62395,Private,190638.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981216,United-States,<=50K
38.62196,Private,190635.55,HS-grad,10.160615,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
40.492825,Private,190684.81,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
38.621124,Private,194031.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.837677,United-States,<=50K
