0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621185,Private,190799.72,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Female,1116.7435,97.75448,52.84241,United-States,<=50K
38.653206,Private,190635.45,Bachelors,12.712637,Divorced,Prof-specialty,Unmarried,White,Female,1116.7587,97.754486,52.83953,United-States,>50K
38.622856,Private,192953.22,Some-college,10.160629,Divorced,Adm-clerical,Unmarried,White,Female,1116.9313,97.76371,41.014095,United-States,<=50K
38.62185,Private,190639.7,HS-grad,10.257643,Never-married,Craft-repair,Not-in-family,White,Male,1116.83,97.75579,41.698063,United-States,<=50K
39.25872,Private,190635.88,HS-grad,10.160587,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7645,97.88353,40.98102,United-States,<=50K
38.62247,Private,293096.78,Bachelors,12.7125225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75468,41.14995,United-States,<=50K
50.68597,Private,190635.67,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Male,1116.7455,97.79463,40.980152,United-States,<=50K
38.622177,Private,190689.84,Assoc-acdm,12.201518,Never-married,Transport-moving,Not-in-family,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
38.63477,Private,293142.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.883625,United-States,>50K
51.717293,Private,190636.98,HS-grad,10.160825,Divorced,Sales,Not-in-family,White,Male,1117.0387,97.91661,52.745163,United-States,<=50K
38.621124,Private,190846.66,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.754486,40.98009,United-States,<=50K
40.118675,Private,190636.27,Assoc-acdm,11.863279,Divorced,Sales,Unmarried,White,Female,1116.7485,97.75452,52.841026,United-States,<=50K
38.621147,Private,250793.53,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Female,1116.7405,97.754524,40.980114,United-States,<=50K
38.62166,Private,190635.92,Bachelors,12.414217,Never-married,Prof-specialty,Own-child,White,Male,1116.742,97.75448,40.98009,United-States,<=50K
38.621212,Private,293075.3,Bachelors,11.668413,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7546,40.9808,United-States,<=50K
50.873547,Private,190645.34,Some-college,10.160592,Divorced,Transport-moving,Not-in-family,White,Male,1117.0309,97.7545,47.708275,United-States,<=50K
50.291462,Private,221230.88,Assoc-voc,10.610733,Married-civ-spouse,Prof-specialty,Wife,White,Female,1207.3604,97.84063,40.98194,United-States,>50K
38.621212,Private,190635.72,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.779,97.75448,40.98009,United-States,<=50K
38.621105,Private,190974.17,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7485,97.75448,40.98009,United-States,<=50K
51.714222,Private,190635.47,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.753,97.75448,40.980606,United-States,<=50K
39.12935,Private,190636.34,HS-grad,10.160988,Divorced,Craft-repair,Not-in-family,White,Male,1116.7726,97.83177,40.99153,United-States,<=50K
51.711926,Local-gov,190635.47,Some-college,10.160889,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7539,97.75448,41.012653,United-States,>50K
38.671036,Private,203776.92,Bachelors,12.704034,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9906,105.847664,41.073303,United-States,>50K
51.70968,Private,190643.53,HS-grad,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,46.958042,United-States,<=50K
38.62193,Private,275995.25,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.76256,40.981045,United-States,<=50K
38.691723,Private,292688.47,Bachelors,12.7126255,Never-married,Sales,Not-in-family,White,Male,1123.8953,97.75448,52.84269,United-States,<=50K
51.71731,Private,293141.94,Bachelors,12.7126465,Widowed,Prof-specialty,Not-in-family,White,Female,1123.0192,97.75448,40.984886,United-States,<=50K
38.640415,Private,251549.69,Assoc-voc,10.275293,Divorced,Adm-clerical,Unmarried,White,Female,1119.0641,97.767105,40.980446,United-States,<=50K
38.622128,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980568,United-States,<=50K
38.62137,Private,191837.2,Bachelors,11.919178,Married-civ-spouse,Prof-specialty,Husband,White,Male,6210.837,97.78056,40.98258,United-States,<=50K
38.621155,Private,190655.61,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.803,97.75448,40.980106,United-States,<=50K
38.62157,Private,191189.98,Some-college,10.160647,Divorced,Craft-repair,Not-in-family,White,Male,1118.1523,97.9012,41.01694,United-States,<=50K
38.621216,Private,190643.78,Assoc-acdm,10.625804,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.62239,Private,267908.0,Some-college,10.212962,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7836,97.75448,52.84236,United-States,<=50K
38.62429,Private,190636.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,524.37506,40.999123,United-States,<=50K
38.62112,Private,190635.78,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7522,97.75448,40.980095,United-States,<=50K
38.839874,Private,190635.78,HS-grad,10.180988,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,97.75524,52.84268,United-States,<=50K
39.229034,Private,190635.88,HS-grad,10.160605,Divorced,Craft-repair,Not-in-family,White,Male,1116.8157,97.82387,40.981697,United-States,<=50K
38.62136,Private,190635.6,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9849,97.75451,40.981346,United-States,<=50K
38.62126,Private,293115.72,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.776,97.75451,40.980125,United-States,<=50K
38.622425,Private,190639.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.849,97.754486,40.982376,United-States,>50K
38.621166,Private,190635.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1117.4207,97.75448,40.980114,United-States,<=50K
51.717308,Private,192322.39,HS-grad,10.203765,Divorced,Farming-fishing,Not-in-family,White,Male,1116.8578,97.79828,40.980274,United-States,<=50K
38.6213,Private,190636.05,Assoc-voc,10.40572,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0159,100.66922,40.983063,United-States,<=50K
38.733757,Private,190635.62,HS-grad,10.162797,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9204,99.25325,40.98051,United-States,<=50K
51.517544,Private,190649.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98797,United-States,<=50K
38.621265,Private,190636.3,HS-grad,10.160616,Never-married,Craft-repair,Own-child,White,Male,1116.7556,97.75453,41.983418,United-States,<=50K
39.511444,Private,190635.47,HS-grad,10.168384,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,101.55819,40.980167,United-States,<=50K
38.621887,Private,190636.69,Bachelors,12.620143,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,52.652733,United-States,<=50K
38.629494,Private,293140.94,HS-grad,10.161602,Divorced,Protective-serv,Not-in-family,White,Male,1125.611,97.756775,40.98084,United-States,>50K
51.716434,Private,203661.73,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7396,97.77069,40.980114,United-States,<=50K
38.62121,Private,245869.42,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1591.524,97.85427,40.983395,United-States,<=50K
51.717308,Private,190800.12,HS-grad,10.160592,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75452,40.980095,United-States,<=50K
38.6221,Private,190679.64,HS-grad,10.160635,Never-married,Craft-repair,Not-in-family,White,Male,1116.9137,97.75969,52.841732,United-States,<=50K
51.717194,Private,190635.5,HS-grad,10.160638,Married-civ-spouse,Other-service,Husband,White,Male,1116.7412,97.76384,40.9801,United-States,<=50K
38.744812,Private,190638.3,HS-grad,10.1606045,Divorced,Adm-clerical,Unmarried,White,Male,1116.8868,97.94631,40.980343,United-States,<=50K
38.626118,Private,190637.06,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8903,97.86986,40.988102,United-States,>50K
38.90955,Private,244613.02,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.76763,40.98012,United-States,<=50K
51.71731,Private,264348.06,Bachelors,12.712501,Widowed,Prof-specialty,Not-in-family,White,Male,1117.2107,97.75484,41.046337,United-States,<=50K
38.621586,Private,190667.66,Some-college,10.160585,Never-married,Adm-clerical,Own-child,Black,Female,1116.8076,97.754486,40.98009,United-States,<=50K
46.303402,Private,190640.28,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7507,98.329056,52.82746,United-States,<=50K
51.71718,Private,293142.38,HS-grad,10.168496,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9423,97.75451,41.499565,United-States,<=50K
51.71731,Private,195149.98,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7616,97.75448,40.980167,United-States,<=50K
38.62128,Private,190635.92,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1117.1742,97.75448,41.13425,United-States,<=50K
51.25777,Private,293142.38,Some-college,10.160587,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7401,97.75448,40.980553,United-States,<=50K
51.713085,Private,190635.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7477,97.758766,52.842503,United-States,<=50K
38.621147,Private,190687.67,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980156,United-States,<=50K
38.62163,Private,190639.27,HS-grad,10.160603,Never-married,Transport-moving,Not-in-family,White,Male,1116.7747,97.75448,52.842697,United-States,<=50K
38.62488,Private,190635.9,HS-grad,10.160609,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7522,100.028625,40.980125,United-States,<=50K
38.62124,Local-gov,190639.36,Some-college,10.160586,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7457,97.75448,41.021652,United-States,>50K
51.55344,Private,190636.31,Bachelors,12.644377,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7885,115.477135,40.980274,United-States,<=50K
38.622314,Private,190635.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75448,40.980145,United-States,<=50K
38.623386,Private,282418.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.918045,United-States,>50K
38.621117,Private,190660.14,HS-grad,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7455,97.75449,40.98015,United-States,<=50K
43.460747,Private,190635.55,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.758,97.75448,40.99715,United-States,<=50K
38.622284,Private,190635.67,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.7622,97.76332,40.98061,United-States,<=50K
38.623962,Private,202031.11,Assoc-voc,10.53399,Divorced,Adm-clerical,Unmarried,White,Female,1116.7565,97.75576,40.980125,United-States,<=50K
38.629894,Private,190641.89,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2734,97.75876,52.842342,United-States,<=50K
38.63297,Private,190636.7,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.8547,97.78679,40.980137,United-States,<=50K
49.31493,Private,190638.36,HS-grad,10.165316,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.139,98.348015,46.101692,United-States,<=50K
38.621357,Private,190644.06,Bachelors,12.712405,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980175,United-States,<=50K
38.621284,Private,190635.55,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.9647,97.75501,40.980095,United-States,<=50K
38.62437,Private,293142.38,HS-grad,10.16076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7678,97.75621,41.777695,United-States,>50K
51.715393,Private,190638.11,Some-college,10.160634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7664,97.75457,40.984905,United-States,>50K
38.621155,Private,219680.14,Assoc-acdm,11.632269,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.754524,40.98015,United-States,<=50K
48.620144,Private,190636.75,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,2472.4197,97.75462,41.002724,United-States,>50K
38.621155,Private,191484.38,Some-college,10.163169,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,49.541386,United-States,<=50K
38.62114,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.978,97.75448,40.980114,United-States,<=50K
38.621296,Private,190638.95,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7676,97.7549,40.98015,United-States,<=50K
38.62266,Private,191627.39,Some-college,10.160613,Divorced,Craft-repair,Not-in-family,White,Male,1117.0806,97.82504,46.11993,United-States,<=50K
38.621105,Private,190712.86,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7457,97.75448,40.980095,United-States,<=50K
51.648556,Private,192927.27,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.717243,Private,190635.44,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Male,1116.7413,97.75448,40.98009,United-States,<=50K
38.6214,Local-gov,190635.83,Assoc-acdm,12.646004,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7546,97.75448,41.019012,United-States,<=50K
46.843826,Private,190639.95,Assoc-acdm,11.82483,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7854,97.79714,52.842533,United-States,>50K
38.62154,Private,190635.69,Assoc-acdm,11.380319,Never-married,Exec-managerial,Own-child,White,Male,1116.7393,525.47144,52.83904,United-States,<=50K
51.671295,Private,196362.31,Some-college,10.160713,Divorced,Exec-managerial,Not-in-family,White,Male,1121.1874,97.849945,41.450447,United-States,<=50K
38.6394,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.63127,Private,190891.95,Assoc-acdm,11.3328085,Divorced,Prof-specialty,Unmarried,White,Female,1347.1472,97.77015,40.980274,United-States,<=50K
38.621136,Private,255631.69,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.83039,Private,190635.52,Some-college,10.163047,Married-civ-spouse,Other-service,Husband,White,Male,1120.3075,97.75455,40.980484,United-States,<=50K
51.71731,Private,292968.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980274,United-States,<=50K
38.62132,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.647038,Private,230521.2,HS-grad,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1116.7682,525.3677,41.590958,United-States,<=50K
51.71718,Private,190645.92,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9832,97.760345,40.98541,United-States,>50K
42.561325,Private,190635.44,Some-college,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1118.9137,97.75451,40.980137,United-States,<=50K
38.621284,Private,190635.52,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1119.1877,97.75448,40.980232,United-States,<=50K
38.62231,Private,261087.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
38.621113,Private,190635.61,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,191230.55,Some-college,10.160885,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8846,97.761284,40.980106,United-States,<=50K
38.621155,Private,292568.06,HS-grad,10.160996,Married-civ-spouse,Adm-clerical,Wife,White,Female,6595.7764,97.76348,40.980263,United-States,>50K
42.64383,Private,190647.2,HS-grad,10.1606455,Married-civ-spouse,Sales,Husband,White,Male,7932.671,97.75767,52.817905,United-States,>50K
40.228786,Private,223450.75,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7881,97.755684,40.981915,United-States,<=50K
38.621147,Private,190636.33,Some-college,10.219554,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98158,United-States,<=50K
51.659863,Private,190635.84,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.749,97.75694,40.9801,United-States,<=50K
45.02027,Private,190635.47,Some-college,10.160693,Divorced,Adm-clerical,Unmarried,White,Female,1123.2611,97.75451,40.98013,United-States,<=50K
38.621548,Private,190636.48,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8933,97.754486,40.981243,United-States,<=50K
38.621887,Private,222349.27,Assoc-voc,10.491,Never-married,Sales,Not-in-family,Black,Female,1116.8263,97.754486,50.35652,United-States,<=50K
