0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.630558,Private,264805.9,Bachelors,12.71183,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4941,97.85201,52.29695,United-States,<=50K
38.62313,Private,284737.38,Some-college,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1273.6375,97.76139,41.2728,United-States,>50K
43.959618,Private,190641.48,Bachelors,12.103226,Married-civ-spouse,Exec-managerial,Husband,White,Male,5501.7573,98.86493,47.442688,United-States,>50K
51.71717,Private,194516.25,Some-college,10.20362,Married-civ-spouse,Prof-specialty,Husband,White,Male,1207.1871,97.88063,40.980427,United-States,<=50K
38.654217,Private,190787.36,Some-college,10.164454,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1428,97.76382,40.980503,United-States,>50K
51.70626,Private,190829.05,Some-college,10.185174,Widowed,Sales,Unmarried,White,Female,1137.3671,97.85446,41.062943,United-States,<=50K
38.935566,Private,284295.22,Some-college,10.161014,Divorced,Craft-repair,Not-in-family,White,Male,1293.934,97.905106,43.352665,United-States,<=50K
51.16719,Private,290476.66,Some-college,10.160603,Never-married,Transport-moving,Not-in-family,White,Male,1576.5576,97.776,40.996998,United-States,<=50K
38.621128,Private,281787.66,Assoc-voc,10.370584,Never-married,Adm-clerical,Own-child,White,Female,1117.5188,97.95005,40.990303,United-States,<=50K
38.64507,Private,190636.52,Assoc-voc,10.335183,Married-civ-spouse,Other-service,Husband,White,Male,1117.5782,97.84145,40.980145,United-States,<=50K
38.771484,Private,212895.05,Some-college,10.1676445,Never-married,Craft-repair,Not-in-family,White,Male,1120.6145,97.780205,40.996773,United-States,<=50K
38.62115,Private,193359.52,Some-college,10.16931,Never-married,Craft-repair,Not-in-family,White,Male,1117.8313,97.782524,41.38182,United-States,<=50K
41.735172,Private,190643.42,Bachelors,12.706909,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2898,97.8612,40.981182,United-States,<=50K
38.621174,Private,190788.77,Some-college,10.167985,Never-married,Machine-op-inspct,Own-child,White,Male,1117.4843,97.802155,42.98133,United-States,<=50K
38.628407,Private,190635.81,Bachelors,12.696605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4988,97.84793,49.07179,United-States,<=50K
51.638542,Private,190903.67,Some-college,10.160605,Never-married,Other-service,Not-in-family,White,Male,1120.5619,97.769554,52.72142,United-States,<=50K
51.7173,Private,293140.0,Some-college,10.242731,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0488,97.82842,42.388977,United-States,<=50K
38.694603,Private,201361.9,Some-college,10.161594,Divorced,Sales,Unmarried,White,Male,1122.9574,97.76731,51.343765,United-States,<=50K
39.24679,Private,190941.0,Bachelors,12.637093,Divorced,Sales,Not-in-family,White,Female,1118.754,100.14724,41.032005,United-States,<=50K
38.622337,Private,190751.05,Some-college,10.160604,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1120.3296,127.36548,46.16264,United-States,<=50K
38.621143,Private,190644.56,Assoc-acdm,12.404206,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9231,97.80999,40.98816,United-States,<=50K
51.716915,Private,190645.17,Some-college,10.16125,Married-civ-spouse,Sales,Husband,White,Male,1129.2771,97.838585,43.264114,United-States,<=50K
39.272774,Private,190714.1,Assoc-voc,11.602453,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7831,97.94482,41.196285,United-States,<=50K
38.669716,Private,190716.38,Assoc-voc,10.422423,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.5981,97.90264,42.00046,United-States,>50K
38.735203,Private,190839.56,Bachelors,12.712559,Married-civ-spouse,Prof-specialty,Husband,White,Male,1391.0958,119.327774,42.642864,United-States,>50K
40.74366,Private,193755.33,Some-college,10.162131,Never-married,Tech-support,Not-in-family,White,Male,1117.4836,97.80464,40.9801,United-States,<=50K
38.743057,Private,230032.12,Some-college,10.357188,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1125.3689,97.870766,50.248795,United-States,<=50K
38.646626,Private,210141.53,Bachelors,12.71081,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.7401,97.77618,40.986717,United-States,<=50K
38.622517,Private,190636.05,Bachelors,12.712321,Divorced,Prof-specialty,Not-in-family,White,Female,1118.3036,97.77592,40.98717,United-States,<=50K
39.236534,Private,190714.67,Bachelors,12.712581,Divorced,Sales,Not-in-family,White,Male,1117.485,100.10472,43.524246,United-States,<=50K
41.751537,Private,257730.4,Bachelors,12.663765,Never-married,Prof-specialty,Unmarried,White,Female,1117.3605,98.03902,52.84226,United-States,<=50K
42.492584,Private,264759.47,Bachelors,11.990617,Married-civ-spouse,Exec-managerial,Husband,White,Male,2292.4707,97.765625,40.98032,United-States,>50K
48.951256,Private,190638.8,Bachelors,12.695087,Married-civ-spouse,Prof-specialty,Husband,White,Male,8694.424,97.78306,52.835266,United-States,>50K
39.019173,Private,280734.28,Some-college,10.168338,Never-married,Adm-clerical,Unmarried,White,Female,1116.9844,97.806206,41.067673,United-States,<=50K
41.477596,Private,190652.98,Bachelors,12.712634,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.3121,97.78272,44.298897,United-States,<=50K
39.16712,Private,227313.95,Some-college,10.166287,Married-civ-spouse,Craft-repair,Husband,White,Male,1294.3074,97.79217,40.98067,United-States,<=50K
51.717056,Private,190722.64,Some-college,10.217384,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.6155,97.81265,40.98098,United-States,<=50K
41.76682,Private,190951.84,Some-college,10.161514,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3704,97.82789,40.980686,United-States,<=50K
51.182503,Private,193176.11,Some-college,10.160932,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6709.6885,97.764915,40.980846,United-States,<=50K
38.70621,Private,283116.84,Some-college,10.180654,Never-married,Craft-repair,Husband,White,Male,1222.9352,97.81401,40.983303,United-States,<=50K
38.621117,Private,293084.8,Some-college,10.160604,Never-married,Machine-op-inspct,Own-child,White,Male,1117.2455,97.85563,41.09648,United-States,<=50K
38.622944,Private,191335.55,Some-college,10.217685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6573,97.84512,47.18886,United-States,<=50K
38.62786,Private,190856.62,Some-college,10.168601,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1477.4106,98.0535,41.111122,United-States,<=50K
51.71567,Private,252085.73,Some-college,10.162179,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0005,97.90908,41.005096,United-States,<=50K
46.833084,Private,190639.62,Assoc-voc,11.123308,Married-civ-spouse,Exec-managerial,Husband,White,Male,1299.9905,97.98233,42.613262,United-States,>50K
51.51315,Private,192262.0,Some-college,10.160768,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7023,97.82979,41.49913,United-States,<=50K
38.660885,Private,280757.28,Some-college,10.162959,Never-married,Craft-repair,Not-in-family,White,Male,1217.5742,97.7934,40.980225,United-States,<=50K
39.37135,Private,190635.55,Bachelors,12.646149,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6326,102.33868,40.986115,United-States,>50K
38.624104,Private,208635.48,Some-college,10.160674,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7659,101.3469,40.9806,United-States,<=50K
38.804356,Private,190645.05,Assoc-acdm,10.273204,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2527,98.13292,41.003994,United-States,>50K
38.62111,Private,191128.84,Some-college,10.162658,Never-married,Farming-fishing,Own-child,White,Male,1117.5916,97.85537,41.053627,United-States,<=50K
38.62197,Private,190641.4,Bachelors,12.555826,Never-married,Exec-managerial,Unmarried,White,Female,1129.9492,97.80178,41.015537,United-States,<=50K
51.591576,Private,255045.84,Some-college,10.1639595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8981,98.06729,52.81922,United-States,<=50K
38.629925,Private,210561.39,Some-college,10.161001,Married-civ-spouse,Other-service,Husband,White,Male,1117.2859,97.787994,40.980095,United-States,<=50K
38.62194,Private,292886.12,Some-college,10.182279,Never-married,Adm-clerical,Unmarried,White,Female,1121.4692,97.83033,41.05962,United-States,<=50K
38.71412,Self-emp-not-inc,190636.94,Some-college,10.161186,Never-married,Farming-fishing,Not-in-family,White,Male,1174.2174,97.79498,41.010494,United-States,<=50K
38.790718,Private,293023.53,Some-college,10.393206,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.142,97.84645,40.98341,United-States,<=50K
46.1051,Private,272054.25,Some-college,10.16066,Divorced,Adm-clerical,Unmarried,White,Female,1117.2289,97.83687,40.980385,United-States,<=50K
51.717026,Private,292600.0,Some-college,10.28098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3833,98.05969,41.213993,United-States,<=50K
42.678276,Private,190637.53,Some-college,10.16061,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.59,97.837845,50.266266,United-States,<=50K
38.6211,Private,190678.64,Some-college,10.164626,Never-married,Adm-clerical,Own-child,White,Female,1116.7924,518.6344,40.98058,United-States,<=50K
38.736042,Local-gov,270965.62,Bachelors,12.688554,Never-married,Prof-specialty,Husband,White,Male,1120.3993,98.1715,46.35143,United-States,>50K
38.623825,Private,190636.0,Some-college,10.160597,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.5327,97.77885,40.98062,United-States,<=50K
38.621532,Private,190641.75,Some-college,10.162345,Married-civ-spouse,Prof-specialty,Husband,White,Male,1272.786,97.778046,40.980103,United-States,>50K
38.621105,Private,190736.3,Some-college,10.161144,Never-married,Adm-clerical,Own-child,White,Male,1116.9545,97.827286,40.99518,United-States,<=50K
49.54254,Private,190638.22,Some-college,10.1606,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.0558,97.79267,40.990013,United-States,<=50K
43.82982,Private,190642.25,Assoc-voc,10.343167,Married-civ-spouse,Tech-support,Unmarried,White,Male,1269.4087,97.766266,41.005016,United-States,>50K
38.62141,Private,193302.44,Some-college,10.160603,Never-married,Adm-clerical,Not-in-family,White,Female,1118.5968,97.85193,40.98454,United-States,<=50K
38.638027,Private,292946.0,Some-college,10.164639,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1141.7174,97.99299,51.752487,United-States,>50K
38.73736,Private,190963.58,Some-college,10.160585,Married-civ-spouse,Other-service,Own-child,White,Female,1132.768,97.785515,52.75541,United-States,<=50K
51.61496,Private,190666.03,Some-college,10.1609955,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.5133,97.77258,41.473904,United-States,>50K
38.629333,Private,190638.98,Some-college,10.160632,Married-civ-spouse,Other-service,Husband,White,Male,1117.369,97.83006,40.986095,United-States,<=50K
38.62114,Private,293141.8,Some-college,10.164444,Married-civ-spouse,Other-service,Husband,White,Male,1116.9543,97.76529,40.98113,United-States,<=50K
38.68918,Private,287410.5,Some-college,10.700646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.376,98.01426,40.980522,United-States,<=50K
38.622265,Private,190637.92,Assoc-acdm,11.143579,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.142,104.85848,41.723957,United-States,>50K
45.766575,Private,190816.14,Some-college,10.160725,Married-civ-spouse,Sales,Husband,White,Male,1136.3973,97.80683,41.47255,United-States,<=50K
39.022243,Private,196216.08,Bachelors,12.704359,Married-civ-spouse,Exec-managerial,Husband,White,Male,7882.8364,98.48431,43.876507,United-States,>50K
51.71392,Private,241369.62,Some-college,10.1647625,Divorced,Sales,Husband,White,Male,1117.521,97.9088,40.98011,United-States,<=50K
38.622528,Private,190642.0,Some-college,10.1614485,Never-married,Sales,Not-in-family,White,Female,1118.2903,97.808914,40.980515,United-States,<=50K
41.452923,Private,190686.28,Bachelors,12.712545,Divorced,Sales,Not-in-family,White,Female,1117.1725,98.07765,41.0477,United-States,<=50K
38.63056,Private,190752.8,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2352,97.90554,52.76242,United-States,<=50K
51.06613,Private,192707.55,Bachelors,12.692453,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3815,98.11071,41.05675,United-States,<=50K
38.621117,Private,190638.23,Assoc-voc,10.301152,Never-married,Craft-repair,Own-child,White,Male,1119.998,97.90819,41.11678,United-States,<=50K
39.123066,Private,190714.1,Bachelors,12.5567875,Married-civ-spouse,Exec-managerial,Husband,White,Male,8716.459,97.90394,52.347965,United-States,>50K
38.677143,Private,191107.19,Some-college,10.160625,Never-married,Other-service,Not-in-family,Black,Male,1117.2782,97.80968,40.981342,United-States,<=50K
51.68063,Private,242719.66,Bachelors,12.7071495,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9419,98.90317,40.989655,United-States,>50K
38.7285,Private,191075.81,Some-college,10.160816,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.4525,97.81699,40.98167,United-States,<=50K
38.621265,Private,263042.84,Some-college,10.160621,Never-married,Exec-managerial,Unmarried,White,Male,1118.274,97.81746,41.49541,United-States,<=50K
38.62118,Private,197300.56,Some-college,10.161144,Never-married,Other-service,Not-in-family,White,Male,1117.1316,97.8801,40.98012,United-States,<=50K
38.62115,Private,190977.02,Bachelors,12.711692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9785,99.0335,46.400764,United-States,>50K
38.62226,Private,292797.25,Some-college,10.662431,Married-civ-spouse,Sales,Husband,White,Male,1117.7393,97.86081,41.013897,United-States,<=50K
38.621532,Private,191101.34,Some-college,10.1606045,Never-married,Other-service,Own-child,White,Male,1118.5293,97.804855,40.980152,United-States,<=50K
38.621365,Private,190650.19,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1118.9596,99.79786,44.093483,United-States,<=50K
45.56529,Private,191944.66,Some-college,10.160798,Never-married,Adm-clerical,Not-in-family,White,Female,1118.5503,98.06112,40.982487,United-States,<=50K
39.393215,Private,190712.02,Some-college,10.685213,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7975,97.85134,46.644325,United-States,>50K
38.63167,Private,279697.22,Assoc-voc,10.591282,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.423,98.16761,41.070614,United-States,>50K
38.977062,Private,196387.1,Some-college,10.300777,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.416,99.234665,52.838806,United-States,>50K
51.714046,Private,190642.95,Bachelors,12.479372,Divorced,Exec-managerial,Not-in-family,White,Female,1118.728,98.07747,44.892456,United-States,<=50K
51.713795,Private,191014.69,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.6617,97.79322,40.98231,United-States,<=50K
38.625126,Private,190645.03,Assoc-voc,10.437035,Divorced,Adm-clerical,Not-in-family,White,Female,1118.1415,97.94227,41.059742,United-States,<=50K
38.726322,Private,195425.98,Some-college,10.164425,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3485,401.61267,41.00664,United-States,>50K
47.330944,Private,273715.38,Some-college,10.160701,Married-civ-spouse,Sales,Husband,White,Male,1126.247,97.87282,41.00438,United-States,<=50K
51.71731,Private,190919.73,Some-college,10.160709,Married-civ-spouse,Sales,Husband,White,Male,1121.6577,416.59204,40.980633,United-States,<=50K
38.667046,Private,192022.38,Assoc-acdm,11.047477,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0944,98.05494,40.980175,United-States,>50K
38.62172,Private,198931.19,Assoc-voc,10.48886,Never-married,Adm-clerical,Unmarried,White,Female,1123.2434,97.98407,41.654552,United-States,<=50K
38.629482,Private,191748.94,Some-college,10.160879,Never-married,Other-service,Not-in-family,White,Female,1117.672,97.82288,44.193325,United-States,<=50K
38.639877,Private,282504.03,Bachelors,12.642253,Never-married,Exec-managerial,Not-in-family,White,Male,1854.3386,97.78686,41.020367,United-States,<=50K
38.637897,Private,190636.36,Bachelors,11.812113,Never-married,Sales,Unmarried,White,Female,1121.9691,97.75793,40.980114,United-States,<=50K
40.18324,Private,191795.77,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1891,97.84186,40.981018,United-States,<=50K
38.62767,Private,266412.5,Bachelors,11.848969,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7401,97.88082,40.980274,United-States,>50K
38.625526,Private,191547.72,Some-college,10.160614,Never-married,Other-service,Not-in-family,White,Male,1238.0521,97.98331,40.98058,United-States,<=50K
38.89646,Private,191648.69,Bachelors,12.342064,Never-married,Other-service,Not-in-family,White,Male,1137.1304,119.56836,40.9802,United-States,<=50K
38.77146,Private,293125.8,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.8131,100.77729,41.012856,United-States,>50K
