0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621185,Private,190636.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.98025,United-States,<=50K
38.62112,Private,190636.62,HS-grad,10.160668,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.717308,Private,190635.58,Some-college,10.160816,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0835,97.75611,40.980118,United-States,>50K
46.067013,Private,190671.36,Bachelors,12.665529,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6993,97.91682,41.296673,United-States,>50K
38.627655,Private,190641.33,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7583,97.75638,52.81807,United-States,>50K
38.621155,Private,190636.78,Bachelors,12.709612,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,202940.81,Bachelors,12.183575,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75515,40.98456,United-States,<=50K
38.634666,Private,190640.73,Some-college,10.350562,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8809,97.75954,41.362713,United-States,<=50K
51.711945,Private,190644.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0596,97.75448,40.98034,United-States,<=50K
38.749207,Private,190640.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.75448,40.993,United-States,>50K
38.621147,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7498,97.7545,49.081154,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.175925,Never-married,Craft-repair,Husband,White,Male,1117.8268,98.46508,40.98704,United-States,<=50K
38.865776,Private,190637.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.1682,97.75549,40.987366,United-States,>50K
38.621723,Private,293142.38,HS-grad,10.162198,Never-married,Adm-clerical,Unmarried,Black,Female,1174.6896,97.806274,45.069805,United-States,<=50K
38.62112,Private,190636.0,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8516,97.75448,40.980095,United-States,<=50K
38.884014,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7386.4155,98.00107,52.65827,United-States,>50K
38.621235,Private,293142.38,Bachelors,12.711131,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,52.302773,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.758,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160617,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.62229,Private,190637.16,Bachelors,12.712598,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,97.7545,40.980507,United-States,<=50K
39.034763,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.75448,40.980907,United-States,>50K
38.621113,Private,191475.02,Some-college,10.160615,Never-married,Adm-clerical,Own-child,White,Female,1123.6123,97.79884,40.98009,United-States,<=50K
38.621105,Private,205236.7,Some-college,10.160795,Never-married,Adm-clerical,Own-child,White,Female,1117.4075,97.75449,40.98009,United-States,<=50K
51.71731,Private,293108.66,Bachelors,12.693573,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0524,97.75669,42.117584,United-States,>50K
49.889954,Private,240574.22,HS-grad,10.160725,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3262,97.76205,40.982048,United-States,>50K
38.62113,Private,199226.31,Bachelors,11.598534,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62116,Private,190636.05,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Male,1116.9084,97.75448,40.980095,United-States,<=50K
38.640083,Private,190641.98,Some-college,10.376839,Never-married,Adm-clerical,Unmarried,White,Female,1116.7692,97.75886,40.980095,United-States,<=50K
43.19778,Private,190648.42,Bachelors,12.7122555,Married-civ-spouse,Prof-specialty,Husband,White,Male,8757.774,97.754555,41.055767,United-States,>50K
51.71731,Private,190635.4,HS-grad,10.1605835,Widowed,Exec-managerial,Not-in-family,White,Male,8757.937,97.75448,40.980152,United-States,<=50K
38.622593,Private,190825.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
47.909073,Private,190641.23,Some-college,10.800422,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0894,97.75456,41.01199,United-States,>50K
38.621147,Private,292489.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980396,United-States,<=50K
48.756035,Private,190689.2,Some-college,10.202054,Married-civ-spouse,Prof-specialty,Husband,White,Male,3361.333,525.1916,40.991333,United-States,>50K
47.43213,Private,292532.12,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2377,97.756294,40.981018,United-States,>50K
38.62118,Private,190637.6,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62407,Private,191942.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621174,Private,190636.02,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.62137,Private,190636.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.010696,United-States,<=50K
39.328133,Private,190641.1,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0885,97.75448,40.995556,United-States,>50K
38.622253,Private,293045.9,Bachelors,12.712493,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,97.75449,41.037144,United-States,<=50K
38.621235,Private,190636.14,Some-college,10.160637,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.903,97.75913,40.980095,United-States,>50K
41.317,Private,190638.45,Some-college,10.166021,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6669,97.7604,41.053665,United-States,>50K
38.62114,Private,190642.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.75448,40.98013,United-States,<=50K
51.71731,Private,190638.1,Bachelors,12.636616,Divorced,Exec-managerial,Unmarried,White,Female,1116.7399,509.11365,52.842354,United-States,<=50K
38.777,Private,190636.73,HS-grad,10.22886,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9484,97.76045,45.099052,United-States,>50K
45.872955,Private,190642.94,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7438,97.75448,52.8383,United-States,<=50K
38.660686,Private,293127.6,HS-grad,10.163291,Married-civ-spouse,Adm-clerical,Wife,White,Female,5617.4546,97.80846,40.980335,United-States,>50K
38.621113,Private,190640.95,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.4662,97.754486,40.98009,United-States,<=50K
49.658752,Private,190635.53,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.670288,Private,190636.0,Some-college,10.162405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.539,98.08828,40.981857,United-States,>50K
38.62117,Private,193809.39,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.98021,United-States,<=50K
38.621403,Private,195048.14,HS-grad,10.298426,Never-married,Sales,Not-in-family,White,Male,1116.766,97.763756,50.77418,United-States,<=50K
50.468956,Private,190635.64,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190635.95,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7645,97.75448,40.98011,United-States,<=50K
38.621246,Private,190637.3,Bachelors,12.668377,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62233,Private,190635.83,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622482,Private,190638.1,Bachelors,12.558859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,97.755226,52.746323,United-States,<=50K
38.621128,Private,190637.7,HS-grad,10.160633,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98134,United-States,<=50K
38.621124,Private,190651.03,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.69846,Private,190992.73,Some-college,10.209252,Married-civ-spouse,Adm-clerical,Wife,White,Female,1228.5781,134.20428,40.999737,United-States,>50K
38.62729,Private,190639.16,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,525.27496,40.989937,United-States,>50K
51.626644,Private,190638.88,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7566,97.75448,52.837524,United-States,<=50K
38.621155,Private,190697.62,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,43.17435,United-States,<=50K
38.621254,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.832386,Private,209801.25,Bachelors,12.648563,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0812,97.86064,40.9852,United-States,<=50K
38.62113,Private,190649.38,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.337,97.75449,40.980095,United-States,<=50K
38.642506,Private,190639.83,Bachelors,12.000346,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.855,104.06436,50.247044,United-States,>50K
38.63361,Private,190641.28,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0372,97.75493,52.841263,United-States,<=50K
46.288498,Private,190657.52,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8939,97.75497,40.982643,United-States,>50K
38.62112,Private,204091.78,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,194934.89,Bachelors,11.66601,Never-married,Prof-specialty,Husband,White,Male,1116.7448,97.86972,40.9807,United-States,<=50K
51.71638,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.7169,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.344933,Private,190637.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9988,97.75448,41.07582,United-States,>50K
38.621166,Private,190635.92,HS-grad,10.177623,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75602,40.980217,United-States,<=50K
51.717037,Private,190642.84,HS-grad,10.160608,Married-civ-spouse,Other-service,Husband,White,Male,1116.744,97.75448,40.98059,United-States,<=50K
38.62447,Private,288560.06,Bachelors,12.706366,Never-married,Prof-specialty,Husband,White,Male,1116.7563,97.75958,40.996452,United-States,<=50K
38.621147,Private,289505.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62151,Private,289989.47,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.8105,97.75448,51.771107,United-States,>50K
44.58144,Private,190637.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980392,United-States,<=50K
38.621124,Private,194921.14,Bachelors,12.22833,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62226,Private,190635.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980755,United-States,<=50K
38.621155,Private,190635.53,HS-grad,10.16062,Never-married,Other-service,Own-child,White,Female,1116.8337,97.75448,40.98051,United-States,<=50K
38.623295,Private,215027.6,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1136.9474,97.757065,40.98104,United-States,<=50K
38.621223,Private,190646.16,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.75554,40.989044,United-States,<=50K
50.221992,Private,293136.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980595,United-States,<=50K
38.62119,Private,190641.16,Bachelors,12.281868,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.754486,47.428707,United-States,<=50K
38.62625,Private,190637.38,Bachelors,12.6367,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4843,97.93268,40.98239,United-States,>50K
38.62115,Private,289896.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6211,Private,190639.75,Some-college,10.174951,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621292,Private,292896.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,48.058487,United-States,<=50K
38.621674,Private,190636.67,Bachelors,12.520568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.754486,46.146038,United-States,>50K
38.660934,Private,293142.28,Bachelors,12.708455,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.8812,98.2409,49.217506,United-States,>50K
38.621338,Private,190637.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.805,97.75448,40.980278,United-States,<=50K
38.621307,Private,190675.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.75453,40.98066,United-States,<=50K
46.246292,Private,204884.97,HS-grad,10.160607,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.8995,97.758156,40.980507,United-States,<=50K
38.621284,Private,190635.7,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
45.49883,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
51.717308,Private,190636.62,Some-college,10.16062,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1120.7231,97.768486,40.98011,United-States,<=50K
38.659264,Private,190637.08,HS-grad,10.223236,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0483,101.783516,48.636215,United-States,>50K
38.624634,Private,292583.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.822,97.75448,52.842186,United-States,>50K
38.6219,Private,190727.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
51.71731,Private,190638.81,HS-grad,10.160585,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.84269,United-States,<=50K
38.626045,Private,190642.44,Bachelors,12.7119255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,97.75448,52.842705,United-States,<=50K
38.795967,Private,190647.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.66922,Private,190638.47,Some-college,10.160779,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,525.4704,40.996014,United-States,>50K
38.621845,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622547,Private,190641.19,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7826,97.75706,52.8016,United-States,<=50K
38.62371,Private,190637.16,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7476,97.754585,40.98716,United-States,<=50K
38.621365,Private,190728.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983242,United-States,<=50K
38.63597,Private,190635.84,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.775715,Private,190637.75,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,97.76205,40.980892,United-States,>50K
38.6236,Private,190639.89,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Wife,White,Female,1139.1721,97.75448,40.98031,United-States,>50K
38.6282,Private,190638.03,HS-grad,10.333934,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9725,97.76307,41.94172,United-States,>50K
39.283237,Private,284379.7,Some-college,10.16059,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.1611,97.75524,49.20579,United-States,<=50K
