0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.687054,Private,198991.86,HS-grad,10.169812,Never-married,Other-service,Own-child,White,Female,1398.156,110.09707,41.104942,United-States,<=50K
38.633575,Private,191234.94,Some-college,10.368318,Never-married,Adm-clerical,Not-in-family,White,Male,1207.7852,118.83619,41.510487,United-States,<=50K
42.53254,Private,191423.86,Some-college,10.316296,Married-civ-spouse,Craft-repair,Husband,White,Male,1326.5049,157.91792,51.62339,United-States,<=50K
39.457474,Private,291112.84,HS-grad,10.333626,Married-civ-spouse,Craft-repair,Husband,White,Male,1485.5757,105.59655,46.744713,United-States,<=50K
38.631992,Private,191697.6,Some-college,10.351747,Never-married,Adm-clerical,Not-in-family,White,Male,1254.8876,109.5754,41.83704,United-States,<=50K
38.686413,Private,207492.53,HS-grad,10.667571,Married-civ-spouse,Adm-clerical,Husband,White,Male,1707.2747,105.12095,41.162056,United-States,<=50K
48.659897,Private,217070.02,Some-college,10.540792,Married-civ-spouse,Sales,Husband,White,Male,1553.6631,133.55693,46.357414,United-States,<=50K
42.7278,Private,219751.28,Some-college,10.522491,Married-civ-spouse,Sales,Husband,White,Male,1370.1086,389.71573,44.477356,United-States,<=50K
38.662468,Private,198718.9,Some-college,10.280573,Never-married,Adm-clerical,Not-in-family,White,Female,1284.5692,107.33106,41.033962,United-States,<=50K
38.954002,Private,192350.11,Some-college,10.41267,Married-civ-spouse,Adm-clerical,Husband,White,Male,1320.6658,269.9731,42.786556,United-States,<=50K
41.790527,Private,205622.61,Some-college,10.798887,Divorced,Adm-clerical,Not-in-family,White,Female,1648.5488,114.952644,41.172195,United-States,<=50K
38.849854,Private,287450.88,HS-grad,10.178634,Married-civ-spouse,Craft-repair,Husband,White,Male,1287.6125,108.74043,41.17587,United-States,<=50K
38.761963,Private,196580.97,HS-grad,10.179945,Married-civ-spouse,Craft-repair,Husband,White,Male,1439.0309,101.26436,41.00672,United-States,<=50K
40.884197,Private,255804.62,HS-grad,10.252086,Married-civ-spouse,Other-service,Not-in-family,White,Female,2328.2412,109.105156,42.312782,United-States,<=50K
38.652805,Private,190838.12,Some-college,10.221558,Never-married,Other-service,Not-in-family,White,Female,1310.1802,102.59084,41.233246,United-States,<=50K
38.65415,Private,198056.94,Some-college,11.068537,Never-married,Adm-clerical,Not-in-family,White,Male,1187.4089,106.39591,46.249832,United-States,<=50K
41.26942,Private,191945.4,Some-college,10.632014,Married-civ-spouse,Sales,Husband,White,Male,1237.4159,129.03783,49.346203,United-States,<=50K
38.65947,Private,269177.56,Some-college,10.980645,Married-civ-spouse,Adm-clerical,Husband,White,Male,1357.4509,101.15893,41.183002,United-States,<=50K
40.46863,Private,191592.39,Some-college,10.3292465,Married-civ-spouse,Craft-repair,Husband,White,Male,1216.4158,109.155045,52.48256,United-States,<=50K
45.974266,Private,193257.11,Some-college,11.538718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1338.6252,110.82288,45.15213,United-States,>50K
42.157364,Private,196568.22,HS-grad,10.199753,Married-civ-spouse,Other-service,Not-in-family,White,Female,1984.6367,104.75476,41.12093,United-States,<=50K
38.68839,Private,217671.64,HS-grad,10.228665,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1285.3351,109.53033,41.05191,United-States,<=50K
39.129177,Private,191165.06,Some-college,12.314664,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1166.6677,135.99692,43.325546,United-States,<=50K
45.53054,Private,192216.25,HS-grad,10.16458,Married-civ-spouse,Craft-repair,Husband,White,Male,1339.3774,104.86617,41.356968,United-States,<=50K
45.60233,Private,190906.73,Some-college,11.206842,Married-civ-spouse,Exec-managerial,Husband,White,Male,1615.1925,108.80494,48.774864,United-States,<=50K
38.69197,Private,232538.05,Some-college,12.00926,Married-civ-spouse,Sales,Husband,White,Male,1218.1211,108.811386,52.042377,United-States,<=50K
38.860706,Private,274746.88,Bachelors,12.68244,Married-civ-spouse,Prof-specialty,Husband,White,Female,1313.4685,111.64942,41.872303,United-States,<=50K
38.640743,Private,228180.95,Some-college,10.500725,Married-civ-spouse,Craft-repair,Husband,White,Male,1832.1157,145.96538,42.86082,United-States,<=50K
51.651768,Private,191990.33,Some-college,11.656681,Married-civ-spouse,Exec-managerial,Husband,White,Male,1825.3047,114.52169,41.29253,United-States,<=50K
39.947937,Private,206766.34,Some-college,11.207257,Married-civ-spouse,Exec-managerial,Husband,White,Female,4086.4812,130.8315,52.070282,United-States,<=50K
51.42035,Private,190762.62,Some-college,11.885198,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.1547,119.076904,41.05169,United-States,<=50K
39.500107,Private,275075.03,Some-college,11.650443,Married-civ-spouse,Exec-managerial,Husband,White,Male,4536.703,156.63956,49.71919,United-States,>50K
38.624744,Private,190827.97,Some-college,10.409189,Never-married,Adm-clerical,Not-in-family,White,Male,1214.3539,100.36736,41.178127,United-States,<=50K
50.610382,Private,224530.94,Bachelors,12.639843,Married-civ-spouse,Exec-managerial,Husband,White,Male,1384.9889,133.27663,46.972195,United-States,>50K
51.540985,Private,193335.52,Some-college,12.218753,Married-civ-spouse,Exec-managerial,Husband,White,Male,2301.6538,206.85562,41.199768,United-States,>50K
38.83403,Private,193832.72,Some-college,11.216759,Married-civ-spouse,Sales,Husband,White,Male,1494.7334,108.32149,49.69467,United-States,<=50K
39.158306,Private,253589.17,HS-grad,10.251185,Never-married,Other-service,Not-in-family,White,Female,1325.115,114.56782,42.736595,United-States,<=50K
43.072433,Private,191658.3,HS-grad,10.214094,Married-civ-spouse,Adm-clerical,Husband,White,Male,1245.1797,106.21498,41.0415,United-States,<=50K
39.150368,Private,190716.3,Some-college,10.6903925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1449.971,104.565926,50.387947,United-States,<=50K
39.343674,Private,277042.3,HS-grad,10.224483,Married-civ-spouse,Craft-repair,Husband,White,Male,1838.2823,106.33029,47.221973,United-States,<=50K
41.26541,Private,242570.08,HS-grad,10.248063,Married-civ-spouse,Craft-repair,Husband,White,Male,1431.9532,158.6112,49.166683,United-States,<=50K
49.983208,Private,211194.23,Some-college,11.634369,Married-civ-spouse,Exec-managerial,Husband,White,Male,2374.6743,121.01942,46.862576,United-States,>50K
45.925556,Private,275890.72,Some-college,11.135505,Married-civ-spouse,Sales,Husband,White,Male,1430.5182,170.1751,42.41837,United-States,<=50K
39.172077,Private,220298.78,HS-grad,10.245626,Married-civ-spouse,Craft-repair,Husband,White,Male,1219.5002,103.006905,41.079933,United-States,<=50K
49.178593,Private,196241.28,Some-college,11.343178,Divorced,Exec-managerial,Husband,White,Female,2334.024,115.66816,41.42924,United-States,<=50K
38.699207,Private,203954.44,Some-college,10.23624,Married-civ-spouse,Craft-repair,Husband,White,Male,1432.7112,102.64399,48.21844,United-States,<=50K
40.93663,Private,253026.27,Bachelors,12.453823,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1680.5068,103.503914,41.80825,United-States,<=50K
40.613667,Private,194366.3,Some-college,11.518685,Married-civ-spouse,Exec-managerial,Husband,White,Female,4493.156,155.23735,49.474342,United-States,<=50K
43.00012,Private,289520.66,HS-grad,10.211919,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1276.3873,102.99635,41.09998,United-States,<=50K
44.223793,Private,198947.33,Some-college,12.503677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1276.3683,139.05244,41.258152,United-States,>50K
38.720406,Private,190955.5,HS-grad,10.176212,Married-civ-spouse,Craft-repair,Husband,White,Male,1380.3743,102.20278,41.339,United-States,<=50K
38.74183,Private,192517.5,Some-college,10.727642,Never-married,Adm-clerical,Not-in-family,White,Female,1672.7548,121.87266,41.261784,United-States,<=50K
38.867336,Private,222992.2,Some-college,12.502527,Married-civ-spouse,Exec-managerial,Husband,White,Male,2252.2283,151.07446,44.170387,United-States,>50K
38.62923,Private,271356.5,Some-college,12.297773,Never-married,Adm-clerical,Not-in-family,White,Female,1193.5647,110.69014,41.09809,United-States,<=50K
40.434196,Private,190971.38,Some-college,12.396937,Married-civ-spouse,Exec-managerial,Husband,White,Male,1205.7897,103.673775,42.761566,United-States,<=50K
38.723614,Private,194117.45,HS-grad,10.165361,Never-married,Other-service,Not-in-family,White,Female,1373.4215,99.6356,41.00709,United-States,<=50K
48.93143,Private,266831.34,Some-college,10.18842,Married-civ-spouse,Adm-clerical,Husband,White,Female,3751.7568,105.95763,41.513874,United-States,<=50K
50.508247,Private,191657.4,HS-grad,10.17621,Married-civ-spouse,Craft-repair,Husband,White,Male,2027.9192,100.488754,41.02492,United-States,<=50K
45.219933,Private,209160.84,Bachelors,12.4448,Married-civ-spouse,Exec-managerial,Husband,White,Female,5497.841,128.23213,50.278126,United-States,>50K
39.51149,Private,229570.17,Some-college,11.835937,Married-civ-spouse,Sales,Husband,White,Male,1500.4785,260.1674,46.76118,United-States,<=50K
46.85714,Private,212337.22,Some-college,12.420382,Married-civ-spouse,Exec-managerial,Husband,White,Male,1844.708,109.24879,52.101624,United-States,>50K
50.76064,Private,197812.33,Some-college,10.230268,Married-civ-spouse,Craft-repair,Husband,White,Male,3079.3843,129.13693,47.90056,United-States,<=50K
38.787792,Private,192601.52,Some-college,10.538579,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1575.1514,109.73886,41.362484,United-States,<=50K
48.842552,Private,192648.52,HS-grad,10.166651,Married-civ-spouse,Craft-repair,Husband,White,Male,1380.8737,102.32079,41.327625,United-States,<=50K
41.70275,Private,200635.7,Some-college,10.173201,Married-civ-spouse,Craft-repair,Husband,White,Male,1317.1506,341.99506,46.219204,United-States,<=50K
38.734356,Private,193876.64,Bachelors,12.678381,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1320.5602,107.511,43.633274,United-States,<=50K
50.440323,Private,194705.92,Some-college,10.166372,Married-civ-spouse,Craft-repair,Husband,White,Male,1221.4656,131.6804,42.230377,United-States,<=50K
38.657707,Private,227304.28,HS-grad,10.181371,Never-married,Adm-clerical,Own-child,White,Female,1406.7585,108.57582,41.03705,United-States,<=50K
41.276886,Private,198499.94,Some-college,11.095352,Married-civ-spouse,Sales,Husband,White,Male,1249.7864,135.69856,50.80371,United-States,<=50K
51.25025,Private,259758.27,Some-college,10.2944765,Married-civ-spouse,Exec-managerial,Husband,White,Male,3803.0408,118.45768,41.701767,United-States,<=50K
48.429794,Private,192814.33,Some-college,10.170933,Divorced,Other-service,Not-in-family,White,Female,1453.4535,102.341866,41.273525,United-States,<=50K
40.053234,Private,290567.28,Some-college,12.294204,Married-civ-spouse,Sales,Husband,White,Male,1671.4303,120.68809,52.11831,United-States,>50K
41.334404,Private,190735.34,HS-grad,10.17437,Married-civ-spouse,Other-service,Husband,White,Male,1262.9323,102.83986,41.11096,United-States,<=50K
38.63088,Private,239740.56,HS-grad,10.163624,Never-married,Other-service,Own-child,White,Female,1161.8207,99.773254,41.021183,United-States,<=50K
39.33474,Private,193143.72,Some-college,10.233372,Married-civ-spouse,Other-service,Husband,White,Female,1823.7815,326.70056,41.571625,United-States,<=50K
38.851646,Private,191817.77,HS-grad,10.195111,Married-civ-spouse,Craft-repair,Husband,White,Male,1820.6584,127.856995,51.067528,United-States,<=50K
42.4679,Private,191542.22,HS-grad,10.168782,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1299.5735,112.173325,41.806873,United-States,<=50K
44.1243,Private,197763.16,HS-grad,10.190471,Married-civ-spouse,Craft-repair,Husband,White,Male,1983.6382,110.44881,48.93716,United-States,<=50K
49.82944,Private,201053.42,HS-grad,10.3001175,Married-civ-spouse,Craft-repair,Husband,White,Male,4231.4893,107.98981,41.68698,United-States,>50K
44.489174,Private,210430.69,Some-college,10.240664,Married-civ-spouse,Craft-repair,Husband,White,Male,1467.2356,105.30974,48.521755,United-States,<=50K
46.85027,Private,214682.56,Some-college,12.17289,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763.329,436.60477,46.8028,United-States,>50K
49.82042,Private,191187.55,Some-college,10.175883,Divorced,Other-service,Not-in-family,White,Female,1569.9175,99.279,41.01937,United-States,<=50K
46.068436,Private,277558.7,Some-college,12.166624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1304.2744,216.56345,41.626537,United-States,>50K
46.271748,Private,192627.69,HS-grad,10.229605,Married-civ-spouse,Craft-repair,Husband,White,Male,1260.3187,193.70862,41.342796,United-States,<=50K
39.045612,Private,221107.1,HS-grad,10.192362,Married-civ-spouse,Craft-repair,Husband,White,Male,1813.3325,210.59521,41.7397,United-States,<=50K
38.64561,Private,206256.78,HS-grad,10.167191,Never-married,Other-service,Own-child,White,Male,1312.2152,108.898,41.160202,United-States,<=50K
38.648125,Private,270206.72,Some-college,10.399162,Never-married,Adm-clerical,Not-in-family,White,Female,1229.5143,101.97574,40.983665,United-States,<=50K
43.259792,Private,194416.67,HS-grad,11.230656,Married-civ-spouse,Exec-managerial,Husband,White,Female,6789.9155,149.92654,41.763756,United-States,>50K
39.341446,Private,263370.62,Some-college,11.214956,Married-civ-spouse,Adm-clerical,Husband,White,Male,1443.1218,138.49785,41.138992,United-States,<=50K
38.641052,Private,194509.66,Some-college,11.500441,Never-married,Adm-clerical,Not-in-family,White,Female,1187.6796,103.36554,41.104313,United-States,<=50K
50.14045,Private,191057.75,HS-grad,10.167481,Married-civ-spouse,Craft-repair,Husband,White,Male,1191.0586,159.40594,41.04409,United-States,<=50K
38.91253,Private,190850.05,HS-grad,10.248165,Never-married,Adm-clerical,Not-in-family,White,Male,1500.6177,104.7763,41.439713,United-States,<=50K
38.63152,Private,286609.12,Some-college,11.822239,Never-married,Adm-clerical,Not-in-family,White,Female,1151.9038,98.64028,41.02858,United-States,<=50K
38.726852,Private,199325.06,Some-college,11.229569,Never-married,Adm-clerical,Not-in-family,White,Female,1430.6036,196.67949,43.228416,United-States,<=50K
39.113884,Private,191917.33,Bachelors,12.677892,Married-civ-spouse,Prof-specialty,Husband,White,Male,1414.928,105.57306,42.288258,United-States,>50K
38.76399,Private,270171.94,Some-college,11.485299,Married-civ-spouse,Sales,Husband,White,Male,1862.4888,108.4561,44.916107,United-States,<=50K
39.389236,Private,292442.44,Some-college,10.908656,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1439.8691,102.24654,41.57925,United-States,<=50K
50.755238,Private,260034.0,HS-grad,10.171653,Married-civ-spouse,Craft-repair,Husband,White,Male,1571.4244,140.44345,41.614494,United-States,<=50K
39.262497,Private,191110.22,Bachelors,12.704357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.228,98.746254,51.10755,United-States,>50K
47.69587,Private,291088.47,HS-grad,10.248563,Married-civ-spouse,Sales,Husband,White,Male,3015.1116,111.21312,48.792118,United-States,>50K
39.58558,Private,194387.84,HS-grad,10.628426,Married-civ-spouse,Craft-repair,Husband,White,Male,1453.885,108.36298,41.521065,United-States,<=50K
39.360535,Private,193481.98,HS-grad,10.166544,Married-civ-spouse,Craft-repair,Husband,White,Male,1294.2485,102.26022,41.077534,United-States,<=50K
38.71471,Private,196145.3,Some-college,11.960722,Married-civ-spouse,Adm-clerical,Husband,White,Male,1267.8097,130.83755,41.213905,United-States,<=50K
47.90099,Private,276298.84,HS-grad,10.4005165,Married-civ-spouse,Craft-repair,Husband,White,Male,1460.5227,110.26804,41.34647,United-States,<=50K
38.624866,Private,190923.47,HS-grad,10.167547,Never-married,Other-service,Own-child,White,Female,1233.7993,99.84241,41.007435,United-States,<=50K
40.183517,Private,275272.28,Some-college,11.677435,Married-civ-spouse,Adm-clerical,Husband,White,Male,2026.8264,106.80462,41.283485,United-States,<=50K
38.70519,Private,288323.44,HS-grad,10.265974,Never-married,Sales,Husband,White,Male,1294.8315,146.34628,43.371395,United-States,<=50K
51.613705,Private,198523.25,Some-college,10.972367,Divorced,Adm-clerical,Husband,White,Female,1188.6571,101.325005,41.18215,United-States,<=50K
38.73843,Private,191324.72,HS-grad,11.037025,Married-civ-spouse,Adm-clerical,Husband,White,Male,1503.6749,107.15308,41.91555,United-States,<=50K
38.927486,Private,191252.11,Some-college,11.328361,Married-civ-spouse,Exec-managerial,Husband,White,Male,1210.9235,140.064,50.354874,United-States,<=50K
42.939354,Private,190763.89,HS-grad,11.156758,Married-civ-spouse,Exec-managerial,Husband,White,Male,3366.051,109.516624,48.25704,United-States,>50K
39.144188,Private,196675.67,Some-college,12.360004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1939.2798,109.901566,50.967777,United-States,>50K
