0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.253098,Private,221987.53,Some-college,10.161248,Never-married,Craft-repair,Not-in-family,White,Male,4425.1543,97.846375,42.330406,United-States,<=50K
38.62405,Private,190638.86,Some-college,10.160716,Never-married,Other-service,Not-in-family,White,Female,1119.3566,97.7603,40.9803,United-States,<=50K
38.621536,Private,190641.33,Some-college,10.160703,Never-married,Machine-op-inspct,Own-child,White,Male,1118.093,97.7622,41.2234,United-States,<=50K
38.88919,Private,274333.75,Some-college,10.160603,Never-married,Adm-clerical,Not-in-family,White,Female,1123.1099,97.7803,43.265453,United-States,<=50K
38.62156,Private,190660.53,Some-college,10.160846,Married-civ-spouse,Other-service,Own-child,White,Male,1250.0275,97.88793,40.98049,United-States,<=50K
38.622498,Private,190641.52,Some-college,10.1619425,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8656,97.823425,45.043217,United-States,>50K
39.60585,Private,190655.64,Some-college,10.990763,Married-civ-spouse,Other-service,Husband,White,Male,1118.3387,98.16786,40.9803,United-States,<=50K
38.631523,Private,272507.28,Bachelors,12.496059,Never-married,Sales,Not-in-family,White,Female,1117.153,97.82217,52.841827,United-States,<=50K
50.055855,Private,190647.03,HS-grad,10.21239,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1427,97.94277,40.980118,United-States,<=50K
50.291733,Private,190635.77,Some-college,10.1606455,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.2985,97.79777,40.983253,United-States,<=50K
38.62259,Private,190645.53,Some-college,10.163672,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8217,97.771194,41.910744,United-States,<=50K
38.674065,Private,191000.33,Some-college,10.16202,Never-married,Craft-repair,Unmarried,White,Male,1123.1086,97.82018,43.537685,United-States,<=50K
38.62311,Private,225071.67,Some-college,10.176127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5282,97.87999,41.67529,United-States,>50K
38.62143,Private,194229.3,Some-college,10.160638,Never-married,Handlers-cleaners,Not-in-family,White,Male,1119.7854,97.87195,40.98389,United-States,<=50K
50.644264,Private,190652.84,Some-college,10.161093,Widowed,Other-service,Not-in-family,White,Female,1119.5205,99.946075,40.985207,United-States,<=50K
42.93849,Private,190636.11,Assoc-voc,11.289063,Never-married,Tech-support,Unmarried,White,Female,2477.4253,97.76182,41.047962,United-States,<=50K
38.62112,Private,287273.4,Bachelors,12.710175,Never-married,Sales,Not-in-family,White,Male,1118.2449,97.812744,45.506474,United-States,<=50K
50.790115,Private,268730.0,Bachelors,12.644688,Married-civ-spouse,Exec-managerial,Husband,White,Male,2365.0498,300.88754,49.725372,United-States,>50K
38.62129,Private,191068.12,Some-college,10.193152,Never-married,Adm-clerical,Unmarried,White,Male,1129.9725,97.81413,44.302864,United-States,<=50K
39.1796,Private,192514.02,Some-college,10.161069,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2223.5254,97.773605,40.980133,United-States,>50K
38.6646,Private,191127.94,Some-college,10.196793,Divorced,Adm-clerical,Unmarried,White,Male,1117.4883,99.553116,41.094704,United-States,<=50K
42.784256,Private,190636.94,Assoc-voc,11.572044,Divorced,Exec-managerial,Unmarried,White,Female,1117.561,97.82543,52.436558,United-States,<=50K
50.975285,Private,191146.72,Some-college,10.160649,Married-civ-spouse,Transport-moving,Husband,White,Male,1382.4675,97.90265,42.901318,United-States,<=50K
38.621162,Private,190638.95,Some-college,11.042759,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.093,97.77028,41.22072,United-States,>50K
38.621136,Private,191920.58,Some-college,10.168799,Never-married,Sales,Own-child,White,Male,1118.2528,97.807465,40.989555,United-States,<=50K
38.623344,Private,292466.53,Some-college,10.161162,Never-married,Machine-op-inspct,Not-in-family,White,Female,1118.0552,97.87041,41.034843,United-States,<=50K
38.621143,Private,265886.72,Some-college,10.163267,Never-married,Adm-clerical,Own-child,White,Male,1117.8134,97.88015,40.98298,United-States,<=50K
38.648026,Private,190645.66,Some-college,10.162968,Divorced,Machine-op-inspct,Not-in-family,White,Female,1118.5526,97.864655,51.928204,United-States,<=50K
40.2237,Private,195140.4,Some-college,10.184583,Divorced,Exec-managerial,Not-in-family,White,Male,5953.9995,97.80048,49.971436,United-States,>50K
38.636147,Private,293136.3,Some-college,10.161215,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3607,97.82727,41.020893,United-States,<=50K
38.637035,Private,190670.14,Some-college,10.160597,Never-married,Tech-support,Unmarried,White,Female,5296.4263,97.90985,40.981194,United-States,<=50K
51.21524,Private,292996.28,Some-college,10.281312,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.5891,122.99643,40.996708,United-States,>50K
44.666306,Private,190730.73,HS-grad,10.164395,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.9928,97.76801,41.060265,United-States,<=50K
38.629612,Private,193256.9,Some-college,10.160617,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1268.8009,98.03713,40.980495,United-States,<=50K
38.630013,Private,190976.48,Bachelors,12.6899805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6385,98.05871,48.867855,United-States,>50K
39.163563,Private,190852.33,Some-college,10.170482,Never-married,Other-service,Unmarried,White,Male,1302.6248,98.85748,45.949577,United-States,<=50K
51.710945,Private,192300.45,Some-college,10.160596,Divorced,Transport-moving,Not-in-family,White,Male,1118.1215,98.04799,40.9841,United-States,<=50K
38.62115,Private,190636.88,Assoc-voc,10.249204,Never-married,Tech-support,Own-child,White,Female,1256.5209,97.824646,41.0587,United-States,<=50K
49.177826,Private,291075.56,Bachelors,12.703528,Widowed,Prof-specialty,Not-in-family,White,Female,1117.7736,97.77983,40.9854,United-States,<=50K
38.632935,Private,191141.94,Some-college,10.16477,Never-married,Machine-op-inspct,Own-child,Black,Female,1122.1742,97.84149,40.98766,United-States,<=50K
51.65724,Private,192052.0,Bachelors,12.113661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9315,100.997246,40.98403,United-States,<=50K
50.393402,Private,190647.38,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.7682,98.56563,41.91291,United-States,<=50K
38.790695,Private,190779.28,Some-college,10.163343,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.7867,97.85453,46.13229,United-States,<=50K
39.62491,Private,191573.06,Some-college,10.165844,Never-married,Adm-clerical,Not-in-family,White,Female,1144.2107,97.81906,40.989708,United-States,<=50K
40.295696,Private,190645.19,Some-college,10.16392,Married-civ-spouse,Sales,Husband,White,Male,1118.419,406.1301,48.49625,United-States,<=50K
38.639862,Private,190635.69,Bachelors,12.711692,Married-civ-spouse,Sales,Husband,White,Male,1127.3867,101.93277,52.51567,United-States,>50K
38.64994,Private,195115.66,Bachelors,12.549689,Never-married,Prof-specialty,Not-in-family,White,Male,1407.0498,97.87687,52.778656,United-States,<=50K
38.62113,Private,190660.84,Some-college,10.160621,Never-married,Machine-op-inspct,Own-child,White,Female,1118.6075,139.63254,40.982735,United-States,<=50K
38.624176,Private,194727.83,Some-college,10.182803,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7313,97.96514,40.98046,United-States,<=50K
51.717285,Private,190635.5,Some-college,10.62393,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0076,97.802246,40.98011,United-States,<=50K
38.64533,Private,235192.88,Bachelors,11.543945,Never-married,Exec-managerial,Unmarried,White,Female,1288.4182,100.58594,43.78119,United-States,<=50K
38.62119,Private,191165.19,Some-college,10.363596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6,98.13498,52.832542,United-States,>50K
38.628864,Private,190728.23,Some-college,10.160614,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5303,97.797264,40.983063,United-States,<=50K
38.621506,Private,282424.88,Bachelors,11.986801,Divorced,Exec-managerial,Unmarried,White,Female,1117.1094,97.85971,52.519817,United-States,>50K
38.621124,Private,201293.66,Some-college,10.160653,Never-married,Sales,Own-child,White,Male,1117.425,97.79119,40.98041,United-States,<=50K
51.699577,Private,207093.9,Some-college,10.160779,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7991,97.79609,40.994133,United-States,<=50K
38.747143,Private,216720.53,Assoc-acdm,12.378449,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2126,301.54086,51.8951,United-States,<=50K
51.70425,Private,190641.52,Some-college,10.234284,Married-civ-spouse,Sales,Husband,White,Male,1117.8229,97.90612,40.980717,United-States,>50K
38.626278,Private,191917.22,Bachelors,12.652882,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.6038,98.42877,46.322147,United-States,>50K
39.041183,Private,190717.34,Some-college,10.160728,Married-civ-spouse,Other-service,Wife,White,Female,1117.6647,102.75406,40.980576,United-States,<=50K
39.08169,Private,194566.69,Some-college,10.160604,Divorced,Other-service,Not-in-family,White,Female,1119.4543,97.792496,51.3525,United-States,<=50K
38.874886,Private,190689.28,Some-college,10.160626,Never-married,Farming-fishing,Not-in-family,White,Male,1118.5316,98.21381,41.202263,United-States,<=50K
51.20702,Private,190909.23,Some-college,10.161774,Never-married,Machine-op-inspct,Not-in-family,White,Male,1120.6991,97.9119,52.586716,United-States,>50K
41.019356,Private,249373.48,Assoc-voc,11.540638,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9696,97.914246,44.444,United-States,<=50K
38.65035,Private,194845.33,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1609,97.780266,40.9801,United-States,<=50K
38.621838,Private,191055.95,Some-college,10.180917,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1097,98.19697,48.684196,United-States,<=50K
38.626213,Private,191092.25,Some-college,10.2775955,Married-civ-spouse,Craft-repair,Husband,White,Male,2009.5536,97.8783,41.847507,United-States,<=50K
42.409683,Private,195896.69,Some-college,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1205.2318,97.818115,40.987373,United-States,>50K
38.72769,Private,199834.86,Some-college,10.160596,Never-married,Handlers-cleaners,Husband,White,Male,1125.2677,97.78434,40.98016,United-States,<=50K
38.68362,Private,190679.2,Bachelors,11.490977,Married-civ-spouse,Craft-repair,Husband,White,Male,1425.2548,97.888954,43.84745,United-States,<=50K
45.788883,Private,190856.06,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.003,97.837364,40.980316,United-States,>50K
38.62201,Private,190636.19,Some-college,10.160588,Married-civ-spouse,Other-service,Own-child,White,Female,1164.5089,97.86522,40.980247,United-States,<=50K
38.63067,Private,190654.33,Some-college,10.162827,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.2083,97.8249,41.6168,United-States,<=50K
38.62196,Private,206981.47,Some-college,10.18555,Never-married,Adm-clerical,Not-in-family,White,Female,1122.5836,97.900696,42.14194,United-States,<=50K
44.678917,Private,208546.31,Some-college,10.161444,Married-civ-spouse,Sales,Husband,White,Male,1117.8351,97.82201,52.742546,United-States,<=50K
38.629673,Private,194311.7,Some-college,10.160838,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.5747,97.800026,46.25409,United-States,<=50K
38.761982,Private,194632.81,Bachelors,12.504313,Married-civ-spouse,Sales,Not-in-family,White,Male,1120.831,97.7878,52.602486,United-States,<=50K
38.621376,Private,198710.33,Bachelors,12.710634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.987,97.9625,41.13106,United-States,<=50K
38.667694,Private,190645.36,Bachelors,12.610374,Divorced,Sales,Unmarried,White,Female,1117.6716,97.87853,52.79133,United-States,<=50K
38.64889,Private,191345.2,Bachelors,12.424881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3824,97.85286,44.76032,United-States,<=50K
38.640854,Private,193139.17,Some-college,10.172758,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.005,98.065094,52.842697,United-States,>50K
39.226955,Private,190859.42,Bachelors,12.700394,Divorced,Prof-specialty,Not-in-family,White,Male,1118.7845,98.27248,40.98174,United-States,<=50K
39.962612,Private,270199.0,Some-college,10.160753,Divorced,Exec-managerial,Not-in-family,White,Male,1119.1014,97.80299,40.98081,United-States,<=50K
38.67216,Private,190736.23,Some-college,10.166803,Divorced,Adm-clerical,Unmarried,White,Female,1117.646,97.83094,40.98706,United-States,<=50K
38.793312,Private,249937.11,Some-college,10.160606,Never-married,Handlers-cleaners,Unmarried,White,Male,1120.1085,97.92294,40.9804,United-States,<=50K
48.66185,Private,284211.06,Some-college,10.360928,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5157,97.78851,40.981083,United-States,<=50K
38.632008,Private,248461.7,Some-college,10.1711445,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4977,97.85302,40.98843,United-States,<=50K
51.68482,Private,293082.25,Some-college,10.161179,Divorced,Machine-op-inspct,Husband,White,Male,1117.488,97.7736,43.74723,United-States,<=50K
49.218857,Private,191136.52,Some-college,10.160907,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.354,98.13412,48.302216,United-States,<=50K
38.622253,Private,190818.27,Assoc-voc,10.216942,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5001,98.05226,40.980957,United-States,<=50K
39.19153,Private,190656.12,Some-college,10.165733,Divorced,Other-service,Unmarried,White,Female,1117.6981,97.80151,40.980133,United-States,<=50K
38.621483,Private,190682.58,Some-college,10.167833,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.3082,127.671776,40.984505,United-States,<=50K
38.621105,Private,190643.19,Some-college,10.160805,Never-married,Adm-clerical,Own-child,White,Male,1117.0052,97.82186,40.9801,United-States,<=50K
38.749428,Private,191312.0,Some-college,10.16123,Never-married,Other-service,Not-in-family,White,Male,7845.622,97.852585,40.989838,United-States,<=50K
38.64803,Private,277630.12,Some-college,10.241941,Never-married,Adm-clerical,Unmarried,White,Female,1552.6545,98.08924,41.36211,United-States,<=50K
38.62751,Private,199261.98,Bachelors,12.6256695,Never-married,Other-service,Not-in-family,White,Male,1122.6674,98.61186,41.030464,United-States,<=50K
38.622612,Private,207155.16,Bachelors,12.699957,Never-married,Tech-support,Not-in-family,White,Male,1402.5183,97.79818,40.98225,United-States,<=50K
38.62114,Private,192070.45,Some-college,10.16101,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1118.0088,98.01418,52.15727,United-States,<=50K
38.621387,Private,205346.67,Some-college,10.1614685,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.4456,97.784355,51.091595,United-States,<=50K
38.62113,Private,190828.98,Some-college,10.16084,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.0525,307.989,41.048336,United-States,<=50K
41.035965,Private,190725.58,Some-college,10.161066,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.8395,97.97796,52.545586,United-States,<=50K
38.863728,Private,190655.39,Bachelors,12.668475,Married-civ-spouse,Sales,Husband,White,Male,2009.5186,98.50272,41.010384,United-States,<=50K
38.621517,Private,193754.14,Some-college,10.173229,Never-married,Other-service,Not-in-family,White,Female,1118.345,97.88294,40.99241,United-States,<=50K
38.621246,Private,191049.0,Some-college,10.161154,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8374,144.13522,40.98015,United-States,>50K
38.779507,Private,292577.88,Some-college,10.234267,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.065,98.21449,40.9801,United-States,<=50K
43.23939,Private,203551.44,Assoc-acdm,12.349493,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8823,524.72253,41.004185,United-States,<=50K
38.625282,Private,194846.34,Bachelors,12.670459,Never-married,Sales,Not-in-family,White,Male,1118.5874,102.00228,40.986164,United-States,<=50K
38.62693,Private,191421.4,Some-college,10.161619,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9323,495.1393,40.98034,United-States,<=50K
39.828182,Private,190636.6,Assoc-voc,11.538915,Divorced,Adm-clerical,Unmarried,White,Female,1116.7876,97.758385,40.980095,United-States,<=50K
38.62453,Private,191041.9,Bachelors,12.651305,Married-civ-spouse,Sales,Husband,White,Male,1123.0986,97.85118,42.22011,United-States,<=50K
38.715343,Private,293113.94,Some-college,10.168056,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6757,97.76628,40.98013,United-States,<=50K
51.54,Private,190636.27,Some-college,10.160683,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1125.6779,97.84207,41.008873,United-States,<=50K
