0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.624393,Private,190636.47,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1120.3296,97.75453,52.821716,United-States,<=50K
38.621117,Private,201260.95,Assoc-voc,11.357234,Never-married,Exec-managerial,Own-child,White,Male,1116.9724,97.828354,40.982975,United-States,<=50K
38.62122,Private,191366.97,Some-college,10.160594,Separated,Adm-clerical,Unmarried,White,Female,1116.7561,97.75789,40.980164,United-States,<=50K
39.958134,Private,190635.88,Some-college,10.160591,Divorced,Sales,Unmarried,White,Male,1116.7852,97.7699,40.983467,United-States,<=50K
51.472862,Private,219812.9,Some-college,10.162063,Divorced,Exec-managerial,Not-in-family,White,Male,7889.6714,97.758575,41.08963,United-States,>50K
38.62163,Private,190638.56,Assoc-voc,10.600645,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.4526,97.75549,52.84233,United-States,<=50K
45.480938,Private,190676.31,Some-college,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1223,97.78776,44.92411,United-States,>50K
40.781258,Private,190638.84,Some-college,10.160723,Divorced,Adm-clerical,Unmarried,White,Female,1116.8448,97.76819,41.032154,United-States,<=50K
38.62112,Private,293095.94,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.7626,97.75451,40.993877,United-States,<=50K
51.626575,Private,244770.69,Some-college,10.160626,Never-married,Adm-clerical,Unmarried,White,Male,1116.9553,97.76042,40.980095,United-States,<=50K
38.621468,Private,190637.11,Bachelors,12.706178,Never-married,Craft-repair,Not-in-family,White,Male,1117.5957,97.776634,40.98092,United-States,<=50K
38.62111,Private,292050.75,Some-college,10.160738,Never-married,Machine-op-inspct,Own-child,White,Female,1117.1458,97.755,48.50477,United-States,<=50K
47.942417,Private,190638.9,HS-grad,10.161677,Never-married,Other-service,Not-in-family,White,Male,1119.9205,97.78414,40.981525,United-States,<=50K
38.62112,Private,190635.5,Some-college,10.160606,Never-married,Other-service,Own-child,White,Female,1117.4944,97.764366,40.980095,United-States,<=50K
38.920498,Private,190635.92,HS-grad,10.160717,Never-married,Other-service,Not-in-family,Black,Male,1116.9393,97.755615,44.606552,United-States,<=50K
47.27979,Private,190636.88,HS-grad,10.206672,Married-civ-spouse,Other-service,Unmarried,White,Female,1119.997,97.83975,41.020767,United-States,<=50K
51.71721,Private,272512.53,Some-college,10.662284,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.0707,98.21301,40.98146,United-States,>50K
38.634705,Private,195219.44,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5927,97.83664,40.987907,United-States,<=50K
45.538727,State-gov,190786.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1165.5187,97.75498,46.232597,United-States,<=50K
38.62194,Private,195396.22,Some-college,10.270912,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.7418,97.900024,44.96716,United-States,>50K
51.68623,Private,190640.86,Assoc-voc,11.104348,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1158,97.99865,41.703827,United-States,<=50K
38.621147,Private,190636.4,Assoc-voc,11.36344,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.7605,97.756775,40.982574,United-States,<=50K
51.717186,Private,190638.94,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1142.8717,97.76806,41.016068,United-States,>50K
38.62671,Private,293139.16,Some-college,10.1606455,Divorced,Adm-clerical,Unmarried,White,Female,1179.5752,97.77129,40.980206,United-States,>50K
44.948994,Private,190678.22,Some-college,10.160596,Separated,Other-service,Unmarried,White,Female,1118.2432,97.762405,40.988544,United-States,<=50K
38.628296,Private,190638.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7881,97.80326,51.325356,United-States,<=50K
38.62123,Private,226127.97,Some-college,10.160749,Never-married,Handlers-cleaners,Own-child,White,Male,1118.341,97.81273,40.98009,United-States,<=50K
49.5888,Private,190635.44,Some-college,10.161141,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0812,97.7596,40.981186,United-States,>50K
51.717308,Private,271743.94,Bachelors,12.710705,Widowed,Exec-managerial,Not-in-family,White,Female,1318.76,97.75507,51.884426,United-States,<=50K
47.121487,Private,190652.62,Bachelors,12.711777,Divorced,Exec-managerial,Unmarried,White,Male,1116.9675,98.13951,52.583744,United-States,<=50K
46.63216,Private,190636.7,Some-college,10.161808,Married-civ-spouse,Prof-specialty,Wife,White,Female,1197.9298,97.78082,40.98009,United-States,<=50K
38.621174,Private,190641.78,Some-college,10.161073,Married-civ-spouse,Sales,Own-child,Black,Female,1117.1403,97.758736,40.98015,United-States,<=50K
50.15023,Private,190635.81,Some-college,10.161693,Divorced,Other-service,Not-in-family,White,Male,1116.9658,98.032845,40.980453,United-States,<=50K
38.62111,Private,288079.78,Some-college,10.225045,Never-married,Exec-managerial,Own-child,White,Female,1116.9731,97.755745,40.988983,United-States,<=50K
42.303215,Private,191298.22,Some-college,10.160659,Divorced,Tech-support,Not-in-family,White,Male,1117.2389,97.816635,40.982216,United-States,<=50K
45.468266,Private,190654.81,Assoc-voc,10.641616,Married-civ-spouse,Sales,Husband,White,Male,1125.4712,97.88963,41.045513,United-States,<=50K
38.624165,Private,243328.03,HS-grad,10.704404,Never-married,Craft-repair,Not-in-family,White,Male,1120.2921,97.7783,40.982067,United-States,<=50K
43.127747,Private,190636.5,Some-college,10.161648,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.8359,97.88711,40.980145,United-States,<=50K
38.621128,Private,194527.95,Some-college,10.165028,Never-married,Machine-op-inspct,Own-child,White,Male,1117.311,97.75455,52.838516,United-States,<=50K
39.614803,Private,288042.9,Some-college,10.160984,Divorced,Tech-support,Unmarried,White,Male,1125.6902,97.78199,40.98141,United-States,<=50K
38.646698,Private,191145.42,Some-college,10.160849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9534,98.168526,40.98029,United-States,<=50K
51.660995,Private,190652.64,Bachelors,12.712605,Married-civ-spouse,Prof-specialty,Husband,White,Male,6433.1587,97.75856,40.98013,United-States,>50K
38.6211,Private,190643.75,Some-college,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7722,97.75557,40.980137,United-States,<=50K
38.621128,Private,190642.81,Some-college,10.160973,Never-married,Other-service,Own-child,White,Male,1116.7781,97.78687,40.9801,United-States,<=50K
42.435432,Private,190645.33,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.753,97.80964,52.560616,United-States,>50K
51.659565,Private,190672.48,Some-college,10.16061,Divorced,Other-service,Unmarried,White,Female,1117.8591,97.773415,40.981117,United-States,<=50K
49.251575,Private,286790.75,Some-college,10.163061,Divorced,Tech-support,Unmarried,White,Male,1117.9014,97.79359,40.98014,United-States,<=50K
42.552288,Private,292175.2,Some-college,10.160784,Separated,Other-service,Not-in-family,White,Female,1362.9395,97.75552,52.746784,United-States,<=50K
48.13616,Private,200562.28,Bachelors,12.707866,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4089,97.75659,49.709625,United-States,>50K
38.62111,Private,190758.14,Bachelors,12.525887,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.1693,97.776115,40.98274,United-States,<=50K
51.7172,Private,281732.72,HS-grad,10.589148,Never-married,Exec-managerial,Not-in-family,White,Male,1288.3616,97.757965,40.998516,United-States,<=50K
43.313034,Private,287860.4,Some-college,10.163854,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.3104,97.759766,40.98009,United-States,>50K
38.621376,Private,293127.5,Some-college,10.186645,Never-married,Adm-clerical,Unmarried,White,Male,1324.3281,97.755424,42.212337,United-States,<=50K
38.62111,Private,190635.47,Some-college,10.16135,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8501,97.755775,40.98015,United-States,<=50K
51.71731,Private,192427.4,HS-grad,10.246226,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7719,97.784515,40.980686,United-States,<=50K
38.628483,Private,190636.47,HS-grad,10.160589,Separated,Other-service,Unmarried,White,Female,1116.7633,97.764656,40.980354,United-States,<=50K
41.58281,Private,190635.88,HS-grad,10.160937,Divorced,Sales,Unmarried,White,Male,1120.5021,99.3456,41.013325,United-States,<=50K
38.6254,Private,190644.83,Some-college,10.163331,Married-civ-spouse,Craft-repair,Husband,White,Male,1793.7396,97.757996,40.980343,United-States,>50K
38.636456,Private,195026.44,Some-college,10.160624,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4309,97.762405,46.03426,United-States,<=50K
38.62206,Private,190686.5,HS-grad,10.19499,Never-married,Craft-repair,Not-in-family,White,Male,1135.8368,97.82309,52.726433,United-States,<=50K
38.621174,Private,190636.73,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2155,97.77177,40.98376,United-States,<=50K
51.707813,Private,292785.38,Some-college,10.164596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0125,97.85421,40.980217,United-States,<=50K
51.714474,Private,190635.44,Assoc-voc,11.197511,Married-civ-spouse,Sales,Husband,White,Male,1142.2545,150.96799,45.958366,United-States,>50K
39.491894,Private,194585.64,Some-college,10.16101,Never-married,Sales,Not-in-family,White,Female,1179.3513,97.75911,41.00782,United-States,<=50K
38.6211,Private,283221.94,Bachelors,12.712631,Never-married,Prof-specialty,Own-child,White,Male,1116.7904,97.75449,40.982803,United-States,<=50K
51.689533,Private,190635.6,Some-college,10.178816,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1769,97.776566,40.9801,United-States,<=50K
38.643307,Self-emp-not-inc,190636.52,HS-grad,10.160877,Never-married,Farming-fishing,Not-in-family,White,Male,1530.2043,97.82861,52.723625,United-States,>50K
39.09689,Private,192814.81,Assoc-voc,11.892161,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.009,98.751625,41.50112,United-States,<=50K
42.523262,Local-gov,190640.1,Bachelors,11.59726,Divorced,Protective-serv,Unmarried,White,Male,1148.461,97.77311,49.609264,United-States,<=50K
51.40398,Private,190636.06,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1152.0645,97.758865,41.059258,United-States,<=50K
38.62821,Private,190832.34,Assoc-voc,10.979866,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8699,98.296585,44.054028,United-States,<=50K
38.62148,Private,190647.64,Bachelors,12.582773,Never-married,Prof-specialty,Unmarried,White,Female,1117.0054,97.77516,40.980103,United-States,<=50K
51.71057,Private,190636.47,Some-college,10.160728,Married-civ-spouse,Exec-managerial,Husband,White,Male,1723.0878,97.77969,40.99778,United-States,>50K
43.53666,Private,272751.94,Assoc-acdm,11.577629,Never-married,Craft-repair,Not-in-family,White,Male,1117.9342,97.77597,40.980354,United-States,<=50K
49.14377,Private,190662.2,Assoc-voc,12.279888,Married-civ-spouse,Prof-specialty,Wife,White,Female,1139.1167,97.83311,40.981514,United-States,<=50K
44.68397,Private,191209.08,Some-college,10.160781,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.4915,97.80687,40.98124,United-States,<=50K
51.61507,Private,220601.88,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5637,97.75747,40.99824,United-States,<=50K
38.624138,Private,287745.5,Some-college,10.160647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7882,97.75465,40.980286,United-States,<=50K
38.621143,Private,190635.95,Bachelors,11.870356,Married-civ-spouse,Craft-repair,Own-child,White,Male,1472.7546,97.7545,40.981525,United-States,<=50K
38.62123,Private,292928.9,Some-college,10.173537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3146,98.004234,41.304726,United-States,<=50K
38.628616,Private,190635.56,Bachelors,12.639637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6304,97.77386,40.980106,United-States,<=50K
38.67039,Private,283544.0,Some-college,10.162116,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7152,97.75861,40.980812,United-States,<=50K
39.349426,Private,190636.58,Some-college,10.160629,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.8682,97.926445,40.980103,United-States,<=50K
38.622185,Private,190776.86,Some-college,10.161144,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8616,97.80814,45.877357,United-States,<=50K
49.431225,Private,190659.34,Some-college,10.16112,Divorced,Exec-managerial,Unmarried,White,Female,1116.8508,97.77872,40.981945,United-States,<=50K
38.621212,Private,283493.56,Assoc-acdm,10.994395,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1066,97.84887,41.065735,United-States,<=50K
38.693134,Private,190640.75,Some-college,10.183631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1691,97.851166,40.98112,United-States,>50K
51.71153,Private,190636.4,Some-college,10.194087,Married-civ-spouse,Sales,Husband,White,Male,1117.8226,97.77002,40.980103,United-States,<=50K
38.621487,Private,191132.38,Bachelors,12.418531,Never-married,Exec-managerial,Husband,White,Male,1118.2424,98.73549,40.981052,United-States,>50K
40.199787,Private,190636.45,Some-college,10.160595,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7788,97.75449,52.82418,United-States,<=50K
38.621582,Private,190704.38,Bachelors,12.7113695,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7498,97.76161,46.31116,United-States,<=50K
51.650433,Private,190694.5,Some-college,10.295997,Divorced,Exec-managerial,Not-in-family,White,Female,1125.4265,97.827774,40.98058,United-States,<=50K
38.6211,Private,190643.47,Some-college,10.160865,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1187.6334,97.75631,40.981155,United-States,>50K
38.78491,Private,285029.78,Some-college,10.162346,Married-civ-spouse,Craft-repair,Husband,Black,Male,1233.7795,97.7648,40.980904,United-States,<=50K
51.71724,Private,239759.62,HS-grad,10.16363,Never-married,Craft-repair,Not-in-family,White,Male,1117.7854,97.75549,40.980114,United-States,<=50K
38.621937,Private,190635.67,HS-grad,10.165348,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8162,98.14241,40.981617,United-States,<=50K
49.189285,Private,199109.08,Some-college,10.167217,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8558,97.7629,40.980114,United-States,<=50K
39.39693,Private,209708.88,Some-college,10.170233,Divorced,Exec-managerial,Unmarried,White,Male,1144.6747,97.83283,52.76292,United-States,<=50K
38.627068,Private,190636.52,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8511,97.76674,44.400066,United-States,>50K
51.655407,Private,190636.12,Bachelors,12.406813,Never-married,Sales,Not-in-family,White,Male,1173.5708,97.7685,41.271694,United-States,<=50K
38.630123,Private,190641.1,Assoc-voc,10.585371,Never-married,Exec-managerial,Not-in-family,White,Female,1119.5685,97.831215,41.21921,United-States,<=50K
39.446503,Private,190655.58,Some-college,10.160627,Divorced,Exec-managerial,Unmarried,White,Female,1117.0436,100.308395,40.98021,United-States,<=50K
38.62166,Private,190760.64,Some-college,10.160595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1121.7609,97.83742,40.981655,United-States,<=50K
51.71697,Private,194252.4,Bachelors,12.709866,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7374,97.760284,40.980095,United-States,<=50K
38.621254,Private,190635.42,Some-college,10.168112,Never-married,Other-service,Unmarried,White,Male,1116.7719,97.97849,40.98012,United-States,<=50K
38.629482,Private,292099.12,Some-college,10.160645,Never-married,Craft-repair,Unmarried,White,Male,1117.1508,97.75858,40.98016,United-States,<=50K
38.64172,Private,190643.6,Bachelors,12.710924,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772.3623,97.7592,40.980247,United-States,>50K
51.71675,Private,190759.81,HS-grad,10.160632,Never-married,Other-service,Unmarried,White,Male,1117.1948,97.994415,40.98022,United-States,<=50K
38.622284,Private,292427.44,Some-college,10.193659,Married-civ-spouse,Tech-support,Husband,White,Male,1122.5045,97.86224,40.980133,United-States,<=50K
47.53247,Private,190645.25,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4113,97.851234,52.836838,United-States,>50K
51.71731,Private,190638.0,Some-college,10.161034,Widowed,Sales,Not-in-family,White,Male,3786.623,97.75456,40.980225,United-States,>50K
38.62143,Private,190641.95,Assoc-voc,10.540687,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.1694,97.78732,41.002033,United-States,<=50K
38.6211,Private,190641.34,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Female,1116.777,97.754486,40.98009,United-States,<=50K
38.853134,Private,274880.44,HS-grad,10.16092,Married-civ-spouse,Craft-repair,Husband,White,Male,1334.5288,97.75449,41.060574,United-States,<=50K
38.621773,Private,190638.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2722,97.8309,40.980095,United-States,>50K
38.622715,Private,190636.67,Some-college,10.249359,Never-married,Exec-managerial,Not-in-family,White,Female,1130.1707,97.755356,52.838203,United-States,<=50K
51.614243,Private,195008.25,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.2566,97.75515,41.056927,United-States,<=50K
38.621685,Private,190636.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0308,97.7575,41.000134,United-States,>50K
38.62273,Private,291922.8,Assoc-voc,11.241084,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.141,97.775696,40.981293,United-States,>50K
38.6211,Private,275690.53,Some-college,10.1606245,Never-married,Farming-fishing,Own-child,White,Male,1116.8094,97.75455,41.71942,United-States,<=50K
38.622143,Private,192562.44,Assoc-voc,10.900146,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.9413,97.81326,40.982533,United-States,<=50K
38.69351,Private,190638.06,Bachelors,12.685189,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,2514.727,98.03973,40.98027,United-States,>50K
51.71731,Local-gov,190639.81,Some-college,10.160982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.749,97.87728,40.982563,United-States,<=50K
39.033813,Private,198232.1,Bachelors,12.64924,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2994,97.78035,40.980232,United-States,<=50K
39.329952,Private,292712.78,Some-college,10.161097,Married-civ-spouse,Tech-support,Husband,White,Male,1116.9481,102.457886,40.98086,United-States,<=50K
43.516144,Private,190642.0,Bachelors,12.706313,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.338,470.21494,40.980225,United-States,<=50K
38.62262,Private,190636.64,Some-college,10.160784,Never-married,Sales,Not-in-family,White,Female,1116.9868,97.763535,40.98576,United-States,<=50K
46.65846,Private,190642.27,Some-college,10.16204,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9303,97.76732,40.98013,United-States,>50K
51.717262,Private,293135.06,Some-college,10.224588,Married-civ-spouse,Sales,Husband,White,Male,1128.0565,97.809204,52.624863,United-States,>50K
38.636936,Private,200111.28,Some-college,10.161278,Never-married,Exec-managerial,Unmarried,White,Female,1121.8499,97.803734,40.986954,United-States,<=50K
38.622158,Private,190636.25,Bachelors,12.709319,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4515,97.775635,40.980778,United-States,>50K
38.621433,Private,190635.47,Some-college,10.161045,Married-civ-spouse,Sales,Husband,White,Male,1117.7351,97.76991,40.980312,United-States,>50K
46.261417,Private,190635.7,Some-college,10.160597,Married-civ-spouse,Sales,Husband,White,Male,1117.2471,97.76706,41.993443,United-States,<=50K
51.66097,Local-gov,292751.06,Some-college,10.161369,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8065,97.7754,40.98275,United-States,>50K
38.649307,Private,204712.8,Some-college,10.160637,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4187,97.84234,41.22431,United-States,>50K
47.71099,Private,207732.25,Some-college,10.206911,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.959,97.809875,40.980095,United-States,>50K
51.54903,Private,285946.62,Bachelors,12.578227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0323,98.025734,40.986874,United-States,>50K
48.84679,Private,293142.38,Some-college,10.160946,Divorced,Exec-managerial,Unmarried,White,Male,3133.7478,97.75455,40.981895,United-States,<=50K
38.774082,Private,190649.42,Some-college,10.178533,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6958,97.759834,40.981106,United-States,<=50K
51.457233,Private,190652.08,Some-college,10.160786,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.9833,97.80434,40.980095,United-States,<=50K
38.621647,Private,293141.5,Some-college,10.365763,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7539,97.75585,41.095627,United-States,<=50K
38.622177,Private,197213.44,Some-college,10.160626,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.1465,97.76248,52.747658,United-States,<=50K
51.711075,Private,190899.6,HS-grad,10.224647,Divorced,Other-service,Not-in-family,White,Female,1118.2596,97.77077,40.98009,United-States,<=50K
51.0465,Private,190675.44,Some-college,10.160597,Married-civ-spouse,Sales,Husband,White,Male,1128.2421,97.78639,41.554497,United-States,<=50K
45.2835,Private,190649.8,Assoc-voc,11.450405,Divorced,Exec-managerial,Unmarried,White,Female,1120.0045,97.99953,41.01543,United-States,<=50K
47.99475,Private,190656.6,HS-grad,10.160585,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7432,97.75449,40.981293,United-States,<=50K
40.264385,Private,196386.83,Some-college,10.160593,Separated,Tech-support,Unmarried,White,Male,1133.2723,97.75949,40.98334,United-States,<=50K
38.621155,Private,190638.5,Bachelors,12.587133,Never-married,Adm-clerical,Own-child,White,Male,1116.871,97.759346,52.39988,United-States,<=50K
38.621105,Private,190681.11,Some-college,10.160606,Never-married,Adm-clerical,Own-child,White,Female,1118.4048,97.779366,40.98009,United-States,<=50K
50.938065,Private,190638.12,Assoc-acdm,11.119017,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7662,97.788635,52.81658,United-States,>50K
50.896904,Private,190638.62,HS-grad,10.160694,Widowed,Other-service,Unmarried,Black,Female,1151.471,97.75768,40.980507,United-States,<=50K
38.621773,Private,197376.75,Bachelors,12.185429,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1931,97.75452,40.98009,United-States,<=50K
38.640972,Private,290933.0,Bachelors,12.706664,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8154,97.7637,40.980095,United-States,<=50K
39.84291,Private,190636.8,Some-college,10.162134,Divorced,Sales,Not-in-family,White,Male,1117.1115,97.75488,51.880188,United-States,<=50K
38.62116,Private,191456.58,Some-college,10.978167,Never-married,Craft-repair,Not-in-family,White,Male,1117.2874,97.7552,52.83818,United-States,>50K
38.632854,Private,190637.06,Bachelors,12.707202,Never-married,Prof-specialty,Unmarried,White,Female,1119.7473,97.781685,40.98069,United-States,<=50K
38.621277,Private,194031.7,Some-college,10.23166,Never-married,Exec-managerial,Not-in-family,White,Female,1117.3284,97.906876,46.43362,United-States,<=50K
38.621113,Private,190635.45,Some-college,10.161603,Married-civ-spouse,Other-service,Own-child,White,Female,1117.1846,97.77142,40.98027,United-States,<=50K
51.717144,Private,192781.08,HS-grad,10.160629,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8794,97.78008,40.980976,United-States,<=50K
38.622467,Private,269598.34,Some-college,10.160618,Separated,Handlers-cleaners,Husband,White,Male,1116.7849,97.87449,40.980114,United-States,<=50K
38.804195,Private,284632.25,Some-college,10.162868,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7338,97.759834,40.980095,United-States,<=50K
38.6211,Private,190635.58,Some-college,10.160592,Never-married,Handlers-cleaners,Own-child,White,Male,1116.819,97.75684,40.98009,United-States,<=50K
39.148598,Private,191170.11,Bachelors,12.705866,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5981,97.789116,40.980423,United-States,<=50K
38.626522,Private,190691.69,Bachelors,11.493754,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7686,97.763664,40.980507,United-States,<=50K
38.62138,Private,190721.4,Bachelors,12.68526,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1117.4708,97.75604,40.981823,United-States,<=50K
51.223362,Private,190636.61,Bachelors,12.637395,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9458,97.754875,40.980114,United-States,<=50K
38.621284,Private,198142.31,Some-college,10.164494,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8674,97.79442,49.60576,United-States,<=50K
41.25558,Private,199533.61,Some-college,10.222067,Divorced,Exec-managerial,Not-in-family,White,Male,1133.4481,97.89914,52.13546,United-States,<=50K
38.6211,Private,190638.48,Assoc-voc,12.1706085,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6582,97.75512,40.98101,United-States,>50K
51.71731,Private,222482.97,Bachelors,12.175035,Widowed,Exec-managerial,Not-in-family,White,Male,1127.6769,97.75546,40.98028,United-States,<=50K
39.28926,Private,190640.33,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,3939.7307,97.754555,40.98053,United-States,<=50K
40.878105,Private,190636.55,Some-college,10.16175,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8616,97.75973,41.037117,United-States,<=50K
38.62139,Private,287327.44,Bachelors,11.458557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.283,97.767136,51.180214,United-States,<=50K
49.88866,Private,212158.95,Assoc-acdm,11.05084,Divorced,Exec-managerial,Not-in-family,White,Male,4144.5186,97.77183,43.44408,United-States,<=50K
38.621105,Private,190636.31,Some-college,10.161043,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7529,97.75459,52.268547,United-States,<=50K
51.71717,Private,190975.19,Bachelors,12.708731,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7671,97.92225,52.83764,United-States,>50K
38.62117,Private,292438.06,Some-college,10.1606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7592,97.7675,40.980156,United-States,<=50K
40.79943,Private,222134.16,Some-college,10.160616,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.8048,97.76081,40.980236,United-States,<=50K
38.62111,Private,190651.39,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7565,97.754555,40.98009,United-States,<=50K
51.705906,Local-gov,284012.78,Some-college,10.411948,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.234,98.28234,41.415295,United-States,<=50K
38.630814,Private,193747.28,Some-college,10.160611,Separated,Exec-managerial,Not-in-family,White,Male,1117.0199,97.92477,42.275692,United-States,<=50K
38.621136,Private,202671.0,Some-college,10.160837,Never-married,Sales,Own-child,White,Female,1116.8776,97.7989,40.981846,United-States,<=50K
49.86113,Private,190635.78,Assoc-voc,10.538493,Divorced,Other-service,Not-in-family,White,Male,1174.8602,97.845276,40.98222,United-States,<=50K
39.544243,Private,291891.03,Bachelors,11.815137,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5354,97.824234,40.989826,United-States,<=50K
38.643658,Private,242990.5,Assoc-voc,11.281893,Married-civ-spouse,Exec-managerial,Wife,White,Female,1174.0422,97.82333,52.78453,United-States,>50K
38.621162,Private,292987.44,Some-college,11.089106,Never-married,Exec-managerial,Not-in-family,White,Male,1117.6289,97.815155,40.982227,United-States,<=50K
51.716423,Private,190635.6,Some-college,10.160733,Widowed,Sales,Unmarried,White,Male,1913.7842,97.78958,40.986725,United-States,<=50K
45.532887,Private,190637.14,Assoc-voc,12.243225,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7517,98.167755,50.20577,United-States,>50K
38.621227,Private,222021.05,Some-college,10.160599,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8013,97.754745,41.057617,United-States,<=50K
