0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621166,Private,190636.78,HS-grad,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.75784,40.9802,United-States,<=50K
38.62115,Private,190638.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.770256,Private,293010.44,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621437,Private,190641.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82379,United-States,<=50K
38.62114,Private,190636.0,Some-college,10.160637,Never-married,Other-service,Own-child,White,Female,1117.4663,97.75581,40.980114,United-States,<=50K
51.394028,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,4284.8633,97.75448,41.988514,United-States,>50K
38.621906,Private,190694.56,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,97.7698,48.20497,United-States,>50K
38.621204,Private,190637.31,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.754585,40.980743,United-States,<=50K
51.717255,Private,190672.31,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.4114,97.75449,40.980408,United-States,>50K
38.621143,Private,190635.69,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.980236,United-States,<=50K
38.673203,Private,204068.17,Bachelors,12.711571,Married-civ-spouse,Prof-specialty,Wife,White,Female,6711.143,97.759155,40.980286,United-States,>50K
38.621185,Private,293142.38,HS-grad,10.16177,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.621284,Private,271590.1,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8878,97.75457,43.21786,United-States,<=50K
38.62187,Private,279466.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.75448,40.998463,United-States,>50K
38.718887,Private,190636.66,Some-college,10.225716,Married-civ-spouse,Exec-managerial,Wife,White,Female,1146.2587,100.65784,40.982693,United-States,>50K
38.62113,Private,293142.06,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,41.0392,United-States,<=50K
38.779995,Private,190642.52,Some-college,10.717983,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9576,97.77524,52.842667,United-States,>50K
38.62139,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7524,97.75448,40.980976,United-States,<=50K
38.62112,Private,190635.62,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7498,97.75448,40.98009,United-States,<=50K
38.621117,Private,235144.27,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.64252,Private,190639.78,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2594,97.755936,41.58489,United-States,>50K
41.568752,Private,190642.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.6509,97.75448,51.39325,United-States,>50K
51.717308,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621727,Private,190650.31,Bachelors,12.679588,Never-married,Prof-specialty,Husband,White,Male,1116.7397,97.7549,41.107876,United-States,<=50K
38.621235,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.735085,United-States,<=50K
41.98201,Private,190636.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9143,97.75448,42.99637,United-States,>50K
38.625217,Private,293142.3,Bachelors,12.256912,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3444,101.00315,42.56097,United-States,>50K
38.621902,Private,190881.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.75448,40.980267,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.162146,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.676178,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.994473,United-States,<=50K
43.65381,Private,190636.81,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7936,97.78939,40.98862,United-States,>50K
38.629215,Private,190635.45,Bachelors,12.489975,Divorced,Prof-specialty,Husband,White,Male,1116.7393,525.47144,40.980232,United-States,<=50K
38.62119,Private,292714.75,Bachelors,12.630641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75451,46.532288,United-States,<=50K
48.41055,Private,190640.38,Bachelors,12.712045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.6097,97.88039,41.00749,United-States,>50K
51.71728,Private,190639.58,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5015,97.75448,41.034924,United-States,>50K
38.62115,Private,190644.08,HS-grad,10.160676,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75449,40.999348,United-States,<=50K
38.621258,Private,194859.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7688,97.75448,40.98079,United-States,<=50K
49.99771,Private,190636.53,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
51.717155,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.62111,Private,190635.78,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
38.62114,Private,190636.19,Some-college,10.160791,Never-married,Other-service,Own-child,White,Female,1119.2837,97.85429,40.9801,United-States,<=50K
38.6211,Private,293039.2,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.08,Some-college,11.044008,Married-civ-spouse,Exec-managerial,Husband,White,Male,8654.415,97.754486,40.981865,United-States,>50K
38.62113,Private,190642.62,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71132,Private,190643.66,Some-college,10.161772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3071,97.79314,40.985607,United-States,>50K
51.717278,Private,190639.28,Some-college,10.160797,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.1934,97.75933,40.980488,United-States,<=50K
39.576046,Private,193931.75,Bachelors,12.708666,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.4806,97.75857,42.250908,United-States,>50K
51.67761,Private,190654.05,Some-college,10.827575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7147,97.75915,40.986126,United-States,>50K
38.62121,Private,190636.44,HS-grad,10.162455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.81359,40.99334,United-States,<=50K
38.632,Private,190638.2,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7854,97.754486,40.980316,United-States,<=50K
38.621105,Private,293125.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.62172,Private,190637.16,HS-grad,10.160803,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.053356,Private,288031.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621185,Private,190636.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982685,United-States,<=50K
51.71731,Private,194042.95,Bachelors,12.711867,Divorced,Exec-managerial,Not-in-family,White,Male,1139.0675,97.75448,52.842693,United-States,<=50K
47.051018,Private,190641.2,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.4751,97.75448,40.986794,United-States,>50K
38.62119,Private,191153.17,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980625,United-States,<=50K
38.62111,Private,190635.86,Some-college,10.161345,Never-married,Adm-clerical,Own-child,White,Female,1116.8738,97.75448,40.98009,United-States,<=50K
38.621365,Private,190637.05,Bachelors,12.236919,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75463,40.98046,United-States,<=50K
38.621124,Private,190641.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
41.064823,Private,190638.33,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8292,525.4713,40.98144,United-States,>50K
38.621155,Private,292910.78,HS-grad,10.16096,Never-married,Adm-clerical,Own-child,White,Female,1117.083,97.754486,40.980286,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.18962,United-States,<=50K
51.716934,Private,190637.22,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2686,97.7545,40.980698,United-States,<=50K
38.62116,Private,190636.33,Some-college,10.165533,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2185,97.76183,40.98009,United-States,<=50K
38.623135,Private,190638.86,Bachelors,12.673518,Never-married,Prof-specialty,Not-in-family,White,Female,1116.756,97.75469,40.98019,United-States,<=50K
51.717308,Private,287513.9,HS-grad,10.163442,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.4863,97.75544,40.990433,United-States,<=50K
38.621204,Private,190636.52,Bachelors,11.7438,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7455,97.75469,40.98011,United-States,<=50K
38.62112,Private,290405.12,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.980095,United-States,<=50K
38.621704,Private,290784.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.345768,United-States,<=50K
51.71731,Private,190642.86,HS-grad,10.160618,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98016,United-States,<=50K
38.62268,Private,191460.4,Bachelors,12.712476,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,41.107937,United-States,<=50K
46.77307,Private,190957.94,Bachelors,12.675457,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,40.992367,United-States,<=50K
38.621655,Private,190637.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.7545,40.980423,United-States,<=50K
38.62168,Private,191097.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982327,United-States,<=50K
38.621113,Private,291933.34,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
50.767406,Private,193448.28,Bachelors,12.425346,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.7758,97.783554,40.98197,United-States,>50K
38.621887,Private,292603.06,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.75448,46.752422,United-States,>50K
38.62225,Private,190637.38,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7563,97.859695,40.99729,United-States,>50K
38.625008,Private,293124.2,Bachelors,12.363412,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.919292,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98674,United-States,<=50K
43.303303,Private,293142.12,HS-grad,10.169553,Married-civ-spouse,Adm-clerical,Wife,White,Female,6928.667,97.76007,40.980522,United-States,>50K
51.71731,Private,194339.86,Bachelors,12.378831,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7404,525.4616,41.099136,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.710478,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1194,97.754486,40.992245,United-States,>50K
38.621254,Private,190650.52,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.621136,Private,191260.23,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980236,United-States,<=50K
38.943985,Private,190638.33,Bachelors,12.71259,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.1407,97.75453,40.98032,United-States,>50K
51.717194,Private,190638.05,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.1019,97.754486,41.37421,United-States,>50K
51.717266,Private,190635.72,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,8751.861,97.75455,40.98517,United-States,>50K
38.621105,Private,190636.73,Bachelors,10.655809,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,40.98805,United-States,<=50K
51.71699,Private,190647.48,Bachelors,12.702536,Divorced,Exec-managerial,Husband,White,Male,1148.1359,97.75448,52.820255,United-States,<=50K
44.57443,Private,292667.53,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7648,97.75448,40.98009,United-States,<=50K
38.633217,Private,190636.81,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.654175,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.49038,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.716618,Private,293141.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981094,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.832912,United-States,<=50K
38.638077,Private,190708.19,Bachelors,12.686845,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.412,97.85521,40.99247,United-States,<=50K
51.717205,Private,191679.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.996876,United-States,<=50K
38.623665,Private,190635.78,Bachelors,12.710677,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
38.621166,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82499,United-States,<=50K
38.627193,Private,190641.92,Bachelors,11.207972,Married-civ-spouse,Prof-specialty,Husband,White,Female,1146.9823,107.73595,40.98115,United-States,>50K
40.399055,Private,190644.6,Some-college,10.195614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5836,98.77015,45.678345,United-States,>50K
51.692787,Private,283791.8,Some-college,10.337036,Married-civ-spouse,Exec-managerial,Husband,White,Male,8629.449,97.75479,41.030212,United-States,>50K
51.638714,Private,191034.55,Some-college,10.26196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3073,525.47144,52.83557,United-States,<=50K
39.566296,Private,192324.23,Some-college,10.585334,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.3761,98.38258,41.15015,United-States,>50K
51.711235,Private,190637.72,Bachelors,12.712468,Married-civ-spouse,Prof-specialty,Husband,White,Male,1433.0298,97.75574,40.98633,United-States,>50K
43.01059,Private,190748.12,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,190690.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.994762,United-States,<=50K
45.542507,Private,190638.03,Some-college,10.164972,Married-civ-spouse,Exec-managerial,Wife,White,Female,1154.2671,98.61937,40.980785,United-States,>50K
38.621227,Private,190657.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.88871,United-States,<=50K
50.70166,Private,284916.62,Some-college,10.168715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7495,97.77203,42.666084,United-States,>50K
51.686764,Private,190635.83,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
39.29009,Private,273852.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2008,97.75449,52.370167,United-States,>50K
38.621246,Private,292799.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98069,United-States,<=50K
51.717293,Private,253052.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1164.9072,97.75448,40.9827,United-States,>50K
