0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621323,Private,190649.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.21897,United-States,<=50K
41.641865,Private,190649.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1197.6808,97.754486,43.03389,United-States,>50K
38.643135,Private,190656.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7438,97.75481,40.98359,United-States,>50K
38.632446,Private,293137.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7828,140.6448,43.19261,United-States,>50K
38.621166,Private,207947.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.06959,United-States,<=50K
38.62363,Private,190645.28,HS-grad,10.161729,Never-married,Sales,Not-in-family,White,Female,1116.7955,97.75681,52.842255,United-States,<=50K
46.696434,Private,190640.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98073,United-States,<=50K
38.621212,Private,293139.8,HS-grad,10.161426,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.9226,99.48878,40.993782,United-States,<=50K
38.621128,Private,292753.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.0562,97.75448,40.980213,United-States,<=50K
51.04971,Private,214833.38,Some-college,10.164183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.5753,97.99194,40.98109,United-States,>50K
48.44904,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1808,97.754486,52.842667,United-States,>50K
38.621235,Private,191011.62,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,51.341347,United-States,<=50K
39.87457,Private,190696.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4288.3867,97.754555,41.032875,United-States,>50K
47.242313,Private,220033.06,Some-college,10.402044,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.6971,98.178925,41.09138,United-States,>50K
51.657608,Private,221524.25,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.837067,United-States,<=50K
51.716896,Private,190900.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,97.75448,41.344215,United-States,>50K
38.621952,Private,191046.88,HS-grad,10.236391,Married-civ-spouse,Sales,Husband,White,Male,1116.764,97.75845,52.8425,United-States,>50K
51.71731,Private,192614.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7668,97.75448,41.145973,United-States,>50K
50.57847,Private,190642.83,Some-college,10.160754,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4459,97.75633,40.98023,United-States,<=50K
38.724205,Private,190644.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1421,97.75448,41.288746,United-States,>50K
38.62185,Private,190643.42,HS-grad,10.160906,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
50.446438,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7402,97.75448,40.985657,United-States,<=50K
38.62116,Private,190636.66,Assoc-acdm,12.087511,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,447.32666,40.98011,United-States,<=50K
47.686966,Private,190719.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
38.624035,Private,190635.89,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.51,97.76947,40.98093,United-States,>50K
38.623283,Private,190639.31,Bachelors,12.660413,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,50.412876,United-States,<=50K
38.622097,Private,190635.4,HS-grad,10.161728,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621162,Private,190829.53,HS-grad,10.161364,Never-married,Craft-repair,Not-in-family,White,Male,1116.7527,97.761314,40.980602,United-States,<=50K
38.62116,Private,191101.62,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7778,97.75448,40.98134,United-States,<=50K
38.627213,Private,190642.64,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1427.1633,97.75692,48.344162,United-States,>50K
38.622112,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,Black,Male,1117.5652,97.75448,46.82147,United-States,<=50K
38.621143,Private,190636.0,Some-college,10.16146,Never-married,Other-service,Own-child,White,Female,8755.364,97.759735,40.980103,United-States,<=50K
42.3875,Private,199008.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149.151,97.75457,52.5979,United-States,>50K
38.621624,Private,198129.31,Bachelors,12.7064705,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.98032,United-States,<=50K
38.71539,Private,191146.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.980354,United-States,<=50K
51.54483,Private,190636.78,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.8235,97.75448,40.98011,United-States,<=50K
38.621323,Private,190635.42,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7489,97.75448,40.980106,United-States,<=50K
38.62113,Private,190639.83,Bachelors,12.712603,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,525.4582,40.98026,United-States,<=50K
38.621124,Private,191827.95,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.9805,United-States,<=50K
51.7173,Private,190639.25,Some-college,10.349612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2585,97.88188,40.98068,United-States,>50K
38.621105,Private,292185.22,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.980606,United-States,<=50K
38.621883,Private,190636.25,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7402,97.75448,42.60167,United-States,<=50K
38.62112,Private,251526.72,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0085,98.0871,40.980312,United-States,<=50K
51.71731,Private,190642.86,Some-college,10.806398,Married-civ-spouse,Exec-managerial,Husband,White,Male,7833.695,97.75874,40.9871,United-States,>50K
38.62116,Private,253034.8,Bachelors,12.631885,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
49.83638,Private,190637.94,Bachelors,10.777566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8816,97.7854,40.98376,United-States,>50K
38.621277,Private,257996.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,52.782974,United-States,<=50K
44.90677,Private,190638.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980183,United-States,<=50K
38.621708,Private,190729.36,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.072456,United-States,<=50K
41.1967,Private,191459.23,Some-college,10.161715,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.5751,97.879395,40.998463,United-States,>50K
38.621143,Private,190640.28,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980106,United-States,<=50K
51.606636,Private,292370.06,Bachelors,12.7073345,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4857.427,97.75508,40.982452,United-States,<=50K
38.621254,Private,293142.38,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2117,97.75465,49.774014,United-States,<=50K
38.62141,Private,190673.06,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8196,97.75448,40.98022,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.466681,Never-married,Sales,Own-child,White,Male,1116.7393,97.75459,40.98011,United-States,<=50K
51.716213,Private,293120.6,HS-grad,10.254289,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8201.317,97.75496,40.980247,United-States,>50K
38.62155,Private,190712.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.556915,Private,192528.42,HS-grad,10.161382,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7557,97.75448,40.98031,United-States,<=50K
38.621567,Private,190643.47,Some-college,10.419691,Married-civ-spouse,Adm-clerical,Wife,White,Female,1139.7404,100.99378,40.980156,United-States,>50K
51.66023,Private,293137.75,HS-grad,10.165386,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1127.0254,97.757256,40.985577,United-States,<=50K
38.62114,Private,293142.34,HS-grad,10.160887,Never-married,Adm-clerical,Own-child,White,Male,1120.2,97.75488,40.98013,United-States,<=50K
51.717308,Private,190637.1,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,41.60768,United-States,<=50K
38.621124,Private,190635.47,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1117.768,97.75457,40.98009,United-States,<=50K
38.621273,Private,190635.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.100636,United-States,<=50K
51.71709,Private,190636.38,HS-grad,10.351053,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716347,Private,190647.45,Bachelors,12.704668,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.046,97.75604,42.401424,United-States,>50K
38.62186,Private,190636.28,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980698,United-States,<=50K
51.711212,Private,190638.17,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8448,519.8993,40.995125,United-States,<=50K
38.621246,Private,190645.14,Some-college,10.288233,Never-married,Adm-clerical,Unmarried,White,Female,1116.7413,97.754524,40.98009,United-States,<=50K
38.62111,Private,190637.45,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
45.485798,Private,190635.7,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8878,97.75454,40.98013,United-States,<=50K
39.467903,Private,202088.75,Bachelors,12.711276,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.1774,97.78082,52.504284,United-States,>50K
38.621273,Private,293141.94,HS-grad,10.373852,Never-married,Adm-clerical,Own-child,White,Female,1120.2661,108.37613,40.980183,United-States,<=50K
38.623737,Private,190638.92,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75521,52.839184,United-States,>50K
38.62113,Private,190637.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
38.62111,Private,202794.92,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.1173,97.75448,40.98009,United-States,<=50K
38.63362,Private,190636.11,Bachelors,12.623715,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.2987,97.83169,40.982548,United-States,<=50K
51.717102,Private,190873.94,Bachelors,11.375283,Married-civ-spouse,Prof-specialty,Husband,White,Male,1186.8585,97.75738,40.980305,United-States,>50K
38.64036,Private,191623.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.84269,United-States,<=50K
43.727467,Private,193848.81,Some-college,10.260386,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7266,98.056076,40.980995,United-States,>50K
39.441113,Private,190646.33,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0232,97.75449,52.829323,United-States,>50K
44.44995,Private,190636.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3179.5642,97.75448,49.98633,United-States,>50K
38.740078,Private,190685.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8207,97.755005,49.167442,United-States,>50K
38.62112,Private,190635.64,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98016,United-States,<=50K
38.62123,Private,293133.9,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.9287,97.75448,49.54229,United-States,<=50K
51.710022,Private,292223.16,Bachelors,12.689488,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9312,97.75673,40.983265,United-States,>50K
51.714294,Private,190651.72,Bachelors,12.7126465,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62689,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.988647,United-States,<=50K
38.714024,Private,190640.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9515,97.754486,42.462666,United-States,>50K
38.62175,Private,190637.53,HS-grad,10.160879,Never-married,Craft-repair,Not-in-family,White,Male,1116.7479,97.7545,52.826256,United-States,<=50K
51.715496,Private,190736.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7651,97.755394,40.98243,United-States,>50K
38.62125,Private,190727.2,HS-grad,10.161347,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842583,United-States,<=50K
38.745907,Private,190636.16,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.78694,United-States,>50K
38.62647,Private,190636.12,Bachelors,12.71264,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7599,97.75449,52.842678,United-States,<=50K
40.390507,Private,190643.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.87,97.75448,41.54924,United-States,>50K
38.621143,Private,190635.44,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.742,97.75448,40.980114,United-States,<=50K
38.77166,Private,190637.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5072,97.754486,41.00292,United-States,>50K
49.313904,Private,292151.78,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7526,97.754486,49.125107,United-States,<=50K
40.287968,Private,190637.0,Some-college,10.169292,Married-civ-spouse,Exec-managerial,Husband,White,Male,1326.6808,99.43973,41.005634,United-States,>50K
38.62147,Private,223400.52,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7517,97.75471,40.980156,United-States,<=50K
38.62855,Private,190635.66,Bachelors,12.687716,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7461,97.754486,40.988438,United-States,<=50K
51.33352,Private,190635.6,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1117.3368,97.75644,40.980156,United-States,<=50K
38.621105,Private,190672.31,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.62119,Private,190637.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,46.4093,United-States,<=50K
38.621334,Private,190636.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75448,40.980103,United-States,<=50K
51.66958,Private,190647.89,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9467,97.75485,40.984882,United-States,<=50K
39.834805,Private,190662.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.981663,United-States,<=50K
38.624664,Private,190636.7,Bachelors,12.675076,Never-married,Prof-specialty,Husband,White,Male,1116.7532,97.86805,41.005127,United-States,<=50K
38.869278,Private,203559.31,Bachelors,12.711982,Married-civ-spouse,Prof-specialty,Wife,White,Female,1276.9319,98.17641,40.98129,United-States,>50K
38.621853,Private,190635.62,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62257,Private,190635.86,Bachelors,12.699799,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,97.75468,51.335625,United-States,<=50K
38.644176,Private,218117.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.364624,Private,193021.47,Bachelors,12.6912775,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,124.01171,40.981495,United-States,<=50K
51.717308,Private,293122.03,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.1746,97.75448,41.117157,United-States,>50K
38.621246,Private,190640.03,Bachelors,12.697077,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,46.90795,United-States,<=50K
39.15629,Private,290304.94,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.758,97.75448,40.980564,United-States,<=50K
38.870033,Private,190651.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3679,97.754524,41.3617,United-States,>50K
38.621334,Private,190635.64,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75448,40.98024,United-States,<=50K
