0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.903374,Private,190637.44,Assoc-voc,10.507727,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6212,97.90897,40.980152,United-States,<=50K
38.818726,Private,258003.47,Some-college,10.16152,Divorced,Exec-managerial,Wife,White,Female,1117.2294,99.570114,41.587963,United-States,<=50K
38.621113,Private,194756.39,Some-college,10.162013,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3253,118.04271,42.131317,United-States,>50K
38.811874,Private,190651.94,Some-college,10.160664,Divorced,Craft-repair,Not-in-family,White,Male,1116.9316,98.04248,41.007717,United-States,<=50K
38.6215,Private,190644.36,Some-college,10.161016,Never-married,Sales,Unmarried,White,Female,1120.7202,97.764694,40.98048,United-States,<=50K
51.70415,Private,293142.2,Some-college,10.16064,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1295.8256,97.7572,41.380287,United-States,>50K
38.621223,Private,191993.23,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.0332,97.805695,40.98032,United-States,<=50K
38.630795,Private,293140.94,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5498,97.79867,45.0233,United-States,>50K
38.621315,Private,190664.11,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1118.083,97.79109,40.980156,United-States,<=50K
38.62111,Private,254177.19,Some-college,10.160896,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8188,373.6796,40.98069,United-States,<=50K
38.670116,Private,190711.05,Some-college,10.160605,Never-married,Farming-fishing,Not-in-family,White,Male,8320.357,97.77575,40.992035,United-States,<=50K
41.49791,Private,190637.33,Some-college,10.178718,Divorced,Exec-managerial,Unmarried,White,Male,1117.4763,104.92928,49.92395,United-States,>50K
51.704987,Private,243134.25,Some-college,10.161835,Divorced,Adm-clerical,Husband,White,Male,1116.7863,97.781166,40.980152,United-States,<=50K
38.62133,Private,190663.81,Assoc-voc,11.770135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2673,103.27351,41.088127,United-States,>50K
38.72423,Private,190641.4,Some-college,10.160596,Never-married,Handlers-cleaners,Unmarried,White,Male,1120.314,97.7599,40.984333,United-States,<=50K
39.643795,Private,190636.83,Some-college,10.1743355,Married-civ-spouse,Tech-support,Husband,White,Male,4725.7783,97.770096,40.980236,United-States,>50K
38.621155,Private,293141.8,Some-college,10.173882,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7673,97.80126,40.98013,United-States,<=50K
38.62192,Private,227051.23,Some-college,10.178795,Never-married,Tech-support,Husband,White,Male,1117.6343,97.7687,40.98009,United-States,<=50K
38.70279,Private,196056.53,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.0461,97.77145,45.133587,United-States,<=50K
41.17129,Private,284846.97,Bachelors,12.704915,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0021,97.87099,40.982826,United-States,<=50K
40.22439,Private,190650.31,Assoc-voc,10.251171,Married-civ-spouse,Sales,Wife,Black,Female,1117.5425,97.75682,40.980137,United-States,<=50K
38.624554,Private,190672.14,Bachelors,11.901285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8656,98.3119,41.434704,United-States,<=50K
38.628616,Private,190638.44,Assoc-voc,11.522443,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.8956,97.98697,40.984406,United-States,<=50K
38.623676,Private,190713.0,Some-college,10.289404,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7781,98.60534,43.30084,United-States,>50K
38.6226,Private,190678.3,Some-college,11.035747,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3811,97.86449,40.980118,United-States,<=50K
46.426888,Private,190636.28,Bachelors,12.686007,Married-civ-spouse,Sales,Husband,White,Male,1117.3298,97.96651,40.98124,United-States,>50K
38.624084,Private,293115.25,Some-college,10.160589,Never-married,Other-service,Unmarried,White,Female,1131.4664,97.75838,41.05271,United-States,<=50K
38.62113,Private,190650.58,Assoc-voc,10.459075,Married-civ-spouse,Prof-specialty,Husband,White,Male,1189.0819,97.76861,52.831493,United-States,<=50K
51.356277,Private,190639.08,Some-college,10.160908,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3049,97.76519,50.76743,United-States,>50K
38.62116,Private,234084.48,Some-college,10.160919,Never-married,Other-service,Unmarried,White,Male,1116.8793,97.86805,40.982563,United-States,<=50K
44.546402,Private,190650.4,Some-college,10.2263565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1676,97.868576,50.89204,United-States,>50K
38.6212,Private,190769.56,Bachelors,12.712564,Never-married,Prof-specialty,Own-child,White,Female,1131.7212,97.867516,40.980255,United-States,<=50K
41.233055,Private,190636.34,HS-grad,10.223379,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.4261,99.84765,51.706097,United-States,<=50K
38.621723,Private,190743.78,Some-college,10.161008,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.933,97.76153,40.98126,United-States,<=50K
51.70422,Private,219247.14,Some-college,10.160829,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.2273,97.75483,41.00219,United-States,>50K
49.625347,Private,266644.1,Some-college,10.172358,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.2483,97.75594,40.980385,United-States,>50K
39.493687,Private,190641.31,Some-college,10.161839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.645,97.87855,52.837914,United-States,>50K
39.17501,Private,190646.25,Some-college,10.1607485,Divorced,Other-service,Not-in-family,White,Male,1116.9186,97.82023,40.980312,United-States,<=50K
39.11252,Private,192017.28,Some-college,10.161046,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6816,98.198875,41.608818,United-States,<=50K
38.799133,Private,190679.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9493,97.79138,44.181835,United-States,>50K
38.62463,Private,292170.0,11th,10.160587,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.796,97.75527,40.9801,United-States,<=50K
38.621902,Private,209268.23,Some-college,10.160656,Married-civ-spouse,Prof-specialty,Husband,White,Male,1303.8553,97.7783,40.98329,United-States,<=50K
38.623203,Private,219612.39,Some-college,10.161075,Never-married,Farming-fishing,Own-child,White,Male,6731.976,97.78563,52.806656,United-States,<=50K
51.717197,Private,192030.22,Bachelors,12.6610775,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8179,97.75831,52.82562,United-States,>50K
38.9333,Private,190637.34,Some-college,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3917,97.85102,40.980186,United-States,<=50K
48.58177,Private,192463.52,HS-grad,10.161023,Never-married,Sales,Not-in-family,White,Male,1126.7784,97.77502,41.00102,United-States,<=50K
38.672855,Private,193915.53,Some-college,10.160666,Never-married,Handlers-cleaners,Not-in-family,White,Male,1444.304,97.78674,40.980103,United-States,>50K
38.6211,Private,190878.19,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.8308,97.77284,40.98009,United-States,<=50K
38.621216,Private,277889.5,Bachelors,12.71257,Never-married,Prof-specialty,Husband,White,Male,1117.3143,98.39266,40.986767,United-States,<=50K
38.62116,Private,192394.94,Some-college,10.597148,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1246,98.9891,40.980194,United-States,>50K
38.627605,Private,214796.12,Some-college,10.160904,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.221,97.9361,50.70716,United-States,>50K
38.624744,State-gov,191126.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7844,97.79101,43.632793,United-States,<=50K
51.717197,Private,292207.56,Bachelors,12.052471,Widowed,Prof-specialty,Unmarried,Black,Female,1116.8307,97.99782,40.98019,United-States,<=50K
38.621113,Private,191904.12,Some-college,10.260981,Never-married,Exec-managerial,Own-child,White,Male,1120.9397,97.96047,41.01211,United-States,<=50K
43.678745,Private,286803.53,Bachelors,12.683762,Divorced,Sales,Husband,White,Male,1117.0502,98.051476,41.031845,United-States,<=50K
38.966625,Private,191670.4,Bachelors,12.711052,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.86,98.263535,42.290253,United-States,<=50K
51.713238,Private,190639.66,Some-college,10.160747,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9816,97.75987,40.9801,United-States,<=50K
38.63481,Private,248540.69,Some-college,10.33838,Married-civ-spouse,Tech-support,Wife,White,Female,1235.0582,97.93415,40.98068,United-States,>50K
39.23461,Private,229889.83,Some-college,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Female,1119.0822,97.76311,40.980434,United-States,<=50K
38.681152,Private,190638.48,HS-grad,10.161347,Married-civ-spouse,Other-service,Wife,White,Female,1159.102,97.77137,52.712757,United-States,>50K
39.079697,Private,190819.38,Some-college,10.160973,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.7224,97.825356,42.04055,United-States,<=50K
38.646603,Private,190641.52,Assoc-voc,11.185038,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4844,103.136536,40.984913,United-States,>50K
38.62111,Private,191026.0,Some-college,10.160702,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3711,97.8016,51.431183,United-States,<=50K
43.674316,Private,190644.95,Some-college,11.096136,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0306,97.941925,52.18175,United-States,<=50K
38.627,Private,190636.03,Bachelors,11.466669,Never-married,Exec-managerial,Not-in-family,White,Male,1143.9418,97.76659,46.164345,United-States,<=50K
42.643993,Private,198489.56,Some-college,10.197341,Divorced,Sales,Not-in-family,White,Male,1117.2723,97.91036,41.167263,United-States,<=50K
51.686165,Private,190667.45,Bachelors,11.584553,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0446,97.771255,40.980095,United-States,>50K
38.631905,Private,224810.61,Some-college,10.160629,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.3348,97.91645,41.002193,United-States,<=50K
38.727127,Private,289626.44,Some-college,10.16933,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8163,97.79161,40.98057,United-States,<=50K
38.621155,Private,190635.75,Some-college,10.202252,Never-married,Exec-managerial,Own-child,White,Male,1116.856,97.93766,40.994606,United-States,<=50K
38.6211,Private,276384.06,Some-college,10.16173,Never-married,Other-service,Own-child,White,Male,1116.8662,97.77316,40.9801,United-States,<=50K
51.71731,Private,191031.39,Some-college,10.394808,Married-civ-spouse,Sales,Husband,White,Male,3387.332,97.75676,40.980133,United-States,<=50K
47.84728,Private,190665.03,Some-college,10.16594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2957,97.78805,41.65871,United-States,>50K
38.621765,Private,190659.1,Assoc-voc,11.952703,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.029,97.7591,40.98848,United-States,<=50K
42.149906,Private,190707.3,Some-college,10.160628,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1134.8833,97.9707,40.989063,United-States,<=50K
38.621124,Private,190691.03,Some-college,10.160612,Never-married,Craft-repair,Own-child,White,Male,1117.6666,97.81363,40.980175,United-States,<=50K
50.54138,Private,190646.42,Some-college,10.160849,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8551,97.84092,40.980106,United-States,<=50K
40.18749,Local-gov,191826.61,Some-college,10.358773,Divorced,Exec-managerial,Unmarried,White,Male,1121.0829,97.78271,40.98316,United-States,<=50K
38.623287,Private,190818.7,Some-college,10.161496,Married-civ-spouse,Prof-specialty,Wife,White,Female,1133.5159,98.02359,40.980312,United-States,>50K
41.569565,Private,190638.56,Some-college,10.166267,Divorced,Exec-managerial,Not-in-family,White,Female,1295.0632,97.789375,41.621727,United-States,<=50K
38.621925,Private,249210.05,Some-college,10.160665,Never-married,Other-service,Own-child,White,Male,1117.4066,98.49229,40.980183,United-States,<=50K
38.62115,Private,292518.62,Some-college,10.1617775,Divorced,Other-service,Unmarried,White,Female,1116.903,97.75939,40.98015,United-States,<=50K
38.62187,Private,293134.5,Some-college,10.160615,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.0912,97.75661,52.837696,United-States,<=50K
40.316227,Private,190905.89,HS-grad,10.445169,Divorced,Craft-repair,Not-in-family,White,Male,1118.5392,97.81289,41.962242,United-States,<=50K
38.621128,Private,190635.45,Some-college,10.161051,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8197,97.76552,40.98015,United-States,>50K
38.62116,Private,194651.03,Some-college,10.212923,Married-civ-spouse,Sales,Wife,White,Female,1138.1251,97.878334,42.078415,United-States,<=50K
38.621124,Private,291925.5,Some-college,10.161359,Never-married,Sales,Own-child,White,Female,1117.1761,97.794235,41.0147,United-States,<=50K
50.500317,Private,222331.67,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7278,97.81805,52.83232,United-States,<=50K
39.738632,Private,190639.1,Some-college,10.160726,Never-married,Sales,Not-in-family,White,Female,1117.141,97.78261,40.980614,United-States,<=50K
38.62293,Private,190709.61,Some-college,10.160726,Never-married,Craft-repair,Not-in-family,White,Male,1150.2675,97.83864,52.61463,United-States,<=50K
38.62136,Private,190654.42,Some-college,10.160865,Never-married,Craft-repair,Husband,White,Male,1117.7283,97.971306,40.981586,United-States,<=50K
38.962597,Private,293038.62,Some-college,10.167269,Divorced,Exec-managerial,Unmarried,White,Female,1117.1753,97.77418,40.980103,United-States,<=50K
38.66487,Private,272322.16,Some-college,10.16065,Never-married,Handlers-cleaners,Not-in-family,White,Male,1129.8406,97.75645,40.980103,United-States,<=50K
51.51889,Private,190656.22,Bachelors,12.712425,Married-civ-spouse,Exec-managerial,Husband,White,Male,8370.074,97.94401,51.445686,United-States,<=50K
38.6211,Private,191051.9,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1120.1033,97.75483,40.980183,United-States,<=50K
51.46367,Private,190672.84,Some-college,10.160731,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9603,98.857124,40.9805,United-States,<=50K
51.35763,Private,190636.64,Some-college,10.167124,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7823.4644,97.79208,40.98009,United-States,<=50K
38.631092,Private,190647.47,Assoc-voc,10.444363,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7795,97.83355,40.980198,United-States,<=50K
50.754166,Private,191839.56,Some-college,10.161137,Never-married,Other-service,Not-in-family,White,Female,1117.6011,97.81133,44.227222,United-States,<=50K
38.621212,Private,191086.75,Some-college,10.161096,Never-married,Other-service,Not-in-family,White,Female,1117.257,97.77089,41.69185,United-States,<=50K
42.859047,Private,190637.92,Bachelors,12.266542,Married-civ-spouse,Sales,Husband,White,Male,1118.677,97.776634,49.094475,United-States,<=50K
38.959423,Private,190635.62,Some-college,10.160631,Divorced,Sales,Unmarried,White,Female,1116.8187,161.14957,40.980118,United-States,<=50K
39.021523,Private,193007.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9099,97.89277,47.28131,United-States,<=50K
38.65364,Private,293134.56,Bachelors,12.712588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0067,98.32654,40.997726,United-States,>50K
51.716003,Private,234409.16,Bachelors,12.559066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9103,525.435,52.79656,United-States,<=50K
38.621857,Private,190642.0,11th,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9468,97.75519,40.981564,United-States,<=50K
51.717106,Private,191001.83,Bachelors,12.686825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9998,97.832085,41.46944,United-States,<=50K
39.04457,Private,270799.84,Some-college,10.281297,Never-married,Exec-managerial,Not-in-family,White,Female,1130.3129,97.77264,52.61132,United-States,<=50K
38.621304,Private,191113.6,Some-college,10.167759,Never-married,Sales,Not-in-family,White,Male,1117.0436,97.75519,40.980904,United-States,<=50K
50.976208,Private,288073.72,Some-college,10.160596,Divorced,Transport-moving,Not-in-family,White,Male,1170.086,97.759056,45.36209,United-States,<=50K
38.622265,Private,290319.47,Bachelors,12.705118,Never-married,Exec-managerial,Own-child,White,Male,3264.7664,97.76267,52.798702,United-States,<=50K
38.622177,Private,273954.53,Some-college,10.167973,Never-married,Tech-support,Not-in-family,White,Male,1118.1799,97.784966,40.980095,United-States,<=50K
38.68768,Private,192413.38,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1139,97.761955,41.12892,United-States,<=50K
