0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.821144,Private,281895.16,Bachelors,12.62645,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1140.2877,98.46142,52.67991,United-States,<=50K
38.62189,Private,190635.48,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62168,Private,214416.94,Bachelors,12.70659,Never-married,Prof-specialty,Not-in-family,White,Male,1118.0337,97.78894,40.985096,United-States,<=50K
40.036144,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621296,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7855,97.7545,40.980167,United-States,<=50K
51.71724,Private,190635.8,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7394,97.75463,40.980103,United-States,<=50K
38.621105,Private,285263.0,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1136.709,97.754555,40.98009,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.9283,97.75449,52.457127,United-States,<=50K
39.231434,Private,190638.7,Bachelors,12.373705,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8221,97.76101,41.21493,United-States,<=50K
38.62166,Private,190636.39,Bachelors,12.711075,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75465,41.958775,United-States,<=50K
38.62137,Private,190656.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.100014,United-States,<=50K
38.621178,Private,190637.61,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.83908,United-States,<=50K
51.716953,Private,190642.02,Bachelors,12.597899,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.893,97.81928,40.98023,United-States,<=50K
49.886696,Private,293142.38,HS-grad,10.16076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.4884,97.7546,41.011154,United-States,>50K
39.333946,Private,190637.19,Bachelors,12.707701,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
51.71731,Private,190636.27,Bachelors,12.709679,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1202,97.7546,40.98014,United-States,>50K
51.717293,Private,190639.34,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7397,97.75448,41.246666,United-States,<=50K
38.621235,Private,190635.88,HS-grad,10.160589,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.7545,52.8427,United-States,<=50K
50.985245,Private,293134.56,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.346935,Private,190665.25,Bachelors,12.702213,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9889,97.765015,40.98078,United-States,<=50K
38.621113,Private,190635.5,Some-college,10.16064,Never-married,Adm-clerical,Own-child,White,Female,1116.7914,97.75559,40.98009,United-States,<=50K
38.67378,Private,190635.89,HS-grad,10.160637,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.5879,98.017494,40.980118,United-States,<=50K
38.621647,Private,190649.16,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.77629,40.981464,United-States,<=50K
38.623344,Private,285765.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98079,United-States,<=50K
38.62119,Private,290659.9,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621796,Private,190639.86,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.747,97.75448,41.059784,United-States,<=50K
51.685787,Private,191309.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0692,97.75454,52.841938,United-States,>50K
38.62111,Private,190659.88,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.841553,United-States,<=50K
38.621113,Private,190636.17,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.9746,97.75448,40.98009,United-States,<=50K
38.622265,Private,293142.34,Bachelors,12.7126045,Never-married,Prof-specialty,Not-in-family,White,Male,1120.2367,97.75474,52.74469,United-States,<=50K
38.621162,Private,201834.69,Some-college,10.281323,Never-married,Adm-clerical,Own-child,White,Male,1116.7582,97.755424,40.980106,United-States,<=50K
38.621147,Private,190635.67,Some-college,10.160628,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.0299,97.85336,40.980095,United-States,<=50K
51.717308,Private,190647.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5333,97.75448,41.62957,United-States,<=50K
38.621124,Private,293131.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.981693,United-States,<=50K
38.621155,Private,190646.31,HS-grad,10.191186,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75496,40.980114,United-States,<=50K
38.698288,Private,192009.23,Bachelors,12.146723,Married-civ-spouse,Prof-specialty,Husband,White,Male,1446.0051,97.87433,41.089268,United-States,>50K
38.631073,Private,282715.12,Some-college,10.386164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3619,98.982346,45.45611,United-States,>50K
38.621113,Private,251240.17,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62498,Private,190637.77,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,41.108765,United-States,<=50K
38.6218,Private,292749.3,HS-grad,10.161125,Never-married,Adm-clerical,Wife,White,Female,1986.8999,97.755745,40.980095,United-States,<=50K
39.31045,Private,200166.0,HS-grad,10.162113,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9224,99.76131,52.673534,United-States,>50K
49.491253,Private,190801.78,Some-college,10.160908,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.9104,97.755806,52.827675,United-States,>50K
38.621147,Private,190636.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7487,97.75448,40.98011,United-States,<=50K
46.226707,Private,190636.02,Some-college,10.160754,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8412,97.87792,40.980125,United-States,>50K
38.621212,Private,259582.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.75448,40.98058,United-States,<=50K
38.622856,Private,190637.03,Bachelors,10.871146,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4314,100.49971,40.98183,United-States,<=50K
38.621197,Private,190635.73,Some-college,10.203232,Never-married,Other-service,Own-child,White,Female,1253.0448,97.754616,40.980095,United-States,<=50K
38.62247,Private,190648.12,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980255,United-States,<=50K
38.62111,Private,190635.48,Some-college,10.239532,Never-married,Adm-clerical,Own-child,White,Female,1116.749,97.75448,40.98009,United-States,<=50K
40.04199,Private,190635.8,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.842674,United-States,>50K
51.712975,Private,190648.78,Some-college,11.276071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6115,97.77242,52.84259,United-States,>50K
38.64927,Private,190657.14,Bachelors,12.71257,Never-married,Exec-managerial,Not-in-family,White,Female,1116.741,97.75448,52.842705,United-States,<=50K
38.6213,Private,190635.83,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.75608,40.98019,United-States,<=50K
38.621277,Private,293142.16,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,2766.2734,97.781624,52.84259,United-States,>50K
38.62151,Private,190848.92,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.7617,97.75462,40.980194,United-States,<=50K
43.716507,Private,193499.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1554,97.754486,41.780563,United-States,>50K
38.64543,Private,190637.84,Some-college,10.16269,Married-civ-spouse,Exec-managerial,Husband,White,Female,6048.3013,116.47748,41.043602,United-States,>50K
38.945717,Private,287027.38,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,194906.42,HS-grad,10.160706,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.980152,United-States,<=50K
38.62117,Private,190640.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98011,United-States,<=50K
51.71731,Private,190639.0,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7432,97.7546,45.49439,United-States,>50K
51.715874,Private,290978.72,HS-grad,10.16079,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98019,United-States,<=50K
51.71731,Private,293102.16,HS-grad,10.160661,Divorced,Sales,Not-in-family,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
43.782356,Private,253915.02,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,3068.3599,97.754486,40.98994,United-States,<=50K
38.631783,Private,190641.69,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.983047,United-States,<=50K
39.791985,Private,190672.86,Bachelors,12.1744995,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.0596,101.86666,41.432938,United-States,>50K
39.292614,Private,190635.6,Bachelors,12.712645,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,193545.67,Some-college,10.162282,Never-married,Adm-clerical,Own-child,White,Female,1116.9962,97.75473,40.98009,United-States,<=50K
38.62152,Private,195261.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.7994,97.75448,52.807915,United-States,<=50K
38.623287,Private,190639.27,Bachelors,12.695612,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75449,52.84147,United-States,<=50K
38.630493,Private,284804.7,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7926,97.75448,40.99556,United-States,<=50K
38.621128,Private,292687.44,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8464,97.75478,40.980164,United-States,<=50K
38.621155,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62136,Private,190803.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98144,United-States,<=50K
38.621105,Private,194295.9,HS-grad,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.9471,97.75448,40.98009,United-States,<=50K
38.634274,Private,197322.14,Bachelors,12.638878,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7979,97.75578,52.841133,United-States,<=50K
38.621426,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7733,97.75448,52.834644,United-States,>50K
51.669277,Private,190745.77,Bachelors,11.466696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.78882,40.98603,United-States,<=50K
38.621277,Private,190636.02,Bachelors,12.712644,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.982452,United-States,<=50K
40.016727,Private,190636.97,Bachelors,12.703704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8629,97.75452,41.07788,United-States,>50K
41.150772,Private,190641.47,Bachelors,12.696152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.6246,97.76608,40.987003,United-States,>50K
49.15922,Private,293120.03,Bachelors,12.244,Married-civ-spouse,Prof-specialty,Wife,White,Female,1551.4751,98.23699,51.402588,United-States,>50K
38.62872,Private,190825.23,Assoc-voc,11.285193,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.754486,52.8427,United-States,<=50K
38.621387,Private,190638.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1122.8484,97.75798,40.98101,United-States,<=50K
51.717285,Private,190636.08,Some-college,10.161215,Married-civ-spouse,Other-service,Husband,White,Male,1117.4519,97.79033,40.98013,United-States,<=50K
38.6211,Private,190636.6,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.947464,Private,190635.48,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.717308,Private,190637.17,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.99043,United-States,<=50K
51.492573,Private,252391.66,Bachelors,12.043282,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62678,Private,191647.36,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1123.8566,97.828995,52.823364,United-States,>50K
38.650276,Private,190635.42,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6218,Private,190636.47,Bachelors,12.71258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754524,40.981617,United-States,<=50K
38.621304,Private,190637.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.752,97.76007,40.985054,United-States,<=50K
38.621113,Private,190638.27,Some-college,10.163397,Never-married,Adm-clerical,Own-child,White,Female,1116.8698,97.758835,40.98009,United-States,<=50K
49.32318,Private,190650.36,Bachelors,12.1629305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.7357,97.77073,40.982784,United-States,>50K
38.621143,Private,191194.47,HS-grad,10.161378,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,44.46708,United-States,<=50K
38.621227,Private,190667.3,Some-college,10.160641,Never-married,Craft-repair,Not-in-family,White,Male,1116.76,97.75449,40.980118,United-States,<=50K
51.70892,Private,290148.16,Bachelors,12.710417,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8506,97.75498,41.18618,United-States,>50K
40.54143,Private,190639.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1124.5608,97.758156,41.202282,United-States,<=50K
38.62121,Private,190985.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982796,United-States,<=50K
38.62193,Private,226467.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99157,United-States,<=50K
39.129982,Private,190643.94,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2747,97.754486,40.980133,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7599,97.75448,40.98024,United-States,<=50K
38.621696,Private,190638.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7498,97.75448,40.980442,United-States,<=50K
38.62187,Private,199040.86,Bachelors,12.712546,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,43.13701,United-States,<=50K
38.621353,Private,284535.47,Bachelors,12.400785,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,50.78001,United-States,<=50K
39.214214,Private,190635.92,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0314,97.77918,40.980145,United-States,<=50K
38.649902,Private,190653.03,Bachelors,12.70968,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8556,97.86311,40.98029,United-States,>50K
51.71199,Private,190643.88,Bachelors,12.439097,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9979,97.75449,40.98034,United-States,>50K
38.621307,Private,293142.34,HS-grad,10.472761,Married-civ-spouse,Exec-managerial,Husband,White,Male,2159.5525,97.839485,48.422203,United-States,>50K
38.621727,Private,293138.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.3772,97.754684,41.02861,United-States,<=50K
38.621197,Private,190635.56,Some-college,10.161039,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.621204,Private,190663.53,Some-college,10.160607,Never-married,Other-service,Not-in-family,White,Female,1116.74,97.75448,48.6921,United-States,<=50K
38.62111,Private,198914.55,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.625263,Private,190635.73,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1121.4471,97.75579,52.84269,United-States,<=50K
38.621147,Private,256805.16,Bachelors,12.628022,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62701,Private,190637.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7473,97.7545,47.86666,United-States,>50K
