0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62141,Private,190636.03,Assoc-acdm,12.147118,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75456,41.237553,United-States,<=50K
38.62192,Private,217091.66,Assoc-voc,10.924298,Married-civ-spouse,Exec-managerial,Wife,White,Female,1137.6605,97.918884,43.258286,United-States,>50K
38.621704,Private,190636.92,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.8003,97.7658,44.22996,United-States,<=50K
41.032467,Private,190648.94,Some-college,10.160589,Separated,Adm-clerical,Not-in-family,White,Female,1116.7428,97.75448,40.982826,United-States,<=50K
39.003567,Private,190636.3,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7928,97.75758,40.980186,United-States,<=50K
38.621227,Private,190635.44,Bachelors,12.712509,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7488,97.75617,40.980476,United-States,<=50K
38.91561,Private,190635.55,Assoc-voc,11.424416,Married-civ-spouse,Tech-support,Husband,White,Male,1176.9016,97.809006,40.988235,United-States,<=50K
42.286217,Private,190646.03,Bachelors,12.712647,Divorced,Exec-managerial,Husband,White,Male,1116.7445,525.4615,48.50547,United-States,>50K
38.62275,Private,190638.53,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8284,97.764305,44.01444,United-States,>50K
38.622723,Private,293139.06,Some-college,10.160611,Never-married,Adm-clerical,Unmarried,Black,Female,1117.2363,97.75448,41.27732,United-States,<=50K
51.71731,Private,190636.05,Bachelors,12.712569,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75457,40.980106,United-States,<=50K
49.051987,Private,190681.64,Assoc-voc,11.209905,Divorced,Prof-specialty,Not-in-family,White,Male,1118.7988,97.90053,40.99164,United-States,<=50K
47.933105,Private,190674.45,Some-college,10.160613,Divorced,Exec-managerial,Not-in-family,White,Female,6853.601,97.75597,48.06119,United-States,>50K
40.437912,Private,253017.9,Bachelors,12.711298,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,97.75481,40.98066,United-States,<=50K
38.623295,Private,291740.94,Bachelors,12.612611,Never-married,Adm-clerical,Not-in-family,White,Female,1118.3301,97.757126,41.042313,United-States,<=50K
39.034622,Private,190641.5,Bachelors,12.696066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5978,106.534836,42.88115,United-States,>50K
38.62159,Private,190665.4,Some-college,10.160597,Never-married,Other-service,Own-child,White,Female,1155.6493,97.7546,40.981533,United-States,<=50K
38.877335,Private,190654.64,Some-college,10.160588,Divorced,Transport-moving,Not-in-family,White,Male,1117.251,97.76533,51.884193,United-States,<=50K
41.302933,Private,190635.4,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.755,97.75452,41.005096,United-States,<=50K
38.621372,Private,218914.28,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75448,41.10762,United-States,>50K
51.717175,Private,190647.39,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1117.1997,97.75502,52.842705,United-States,<=50K
39.68255,Local-gov,190635.58,Assoc-acdm,11.5671015,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,52.839146,United-States,<=50K
49.925526,Private,190635.55,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1116.8854,97.7606,50.037193,United-States,<=50K
42.770996,Private,190643.58,Some-college,10.160607,Divorced,Sales,Not-in-family,White,Male,1117.0455,97.77555,52.814377,United-States,<=50K
38.62117,Private,198107.5,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62137,Private,190636.95,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.2114,97.754684,43.28205,United-States,<=50K
38.622105,Private,190636.56,Some-college,10.160728,Never-married,Transport-moving,Not-in-family,White,Male,1116.7634,97.75448,52.842686,United-States,<=50K
46.470135,Private,220896.34,Some-college,10.161015,Divorced,Craft-repair,Not-in-family,White,Male,1123.8229,97.79042,48.665615,United-States,<=50K
48.14057,Private,292350.7,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6407,97.75693,41.00689,United-States,<=50K
38.622066,Private,190727.44,Some-college,10.160595,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1069,97.75449,52.842613,United-States,<=50K
48.564793,Private,190635.4,Some-college,10.160635,Never-married,Adm-clerical,Unmarried,White,Female,1116.743,97.75448,40.980133,United-States,<=50K
50.191257,Private,290933.75,Bachelors,12.711786,Never-married,Prof-specialty,Not-in-family,White,Female,1126.7319,97.754486,40.98265,United-States,>50K
44.577465,Private,191237.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7874,97.754524,40.980377,United-States,<=50K
38.621376,Private,190639.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,46.0121,United-States,<=50K
38.621655,Private,289644.47,HS-grad,10.370454,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7438,97.755295,40.981857,United-States,<=50K
38.62419,Private,292911.06,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,Black,Male,1122.0133,97.754486,44.895885,United-States,<=50K
38.621216,Private,190635.55,HS-grad,10.160606,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7538,97.75448,40.98009,United-States,<=50K
51.717113,Private,190638.14,HS-grad,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,1118.1257,97.84961,40.98038,United-States,<=50K
38.622288,Private,191048.78,Assoc-voc,11.117016,Married-civ-spouse,Sales,Husband,White,Male,1123.5415,97.92587,52.802757,United-States,>50K
51.717262,Private,292969.3,HS-grad,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.8704,97.75461,40.980106,United-States,<=50K
38.6214,Private,190646.38,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8099,102.534676,40.980576,United-States,<=50K
51.71338,Private,190636.14,Bachelors,12.320211,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7922,97.7546,40.980373,United-States,<=50K
38.62201,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,40.98018,United-States,>50K
51.71731,Private,190640.98,HS-grad,10.160584,Widowed,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.645405,Private,231526.16,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7881,97.75448,52.820778,United-States,<=50K
38.736908,Private,237258.97,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4414,97.79244,43.521526,United-States,<=50K
51.7149,Private,234147.55,Bachelors,11.829894,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.11,97.76524,40.980793,United-States,<=50K
38.625294,Private,293142.38,Bachelors,12.71264,Married-civ-spouse,Sales,Husband,White,Male,1116.9462,97.76815,49.280167,United-States,>50K
38.62153,Private,190636.47,Assoc-voc,11.033142,Divorced,Other-service,Unmarried,White,Male,1117.0715,102.774994,40.980362,United-States,<=50K
38.62162,Private,190636.0,Assoc-voc,10.535279,Never-married,Other-service,Not-in-family,White,Male,1116.7544,97.7651,40.980354,United-States,<=50K
38.621304,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7844,97.75449,40.98416,United-States,<=50K
38.62518,Private,195065.28,Some-college,10.160755,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62139,Private,190728.39,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.8142,97.75448,40.980183,United-States,<=50K
51.707146,Private,194317.67,HS-grad,10.160643,Divorced,Adm-clerical,Unmarried,Black,Female,1116.775,97.8144,40.98012,United-States,<=50K
42.739174,Private,190638.61,Bachelors,12.449026,Divorced,Prof-specialty,Unmarried,White,Female,1116.7789,97.80873,40.980526,United-States,<=50K
41.41527,Private,190638.44,Some-college,10.160614,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.4708,97.78742,44.142735,United-States,<=50K
38.62185,Private,293142.3,Some-college,10.16059,Separated,Sales,Unmarried,White,Female,1116.7456,97.754486,40.985603,United-States,<=50K
44.874645,Private,190647.7,Bachelors,12.70501,Divorced,Prof-specialty,Not-in-family,White,Male,8758.726,97.75655,41.755302,United-States,>50K
38.62126,Private,190636.58,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5354,97.78635,40.98132,United-States,<=50K
39.079296,Private,190847.34,Bachelors,12.535181,Divorced,Sales,Not-in-family,White,Male,1118.5453,97.76749,46.934826,United-States,<=50K
51.717304,Private,191439.2,HS-grad,10.160657,Married-civ-spouse,Exec-managerial,Husband,White,Male,5323.417,97.767685,52.84269,United-States,>50K
38.62152,Private,190637.34,Assoc-acdm,12.224129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4117,114.29672,41.098114,United-States,>50K
38.621147,Private,190635.44,Some-college,10.1606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.741,97.75448,40.98022,United-States,>50K
38.622272,Private,191721.12,Assoc-acdm,11.092893,Never-married,Craft-repair,Own-child,Black,Male,1116.8064,97.75452,40.98118,United-States,<=50K
46.504745,Private,190694.73,Some-college,10.160588,Divorced,Other-service,Unmarried,White,Female,1116.761,97.754585,47.93897,United-States,<=50K
38.717793,Private,190637.75,Some-college,10.16389,Divorced,Prof-specialty,Not-in-family,White,Female,1139.0222,97.77418,40.980225,United-States,>50K
38.712154,Private,292849.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7726,97.75475,40.980366,United-States,<=50K
38.621403,Private,190664.62,Assoc-acdm,11.695696,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8257,99.80771,40.981323,United-States,<=50K
51.715652,Private,190644.72,HS-grad,10.160896,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.4136,97.81819,52.801064,United-States,<=50K
38.62135,Private,190642.73,Bachelors,12.710285,Never-married,Sales,Not-in-family,White,Male,1117.6119,97.96401,51.946632,United-States,>50K
38.62135,Private,190640.97,Some-college,11.099785,Never-married,Sales,Not-in-family,White,Female,1117.4955,97.75479,52.842564,United-States,>50K
43.283924,Private,190636.44,Some-college,10.160589,Divorced,Other-service,Unmarried,White,Female,1117.2506,97.75448,52.841812,United-States,<=50K
38.621353,Private,190635.69,Some-college,10.299623,Never-married,Sales,Own-child,White,Male,1116.8293,97.7545,40.98436,United-States,<=50K
38.62207,Private,190636.95,HS-grad,10.165631,Divorced,Adm-clerical,Unmarried,White,Male,1116.8071,101.108986,40.98041,United-States,<=50K
51.717308,Private,191336.42,Assoc-voc,10.921953,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7404,97.76127,40.981533,United-States,<=50K
47.412178,Private,190651.17,Bachelors,12.704821,Married-civ-spouse,Exec-managerial,Wife,White,Female,1150.5726,97.93215,52.79247,United-States,>50K
38.621365,Private,242433.14,Some-college,10.177125,Never-married,Adm-clerical,Own-child,Black,Female,1116.8743,97.754486,40.9801,United-States,<=50K
45.22511,Private,190635.77,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.8167,97.76164,40.980145,United-States,<=50K
38.621143,Private,190636.83,Some-college,10.160587,Never-married,Craft-repair,Own-child,White,Male,1298.8247,97.754486,40.98009,United-States,<=50K
51.697403,State-gov,190662.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.345,97.75448,40.980183,United-States,<=50K
38.621243,Private,292988.25,HS-grad,10.1615925,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.79542,40.981007,United-States,<=50K
50.57555,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.7454,97.75448,51.5209,United-States,>50K
38.621845,Private,270776.0,Some-college,10.223062,Never-married,Craft-repair,Own-child,White,Male,1375.8654,97.75796,42.760586,United-States,<=50K
38.621113,Private,190636.02,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.621193,Private,190635.47,Assoc-voc,11.223934,Never-married,Sales,Own-child,White,Male,1116.7424,97.75448,40.980095,United-States,<=50K
38.892635,Private,293142.38,HS-grad,10.377264,Divorced,Adm-clerical,Not-in-family,White,Male,1131.7096,97.75451,40.98715,United-States,<=50K
38.622246,Private,190642.7,Some-college,10.160591,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1519,97.75448,52.842476,United-States,<=50K
41.61061,Private,282566.38,Assoc-acdm,11.672836,Divorced,Machine-op-inspct,Not-in-family,White,Male,1124.6733,97.77529,40.988106,United-States,<=50K
38.77988,Private,190636.62,Some-college,10.198719,Divorced,Exec-managerial,Not-in-family,White,Male,1120.7351,97.758575,52.8427,United-States,>50K
42.85846,Private,190676.72,Some-college,10.160777,Divorced,Exec-managerial,Not-in-family,White,Female,1117.8987,97.754875,40.98785,United-States,>50K
38.621548,Private,190643.16,Some-college,10.16059,Divorced,Adm-clerical,Unmarried,White,Male,1116.8802,97.760445,40.98102,United-States,<=50K
38.771523,Private,191027.7,Some-college,10.409632,Divorced,Exec-managerial,Not-in-family,White,Male,1138.254,102.45054,41.01643,United-States,>50K
38.621456,Private,293117.56,Bachelors,12.115062,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9945,97.83411,40.981926,United-States,>50K
38.621334,Private,191387.5,HS-grad,10.181781,Married-civ-spouse,Sales,Husband,White,Male,1116.7413,97.75468,48.800198,United-States,<=50K
38.62122,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.048096,United-States,<=50K
47.024906,Private,191119.06,Assoc-acdm,11.767201,Married-civ-spouse,Prof-specialty,Husband,White,Male,3659.4836,97.75982,40.981537,United-States,>50K
38.62166,Private,191053.72,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1152.0989,97.75598,40.98044,United-States,<=50K
38.62262,Private,190636.25,Bachelors,12.697378,Married-civ-spouse,Sales,Husband,White,Male,1116.761,98.95884,51.8507,United-States,>50K
38.621765,Private,190639.61,Bachelors,12.625601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7649,97.754524,41.02513,United-States,<=50K
38.621296,Private,190635.58,Assoc-acdm,12.316435,Never-married,Prof-specialty,Husband,Black,Male,1116.7777,97.75501,40.98013,United-States,<=50K
38.621346,Private,190636.75,Assoc-voc,11.124245,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.066,97.75676,52.842705,United-States,>50K
38.690228,Private,209620.56,Assoc-acdm,12.058159,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.1549,97.76152,51.84781,United-States,<=50K
38.62118,Private,190635.4,HS-grad,10.160752,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7518,97.75453,40.98021,United-States,<=50K
38.621128,Private,190635.7,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
49.137238,Private,190635.48,Bachelors,12.652278,Divorced,Prof-specialty,Unmarried,White,Female,1116.74,97.75649,40.98199,United-States,<=50K
44.58655,Private,190674.05,Bachelors,12.705973,Divorced,Prof-specialty,Not-in-family,White,Male,4477.0967,97.81145,52.833523,United-States,>50K
38.621437,Private,190635.4,Some-college,10.160597,Never-married,Handlers-cleaners,Husband,White,Male,1117.8901,97.754486,40.981373,United-States,<=50K
38.62721,Private,292816.38,HS-grad,10.16063,Divorced,Adm-clerical,Unmarried,White,Female,1119.0446,97.758156,40.980663,United-States,<=50K
38.621292,Private,190636.61,Some-college,10.1605835,Never-married,Other-service,Husband,White,Male,1116.8722,97.75449,40.98895,United-States,<=50K
38.62115,Private,190666.8,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621323,Private,190701.36,Bachelors,12.623264,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8853,97.77495,40.98082,United-States,<=50K
47.337845,Private,196202.52,HS-grad,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.818,97.77465,40.98021,United-States,<=50K
49.162178,Private,190636.98,Some-college,10.160749,Divorced,Exec-managerial,Unmarried,White,Female,1116.8755,97.75454,47.175343,United-States,>50K
38.621147,Private,191160.33,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7441,97.75448,40.982697,United-States,<=50K
38.621155,Private,190635.4,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1117.0361,97.75448,40.980213,United-States,<=50K
38.621162,Private,190635.6,HS-grad,10.160704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.903,97.798744,40.98015,United-States,>50K
38.621597,Private,197597.05,Bachelors,12.437128,Never-married,Prof-specialty,Not-in-family,White,Female,1648.6729,97.79775,40.983334,United-States,>50K
