0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.908264,Private,211062.6,Some-college,10.161698,Never-married,Adm-clerical,Unmarried,White,Female,1117.494,97.76387,44.610966,United-States,<=50K
51.71233,Private,203216.97,HS-grad,10.160906,Married-civ-spouse,Craft-repair,Husband,White,Male,1540.6892,97.75713,40.997227,United-States,>50K
51.7173,Private,190680.11,Some-college,10.162699,Married-civ-spouse,Sales,Husband,White,Male,1688.7617,97.75884,52.685745,United-States,<=50K
38.621178,Private,208926.11,Bachelors,12.712593,Never-married,Prof-specialty,Own-child,White,Male,1119.4156,97.77886,40.98009,United-States,>50K
38.642475,Private,190651.66,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1117.1045,97.863365,40.981434,United-States,<=50K
42.223537,Private,191224.34,Some-college,10.160639,Married-civ-spouse,Sales,Husband,White,Male,1116.798,97.76453,40.98446,United-States,<=50K
51.71611,Private,190637.44,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1116.8279,97.7584,40.98019,United-States,<=50K
38.621296,Private,190637.4,Some-college,10.160721,Never-married,Farming-fishing,Not-in-family,White,Male,1116.8185,97.76604,44.196953,United-States,<=50K
38.622253,Private,190772.48,Some-college,10.169211,Never-married,Craft-repair,Unmarried,White,Male,1124.98,97.796165,40.980568,United-States,<=50K
39.8536,Private,226528.73,HS-grad,10.161934,Never-married,Tech-support,Unmarried,White,Male,1118.8615,97.82002,40.985474,United-States,<=50K
38.621105,Private,196111.6,Assoc-voc,10.4316845,Never-married,Prof-specialty,Own-child,White,Female,1117.129,97.75936,40.980095,United-States,<=50K
48.62922,Private,293141.8,Some-college,10.161707,Widowed,Adm-clerical,Unmarried,White,Female,2837.2954,97.75465,40.980118,United-States,<=50K
38.76109,Private,293133.2,Some-college,10.16467,Divorced,Craft-repair,Unmarried,White,Female,1117.6267,97.7593,41.064503,United-States,<=50K
38.621376,Private,291857.06,Some-college,10.1610775,Never-married,Sales,Not-in-family,White,Male,1128.7227,97.75492,45.621365,United-States,<=50K
38.621983,Private,284655.53,Some-college,10.160955,Never-married,Protective-serv,Not-in-family,White,Male,1116.8097,97.87063,40.980267,United-States,<=50K
38.621105,Private,229137.4,Some-college,10.160593,Never-married,Handlers-cleaners,Own-child,White,Male,1124.4785,97.754486,40.9801,United-States,<=50K
38.621178,Private,190674.36,Some-college,10.160599,Never-married,Handlers-cleaners,Husband,White,Male,1117.696,97.77361,40.98011,United-States,<=50K
42.760384,Private,190636.08,Some-college,10.16107,Married-civ-spouse,Craft-repair,Husband,White,Male,6762.665,97.75537,40.98037,United-States,>50K
38.6211,Private,190648.9,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.68,97.75646,40.98009,United-States,<=50K
38.621143,Private,190720.28,Some-college,10.163069,Married-civ-spouse,Prof-specialty,Husband,White,Male,1336.6863,97.77592,40.996716,United-States,>50K
38.621304,Private,293140.4,Some-college,10.160735,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9954,97.76102,40.980167,United-States,<=50K
51.37213,Private,190641.16,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4537,97.75566,41.00132,United-States,<=50K
38.62113,Private,190635.44,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7972,97.75501,40.992775,United-States,<=50K
39.241734,Private,190878.02,HS-grad,10.16065,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1118.3077,97.75476,52.24233,United-States,<=50K
38.650867,Private,190649.58,Assoc-voc,12.425575,Divorced,Exec-managerial,Unmarried,White,Female,1218.8412,98.46661,40.98039,United-States,<=50K
38.781864,Private,191124.08,Some-college,10.163821,Divorced,Sales,Not-in-family,White,Male,1121.4789,97.76829,41.7905,United-States,<=50K
51.690407,Private,190635.78,HS-grad,10.160653,Never-married,Other-service,Not-in-family,White,Male,1120.1974,97.764145,41.541286,United-States,<=50K
51.716866,Private,190637.14,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8685,97.756386,41.725903,United-States,>50K
39.15568,Private,190796.84,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,8640.176,97.755,40.980152,United-States,>50K
51.717182,Private,190649.33,Some-college,10.160631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8064,97.76726,40.9991,United-States,>50K
39.911148,Private,190644.94,Some-college,10.16081,Married-civ-spouse,Sales,Wife,White,Female,1641.5819,97.78755,40.9809,United-States,>50K
38.621628,Private,190640.0,Some-college,10.160622,Separated,Sales,Not-in-family,White,Male,1116.778,97.75567,42.56004,United-States,<=50K
51.67616,Private,271938.38,HS-grad,10.161233,Never-married,Exec-managerial,Not-in-family,White,Male,1118.0742,97.80092,41.540787,United-States,<=50K
47.383793,Private,190638.28,Some-college,10.160685,Divorced,Adm-clerical,Unmarried,White,Female,1116.7666,97.75655,40.98029,United-States,<=50K
38.62113,Private,191112.58,Bachelors,12.709256,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8291,97.75449,41.410664,United-States,<=50K
39.09794,Private,290437.0,Some-college,10.695896,Married-civ-spouse,Sales,Husband,White,Male,1116.8047,97.95749,44.467827,United-States,>50K
50.875896,Private,207728.81,HS-grad,10.160834,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3417,97.75454,42.329243,United-States,<=50K
38.633827,Private,197784.48,Bachelors,12.350947,Never-married,Craft-repair,Not-in-family,White,Male,1207.1141,97.75537,40.990406,United-States,<=50K
51.717308,Private,190635.44,Some-college,10.16062,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.8257,97.84615,40.98217,United-States,<=50K
38.621483,Private,193771.39,Assoc-voc,11.809333,Married-civ-spouse,Farming-fishing,Husband,White,Male,1122.9493,97.7552,52.842686,United-States,<=50K
38.623634,Private,190636.0,Some-college,10.160616,Never-married,Sales,Not-in-family,White,Male,1150.3533,97.762794,43.302032,United-States,<=50K
38.623047,Private,284407.28,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1119.2976,97.805534,40.980125,United-States,>50K
51.695587,Local-gov,190640.55,Some-college,10.204436,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8527,97.951256,40.98027,United-States,<=50K
51.677963,Private,190635.67,Some-college,10.161217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3417,97.75729,40.985294,United-States,>50K
38.621696,Private,293142.25,Some-college,10.18165,Never-married,Exec-managerial,Own-child,White,Male,1117.0013,97.754486,52.840954,United-States,<=50K
38.621197,Private,194205.7,Some-college,10.189757,Never-married,Prof-specialty,Husband,White,Male,1116.7932,97.75934,40.98009,United-States,>50K
38.62113,Private,190663.8,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1119.3842,97.765465,40.980095,United-States,<=50K
38.634357,Private,221242.62,Bachelors,12.623605,Married-civ-spouse,Tech-support,Husband,White,Male,6350.497,97.77848,41.04452,United-States,<=50K
38.621117,Private,190641.28,Some-college,10.16062,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1175.815,97.75459,40.98009,United-States,<=50K
46.525673,Private,292576.44,HS-grad,10.16724,Married-civ-spouse,Craft-repair,Husband,White,Male,1361.4608,97.76218,46.54942,United-States,<=50K
38.6211,Private,198341.25,Some-college,10.160695,Never-married,Prof-specialty,Own-child,White,Male,1116.7711,97.75585,40.980103,United-States,<=50K
51.713562,Private,190635.44,Some-college,10.160631,Divorced,Sales,Not-in-family,White,Male,1116.7487,97.760704,40.99,United-States,<=50K
38.628963,Private,293127.8,Some-college,10.206195,Divorced,Other-service,Not-in-family,White,Female,1116.87,97.77731,40.98113,United-States,<=50K
51.523865,Private,192491.98,Bachelors,12.71259,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9872,97.76198,41.697784,United-States,<=50K
46.320065,Private,190694.98,Assoc-acdm,10.967173,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8163,97.75512,41.001976,United-States,<=50K
38.62289,Private,194877.64,HS-grad,10.201007,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3027,97.754776,40.99325,United-States,<=50K
38.680103,Private,190637.27,Bachelors,12.712126,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.5226,97.757164,51.486877,United-States,<=50K
38.62111,Private,190635.5,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1121.721,97.755486,40.98125,United-States,<=50K
42.55128,Private,190636.45,Some-college,10.160592,Separated,Other-service,Unmarried,White,Male,1117.2927,97.7673,40.98344,United-States,<=50K
42.735756,Private,215537.45,Some-college,10.1611,Never-married,Craft-repair,Not-in-family,White,Male,1118.1632,97.79812,40.980175,United-States,<=50K
38.709797,Private,190659.14,Some-college,10.164547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1253.9933,97.75534,52.841103,United-States,<=50K
51.71727,Private,234447.06,Some-college,10.160774,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.0353,97.755325,40.98059,United-States,>50K
38.621536,Private,190643.55,Bachelors,12.709782,Never-married,Sales,Not-in-family,White,Female,1116.9346,97.75838,42.45764,United-States,<=50K
38.62469,Private,293108.0,Some-college,10.1607275,Divorced,Other-service,Not-in-family,White,Male,1116.942,97.75723,52.75379,United-States,<=50K
51.717262,Private,245443.52,HS-grad,10.232234,Divorced,Exec-managerial,Not-in-family,White,Female,1136.4608,97.755936,40.98083,United-States,<=50K
38.62582,Private,190637.64,Assoc-acdm,11.19942,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.723,98.20979,40.985332,United-States,<=50K
38.621147,Private,293083.94,Bachelors,12.280476,Married-civ-spouse,Sales,Husband,White,Male,1118.2169,97.76003,47.88815,United-States,>50K
51.63479,Private,190757.25,Bachelors,12.698975,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2122,98.0023,40.980152,United-States,>50K
38.621124,Private,190832.81,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.8031,97.75448,45.699398,United-States,<=50K
38.62111,Private,271689.56,Some-college,10.160593,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9604,97.754906,40.98009,United-States,<=50K
38.621178,Private,293142.34,Bachelors,12.559408,Never-married,Adm-clerical,Own-child,White,Female,1118.9116,97.7546,40.982357,United-States,<=50K
38.633297,Private,235238.6,Bachelors,12.303397,Divorced,Sales,Not-in-family,White,Male,1117.4393,97.774506,51.352806,United-States,<=50K
38.62241,Private,190705.75,Some-college,10.16203,Married-civ-spouse,Prof-specialty,Husband,White,Male,1211.5099,97.80073,40.980804,United-States,>50K
38.62123,Private,190635.42,Some-college,10.163803,Divorced,Other-service,Not-in-family,White,Male,1116.7747,97.81456,40.980213,United-States,<=50K
38.6382,Private,190657.73,Some-college,10.16932,Divorced,Craft-repair,Not-in-family,White,Male,1117.2056,97.898865,46.846024,United-States,<=50K
38.69306,Private,202203.28,Bachelors,12.598941,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7725,97.77407,40.982224,United-States,<=50K
38.62127,Private,263423.22,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0045,98.61411,51.728577,United-States,>50K
46.49504,Private,190639.55,Some-college,10.161166,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4207,101.17517,41.011333,United-States,>50K
51.717297,Private,190840.14,HS-grad,10.161181,Widowed,Exec-managerial,Not-in-family,White,Female,1117.0187,97.76591,40.98028,United-States,<=50K
48.360443,Private,192492.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1124.0504,97.75495,52.291496,United-States,<=50K
51.717308,Private,190636.12,Some-college,10.16072,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7646,97.7548,40.98009,United-States,<=50K
43.26754,Private,190638.38,Some-college,10.160643,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7827,97.76007,40.98062,United-States,<=50K
46.010582,Private,220356.95,Bachelors,12.654337,Married-civ-spouse,Sales,Husband,White,Male,1126.0474,97.80218,45.566456,United-States,>50K
51.71731,Private,190669.55,Bachelors,12.190272,Married-civ-spouse,Sales,Husband,White,Male,1116.9797,97.762344,44.055313,United-States,<=50K
38.621117,Private,293132.3,Some-college,10.656244,Never-married,Exec-managerial,Own-child,White,Female,1116.9828,97.7545,52.821144,United-States,<=50K
38.621117,Private,292674.97,Some-college,10.160613,Never-married,Craft-repair,Own-child,White,Male,1117.0693,97.75985,40.98195,United-States,<=50K
38.621983,Private,199990.0,Some-college,10.161878,Never-married,Prof-specialty,Not-in-family,White,Male,1123.5372,97.7628,40.980118,United-States,>50K
38.62295,Private,288833.4,Bachelors,12.694268,Never-married,Exec-managerial,Unmarried,White,Male,1120.7366,97.86823,41.13993,United-States,<=50K
38.621346,Private,190652.48,Some-college,10.160616,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.7494,97.7545,40.98009,United-States,<=50K
38.62112,Private,293142.06,Bachelors,12.430468,Never-married,Exec-managerial,Husband,White,Male,1116.8834,97.75851,52.736847,United-States,>50K
39.623993,Private,193020.11,Some-college,10.160612,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.604,97.770294,41.189106,United-States,<=50K
38.62113,Private,207447.39,11th,10.160596,Never-married,Farming-fishing,Own-child,White,Male,1117.3087,97.75595,42.119976,United-States,<=50K
38.62112,Private,190657.92,Some-college,10.173339,Never-married,Craft-repair,Own-child,White,Male,1136.2203,97.75572,40.980408,United-States,<=50K
38.62138,Private,223945.25,Some-college,10.20545,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0155,97.76054,52.834152,United-States,<=50K
51.717304,Private,190637.0,Some-college,10.206284,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0756,97.819756,51.794876,United-States,<=50K
38.621235,Private,281491.44,Some-college,10.161753,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8895,97.75592,40.980118,United-States,<=50K
51.716927,Private,290226.47,Some-college,10.162519,Married-civ-spouse,Sales,Husband,White,Male,2482.063,97.7546,40.980133,United-States,>50K
38.6716,Private,190646.83,Assoc-voc,11.589466,Married-civ-spouse,Craft-repair,Husband,White,Male,1178.7839,97.85486,51.81857,United-States,<=50K
38.62703,Private,190638.02,Some-college,10.161365,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.4814,97.754616,52.70312,United-States,<=50K
38.621105,Private,190704.45,Bachelors,12.394121,Never-married,Adm-clerical,Own-child,White,Female,1116.7786,97.75458,45.905518,United-States,<=50K
38.62928,Private,190651.64,HS-grad,10.287441,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6489,97.755196,41.389957,United-States,<=50K
38.621113,Private,199598.2,Some-college,10.19311,Never-married,Adm-clerical,Own-child,White,Female,1118.1055,97.91234,41.140343,United-States,<=50K
38.621128,Private,190635.58,Bachelors,12.712524,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7916,97.76171,40.98009,United-States,<=50K
49.322395,Private,250608.84,Some-college,10.19604,Divorced,Prof-specialty,Unmarried,White,Female,1129.9648,97.76563,40.980137,United-States,>50K
38.62225,Private,190635.75,Some-college,10.160603,Married-civ-spouse,Other-service,Own-child,White,Female,1121.1166,97.76088,41.246025,United-States,>50K
38.67542,Private,191158.1,Some-college,10.160682,Divorced,Adm-clerical,Unmarried,White,Female,1116.7542,97.75598,45.650646,United-States,<=50K
38.623783,Private,190665.44,Some-college,10.16126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7543,525.4713,41.277332,United-States,<=50K
38.690826,Private,190703.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1195.3301,97.768845,40.98086,United-States,<=50K
38.62112,Private,235517.86,Some-college,10.160611,Never-married,Sales,Own-child,White,Male,1116.8466,97.755905,40.980114,United-States,<=50K
38.621536,Private,190640.12,Some-college,10.16061,Married-civ-spouse,Other-service,Husband,White,Male,1118.0144,97.87934,41.016064,United-States,<=50K
41.27259,Private,190636.08,Some-college,10.161064,Divorced,Other-service,Not-in-family,White,Female,1116.8035,97.760315,52.776894,United-States,<=50K
39.135162,Private,190636.06,Bachelors,12.560002,Divorced,Prof-specialty,Not-in-family,White,Female,1117.5493,97.87286,40.980103,United-States,<=50K
51.71096,Private,254910.66,Bachelors,12.091227,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7588,97.974525,40.980114,United-States,<=50K
38.689842,Private,190636.12,Some-college,10.160624,Divorced,Transport-moving,Not-in-family,White,Male,1117.0885,97.774055,52.410595,United-States,<=50K
38.62408,Private,190666.14,Some-college,10.161718,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8479,97.75495,52.6232,United-States,<=50K
39.8293,Private,190637.97,Some-college,10.160709,Divorced,Other-service,Unmarried,White,Female,1116.7914,97.77292,41.09856,United-States,<=50K
