0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.715656,Private,190640.19,Bachelors,12.694512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.073,97.82332,41.154884,United-States,>50K
50.607662,Private,190636.62,Some-college,10.419053,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.699,97.75449,44.16702,United-States,>50K
38.621162,Private,190640.55,HS-grad,10.160786,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.78563,40.98245,United-States,<=50K
51.71731,Private,190636.34,Bachelors,12.706076,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190637.34,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
51.717308,Private,293069.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,8153.9277,97.75448,40.981453,United-States,>50K
38.62141,Private,190635.84,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717125,Private,289462.0,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7799,97.75448,40.980324,United-States,<=50K
38.62114,Private,190635.83,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8103,97.75448,40.98009,United-States,<=50K
38.62116,Private,190635.6,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190636.19,Bachelors,10.728768,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1973,97.75724,40.980095,United-States,<=50K
51.717308,Private,190636.81,HS-grad,10.16061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3342,97.75448,40.98824,United-States,>50K
38.621243,Private,293142.38,Bachelors,12.712641,Never-married,Prof-specialty,Husband,White,Male,1116.7432,97.75449,46.984486,United-States,<=50K
38.63481,Private,190792.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99308,United-States,<=50K
38.62157,Private,190635.9,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7767,97.75448,40.980095,United-States,<=50K
38.695457,Private,190640.17,Bachelors,11.1860075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2899,98.153336,41.079388,United-States,>50K
38.625175,Private,221893.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981266,United-States,<=50K
38.64527,Private,190669.89,Bachelors,12.661371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8304,97.78143,45.956238,United-States,>50K
38.62142,Private,293034.28,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.86612,United-States,<=50K
38.834145,Private,190639.3,Bachelors,11.160072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9055,101.66809,41.040955,United-States,>50K
49.214996,Private,283734.12,HS-grad,10.160601,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1135.985,97.75514,40.980213,United-States,<=50K
38.621532,Private,235745.1,Bachelors,12.643677,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,245011.92,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.631012,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.212067,United-States,<=50K
38.62132,Private,190640.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.001,United-States,<=50K
51.547222,Private,210794.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.8201,97.75448,40.991394,United-States,>50K
38.621834,Private,190648.16,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75451,40.985584,United-States,<=50K
38.621166,Private,190638.77,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
40.244495,Private,190643.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7542,97.75448,41.010105,United-States,>50K
38.62113,Private,190640.16,Some-college,10.364479,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,135.46475,40.98009,United-States,<=50K
38.62113,Private,281147.3,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71578,Private,219648.81,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
38.621178,Private,279470.88,Some-college,10.172622,Never-married,Craft-repair,Husband,White,Male,1117.1598,97.8467,40.98132,United-States,<=50K
38.62137,Private,190639.94,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.2215,United-States,<=50K
38.62113,Private,289851.94,Bachelors,12.712204,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.125996,United-States,<=50K
38.67848,Private,195386.6,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,525.4139,41.20061,United-States,>50K
38.621258,Private,190635.72,HS-grad,10.160614,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,48.697235,United-States,<=50K
38.62112,Private,190635.52,Some-college,10.174808,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.71601,Private,190642.17,Bachelors,12.008734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1868,97.75452,50.0253,United-States,>50K
40.499416,Private,190639.33,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Female,1117.3734,97.75451,42.934727,United-States,<=50K
44.385567,Private,190678.44,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9258,97.75455,45.408195,United-States,>50K
38.621197,Private,190635.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.20567,Private,190636.2,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62141,Private,191702.61,Bachelors,12.1915,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.16452,Private,190642.53,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1189.781,97.75532,41.15326,United-States,>50K
38.62116,Private,191928.19,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.744457,Private,190636.25,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4602,97.7545,40.98015,United-States,<=50K
38.621128,Private,190635.5,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716488,Private,190654.42,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7448,97.75448,40.98009,United-States,<=50K
38.621193,Private,293116.25,Bachelors,12.225349,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98144,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160876,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.755,40.980297,United-States,<=50K
51.717308,Private,192836.08,Bachelors,11.848582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0104,97.755165,40.981205,United-States,<=50K
38.621742,Private,190640.78,Bachelors,11.74704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.742,97.754486,52.8427,United-States,<=50K
38.62113,Private,190636.16,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.6213,Private,198535.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.985172,United-States,<=50K
38.639503,Private,190642.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7643,97.75448,41.01008,United-States,>50K
38.753254,Private,190674.86,Bachelors,12.611964,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0375,97.75486,52.842613,United-States,>50K
51.71731,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8763,97.75448,40.980198,United-States,<=50K
38.621273,Private,190680.88,HS-grad,10.160601,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.52638,United-States,<=50K
40.16789,Private,190643.2,Some-college,10.1608095,Married-civ-spouse,Craft-repair,Husband,White,Male,1512.3789,97.893166,41.036823,United-States,>50K
38.62115,Private,190650.36,HS-grad,10.164062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75678,52.8424,United-States,<=50K
51.71731,Private,190636.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0139,97.75448,40.987396,United-States,>50K
38.694313,Private,190653.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.7551,97.75452,41.154682,United-States,>50K
38.6214,Private,190649.5,HS-grad,10.16081,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.76273,45.789825,United-States,<=50K
38.621433,Private,190640.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.994667,United-States,<=50K
51.71731,Private,190637.52,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.1658,97.75448,40.99382,United-States,>50K
39.598637,Private,208829.23,HS-grad,10.711308,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62143,Private,190637.36,Bachelors,12.700826,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7545,41.91755,United-States,<=50K
51.71731,Private,190643.48,Bachelors,12.704734,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75731,40.98009,United-States,<=50K
38.643402,Private,190639.19,Some-college,11.0475855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.3157,525.4714,41.877247,United-States,>50K
38.621105,Private,293141.2,HS-grad,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621777,Private,190637.25,Bachelors,12.71263,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981846,United-States,<=50K
38.624584,Private,190680.44,Bachelors,12.70256,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9363,97.76718,50.7507,United-States,<=50K
38.621685,Private,190639.6,Bachelors,12.6269245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.754486,52.84269,United-States,<=50K
38.621155,Private,242450.97,HS-grad,10.160998,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,97.78518,40.997963,United-States,<=50K
38.621143,Private,190637.53,HS-grad,10.161514,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754684,41.427586,United-States,<=50K
38.62444,Private,190642.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.918,97.75448,51.57293,United-States,>50K
38.621174,Private,190647.12,HS-grad,10.160602,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98014,United-States,<=50K
38.62141,Private,217024.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7759,97.75448,47.597446,United-States,>50K
51.717285,Private,277279.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0177,97.75448,40.98412,United-States,<=50K
40.080692,Private,293128.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.0769,97.75448,50.332195,United-States,>50K
38.621937,Private,190636.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980453,United-States,<=50K
51.458744,Private,190637.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,97.75448,40.987274,United-States,<=50K
51.717308,Private,293142.22,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.633865,Private,268212.8,Some-college,10.163374,Married-civ-spouse,Adm-clerical,Husband,White,Male,1201.1558,98.32945,40.983597,United-States,>50K
40.005093,Private,293109.75,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,290278.12,HS-grad,10.175284,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
38.621307,Private,190635.73,Bachelors,11.930232,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,190635.69,Some-college,10.160867,Never-married,Adm-clerical,Own-child,White,Female,1116.7573,97.754486,40.98009,United-States,<=50K
38.621216,Private,190657.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7699,97.75448,40.980133,United-States,<=50K
39.346066,Private,190636.56,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7892,97.75448,40.980114,United-States,<=50K
38.62493,Private,262293.62,Bachelors,11.426476,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8298,97.75504,45.399307,United-States,<=50K
38.626465,Private,190635.78,Bachelors,12.543954,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7395,97.754486,52.8427,United-States,<=50K
38.621334,Private,190637.69,Bachelors,10.675922,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8148,97.778656,40.98022,United-States,<=50K
38.621334,Private,190637.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8429,97.75448,42.17855,United-States,>50K
39.05116,Private,190644.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980637,United-States,<=50K
51.71731,Private,291818.66,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.999187,United-States,<=50K
38.621555,Private,190636.28,Some-college,10.18932,Never-married,Other-service,Not-in-family,White,Female,1119.2717,97.75481,41.680435,United-States,<=50K
38.62135,Private,190681.19,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75611,40.98095,United-States,<=50K
38.621155,Private,190636.14,HS-grad,10.160607,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62114,Private,190641.22,HS-grad,10.160604,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190644.33,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.445835,United-States,<=50K
38.663536,Private,262961.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,7848.4478,97.75448,49.58128,United-States,>50K
38.621216,Private,199893.84,Some-college,10.16911,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,41.078476,United-States,<=50K
38.62123,Private,190636.2,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7432,97.75448,40.981194,United-States,<=50K
51.717155,Private,190637.8,Bachelors,12.500998,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5845,97.75814,40.981873,United-States,>50K
38.621128,Private,190639.08,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.634663,Private,190642.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.988968,United-States,>50K
38.621174,Private,293068.62,Bachelors,11.590414,Never-married,Prof-specialty,Husband,White,Male,1116.7435,98.88536,40.987293,United-States,<=50K
42.506603,Private,190635.88,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7402,97.75448,40.981293,United-States,<=50K
51.71731,Private,190637.86,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7488,286.1253,40.982018,United-States,<=50K
44.78819,Private,190658.27,Bachelors,12.705848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.3834,97.75462,47.011257,United-States,>50K
41.515835,Private,293142.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.73402,United-States,<=50K
38.621246,Private,274480.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980396,United-States,<=50K
38.62117,Private,190647.16,HS-grad,10.183552,Never-married,Other-service,Own-child,White,Male,1116.7827,97.75493,40.98011,United-States,<=50K
51.610023,Private,190636.64,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.8008,97.7545,40.981316,United-States,<=50K
38.62123,Private,190637.1,HS-grad,10.160741,Never-married,Craft-repair,Husband,White,Male,1116.7532,97.754654,41.040684,United-States,<=50K
38.954353,Private,242538.06,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9868,98.10522,40.980247,United-States,<=50K
