0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62171,Private,293142.38,HS-grad,10.160904,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7505,97.75448,40.9843,United-States,<=50K
38.622818,Private,190641.28,Some-college,10.341403,Divorced,Craft-repair,Not-in-family,White,Male,1118.1442,98.36802,49.235878,United-States,>50K
38.622574,Private,191001.98,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7485,97.75454,44.160534,United-States,<=50K
39.021973,Private,246498.83,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1272,97.86742,48.573902,United-States,<=50K
38.622353,Private,190635.58,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.9486,97.75448,40.9802,United-States,<=50K
38.62117,Private,190662.02,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7776,97.75448,40.9801,United-States,<=50K
38.621147,Private,190851.11,11th,10.160584,Separated,Other-service,Unmarried,White,Female,1116.74,97.75448,40.980377,United-States,<=50K
38.62114,Private,190797.55,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1117.2472,97.75448,40.98015,United-States,<=50K
51.716946,Private,292815.5,HS-grad,10.16063,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75451,40.980457,United-States,<=50K
46.538773,Private,222585.94,HS-grad,10.160755,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.317,97.897896,41.418465,United-States,<=50K
38.62175,Private,190635.42,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1117.3092,97.75449,40.981224,United-States,<=50K
38.624737,Private,203925.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7413,98.2236,52.64244,United-States,>50K
38.624134,Private,190719.72,Assoc-voc,11.019042,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8633,97.84051,40.981518,United-States,<=50K
39.062126,Private,190636.2,Assoc-voc,11.314475,Divorced,Craft-repair,Husband,White,Male,1117.3656,98.459785,41.00824,United-States,<=50K
38.62142,Private,190635.42,Bachelors,12.588274,Never-married,Other-service,Own-child,White,Male,1116.7462,97.75448,40.9801,United-States,<=50K
38.621807,Private,249682.23,Some-college,10.160875,Never-married,Adm-clerical,Own-child,Black,Female,1116.7468,97.75448,40.980106,United-States,<=50K
38.6211,Private,190635.66,HS-grad,10.160584,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,234606.02,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.8047,97.75449,40.9802,United-States,<=50K
38.623257,Private,191906.98,Assoc-acdm,11.26477,Divorced,Machine-op-inspct,Unmarried,White,Male,1118.1666,99.64565,40.999107,United-States,<=50K
44.44451,Private,231882.44,Some-college,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1460.2812,97.75448,40.980648,United-States,>50K
51.712452,Private,190635.42,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1257.9493,97.755,40.981625,United-States,<=50K
38.62593,Private,190635.89,HS-grad,10.168832,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8732,98.04722,44.86405,United-States,<=50K
38.63404,Private,190635.61,Bachelors,12.697849,Divorced,Prof-specialty,Not-in-family,White,Male,1119.4757,97.76194,40.980347,United-States,<=50K
38.621277,Private,292949.3,Some-college,10.161852,Married-civ-spouse,Adm-clerical,Wife,White,Female,5841.2314,97.76217,40.98877,United-States,>50K
38.62151,Private,293142.38,HS-grad,10.181769,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.0166,97.76285,42.865936,United-States,<=50K
51.70653,Private,293130.62,Some-college,10.161803,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,41.904774,United-States,<=50K
38.62124,Private,273025.88,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7406,97.75448,40.980145,United-States,<=50K
38.702187,Private,293142.38,Some-college,10.160638,Divorced,Craft-repair,Unmarried,White,Male,1116.8298,97.75457,40.98967,United-States,<=50K
38.622055,Private,245446.81,Bachelors,12.466207,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8838,98.18513,40.983685,United-States,<=50K
38.622585,Private,293135.66,Bachelors,12.703962,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75453,40.98024,United-States,<=50K
38.655136,Private,293142.38,HS-grad,10.196749,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8214,97.75448,41.032738,United-States,<=50K
51.703693,Private,190638.66,Some-college,10.336178,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.980125,United-States,<=50K
42.45922,Private,190642.75,HS-grad,10.1606455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4159,98.06062,52.842457,United-States,<=50K
43.06183,Private,190636.25,HS-grad,10.160701,Divorced,Other-service,Not-in-family,White,Male,1167.0377,97.75452,52.8427,United-States,<=50K
38.623074,Private,190895.73,Some-college,10.162451,Divorced,Adm-clerical,Not-in-family,White,Male,1117.1471,97.79833,40.980324,United-States,<=50K
38.62118,Private,190635.44,HS-grad,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1117.0936,97.75448,40.98011,United-States,<=50K
38.621616,Private,190669.23,HS-grad,10.160613,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8531,97.75551,40.98029,United-States,<=50K
51.71624,Private,190642.3,HS-grad,10.160592,Divorced,Sales,Not-in-family,Black,Male,1118.8799,103.40692,49.298725,United-States,<=50K
38.621273,Private,190635.67,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.8601,97.754486,41.111694,United-States,<=50K
38.621586,Private,190643.72,Bachelors,12.669504,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1334.7773,101.09768,41.027393,United-States,>50K
51.667397,Private,190635.75,Bachelors,12.708251,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0819,97.75709,40.980415,United-States,<=50K
38.621212,Private,233271.17,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Male,1116.7444,97.75448,40.980095,United-States,<=50K
38.621212,Private,192685.52,Some-college,10.251994,Married-civ-spouse,Prof-specialty,Husband,White,Male,1161.3275,97.7554,40.98019,United-States,<=50K
38.62131,Private,190636.2,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1117.3491,97.75448,41.41661,United-States,<=50K
51.716393,Private,190635.98,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Wife,White,Female,1905.8823,97.758026,40.981396,United-States,<=50K
38.62126,Private,190647.03,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7467,97.75448,40.982143,United-States,<=50K
50.730476,Private,225362.6,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7509,97.76472,40.980324,United-States,<=50K
39.414333,Private,190709.44,Some-college,10.160586,Divorced,Other-service,Unmarried,Black,Female,1119.8937,97.75934,40.980816,United-States,<=50K
38.621353,Private,190635.97,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7478,97.757576,40.98715,United-States,<=50K
38.62135,Private,293142.38,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1241.4456,97.75448,40.98019,United-States,<=50K
51.7172,Private,232643.38,HS-grad,10.161352,Divorced,Protective-serv,Unmarried,White,Male,1116.9701,99.05286,40.980278,United-States,<=50K
51.704453,Private,190641.28,Some-college,10.1609335,Married-civ-spouse,Exec-managerial,Wife,White,Female,1141.73,97.75644,40.98481,United-States,>50K
38.621143,Private,190712.31,HS-grad,10.164948,Never-married,Sales,Own-child,White,Male,1116.7401,97.75448,44.98339,United-States,<=50K
38.633904,Private,190636.08,Some-college,10.1606245,Divorced,Adm-clerical,Unmarried,White,Female,1116.7809,97.75476,40.98015,United-States,<=50K
39.138847,Private,194068.12,Assoc-acdm,11.640297,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.5491,99.83126,51.14046,United-States,>50K
38.634224,Private,190674.56,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4256.3096,97.75986,40.98107,United-States,<=50K
38.6219,Private,293142.38,Bachelors,12.7125025,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8025,97.75448,40.98972,United-States,<=50K
38.622,Private,192253.03,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.9415,97.75644,40.980568,United-States,<=50K
46.049553,Private,198291.11,Some-college,10.255945,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7638,97.75467,40.98012,United-States,<=50K
39.50076,Private,207257.45,Some-college,10.161464,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.026,99.802826,40.9824,United-States,>50K
38.621597,Private,190635.98,Assoc-voc,10.61597,Never-married,Craft-repair,Own-child,White,Male,1297.0957,97.75448,40.980274,United-States,<=50K
38.621597,Private,190636.12,Assoc-acdm,11.320469,Divorced,Prof-specialty,Unmarried,White,Female,1121.4036,97.7609,41.0024,United-States,>50K
44.528282,Private,192846.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.772,98.07199,47.359013,United-States,>50K
38.622456,Private,190653.06,Some-college,10.160811,Married-civ-spouse,Craft-repair,Husband,White,Male,6129.59,97.84613,40.980255,United-States,<=50K
38.65291,Private,190637.6,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7979,97.757706,41.025223,United-States,>50K
38.742188,Private,190638.08,Bachelors,12.712647,Divorced,Exec-managerial,Husband,White,Male,1116.7435,97.75792,49.37184,United-States,>50K
38.62149,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.009,97.75451,40.980484,United-States,<=50K
38.625202,Private,190635.6,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8978,97.780655,42.65924,United-States,<=50K
38.62141,Private,193173.98,Bachelors,12.712642,Never-married,Prof-specialty,Own-child,White,Female,1118.3691,97.754486,41.01414,United-States,<=50K
51.655865,Private,224306.17,Bachelors,12.712618,Never-married,Prof-specialty,Not-in-family,Black,Male,1165.6047,97.75463,42.530827,United-States,<=50K
38.621452,Private,190637.45,HS-grad,10.160596,Never-married,Other-service,Own-child,White,Male,1117.7716,97.75575,40.98011,United-States,<=50K
38.621204,Private,190692.52,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8325,97.765305,51.814552,United-States,>50K
38.627125,Private,190655.3,Bachelors,12.712639,Divorced,Prof-specialty,Unmarried,White,Female,1118.1064,97.76383,41.01543,United-States,<=50K
38.709114,Private,292606.7,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.75674,40.98396,United-States,<=50K
38.87966,Private,190641.89,Some-college,10.160584,Separated,Other-service,Unmarried,Black,Female,1117.4031,97.75448,40.980232,United-States,<=50K
38.881104,Private,190875.44,Some-college,10.362813,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.6559,97.88459,40.980797,United-States,<=50K
49.8734,Private,190635.44,Some-college,10.315262,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0099,97.75464,40.980457,United-States,<=50K
45.772396,Private,240682.62,Some-college,10.160622,Married-civ-spouse,Other-service,Not-in-family,White,Female,1126.1588,97.75663,52.842697,United-States,<=50K
38.621437,Private,190635.55,Bachelors,11.444419,Never-married,Exec-managerial,Not-in-family,White,Male,1116.895,97.75461,40.980873,United-States,<=50K
38.621204,Private,190635.48,Some-college,10.161358,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7435,97.75448,52.832844,United-States,<=50K
38.622177,Private,190647.11,HS-grad,10.160642,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8192,97.75448,52.842693,United-States,<=50K
38.621964,Private,190635.44,Assoc-voc,11.666052,Never-married,Transport-moving,Unmarried,White,Male,8605.008,97.754555,40.980457,United-States,<=50K
48.707226,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0698,97.75448,41.381454,United-States,>50K
38.81159,Private,191525.94,Bachelors,12.71264,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7395,97.75471,41.24319,United-States,<=50K
40.756905,Private,190664.78,Some-college,10.160584,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.9673,97.777306,41.071453,United-States,<=50K
38.62162,Private,190635.47,HS-grad,10.172316,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7657,97.75448,40.98019,United-States,<=50K
38.621567,Private,191355.33,Bachelors,12.709997,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.923,97.78779,40.980366,United-States,<=50K
38.621227,Private,190655.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8757,97.76218,40.98601,United-States,<=50K
38.621197,Private,190640.05,Assoc-acdm,11.1464815,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6991,97.75455,40.980206,United-States,<=50K
38.62123,Private,264701.84,Bachelors,12.23688,Married-civ-spouse,Sales,Husband,White,Male,1116.9016,97.789055,40.982952,United-States,<=50K
51.714653,Private,269648.4,Some-college,10.1606,Separated,Sales,Not-in-family,White,Male,1116.7394,97.75448,40.98017,United-States,<=50K
38.621307,Private,190636.67,Some-college,10.160619,Divorced,Transport-moving,Not-in-family,White,Male,1116.7649,97.75448,52.8427,United-States,<=50K
38.622066,Private,191611.38,Some-college,10.174196,Divorced,Adm-clerical,Unmarried,White,Female,1117.5607,97.75639,40.980263,United-States,<=50K
46.312424,Private,190646.05,Bachelors,12.712596,Divorced,Prof-specialty,Not-in-family,White,Male,1117.4591,97.75498,40.980347,United-States,<=50K
38.62121,Private,191285.8,HS-grad,10.16076,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7609,97.75448,40.980137,United-States,<=50K
40.0362,Private,208245.25,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8259,97.75455,40.98244,United-States,<=50K
39.6851,Private,190640.88,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.74,97.75448,40.984848,United-States,<=50K
38.621395,Private,279760.1,Some-college,10.160587,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.8508,97.75454,40.98193,United-States,<=50K
51.71688,Private,190651.58,Bachelors,12.712353,Married-civ-spouse,Sales,Husband,White,Male,1124.9412,97.76114,52.842323,United-States,<=50K
38.62123,Private,190635.42,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
40.659298,Private,190801.53,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.931,97.776215,40.98216,United-States,<=50K
42.9652,Private,254151.92,Bachelors,12.712634,Divorced,Prof-specialty,Not-in-family,White,Female,1118.9126,97.75456,51.585793,United-States,>50K
38.62134,Private,190636.14,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1117.3745,97.75478,40.98025,United-States,<=50K
38.62112,Private,190635.5,HS-grad,10.160584,Never-married,Sales,Own-child,White,Male,1116.7405,97.75448,40.980183,United-States,<=50K
46.747555,Private,293097.72,HS-grad,10.196002,Divorced,Adm-clerical,Not-in-family,Black,Male,1125.5262,97.755,41.032574,United-States,<=50K
48.831844,Private,190640.5,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1033,97.754814,40.98338,United-States,<=50K
49.135986,Private,291613.7,Assoc-voc,11.260083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7465,100.93281,52.16009,United-States,>50K
51.707394,Private,293142.38,Bachelors,11.648369,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4092,97.756,40.982117,United-States,<=50K
38.621216,Private,292985.2,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.76104,40.9816,United-States,<=50K
38.621304,Private,190903.75,Some-college,10.160618,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.5623,98.75185,40.98109,United-States,<=50K
38.621223,Private,190635.69,HS-grad,10.1611185,Never-married,Craft-repair,Not-in-family,White,Male,1117.8186,97.77931,40.98033,United-States,<=50K
38.6212,Private,240002.03,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7529,97.75448,40.980225,United-States,<=50K
51.71731,Private,201425.27,Bachelors,12.71194,Married-civ-spouse,Sales,Husband,White,Male,1153.4431,97.760925,41.527332,United-States,>50K
38.62208,Private,213468.69,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.4333,97.75449,51.12262,United-States,<=50K
38.62298,Private,190637.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1334.7941,97.774055,52.83349,United-States,>50K
41.195183,Private,293142.38,Some-college,10.160791,Separated,Sales,Not-in-family,White,Female,1334.507,97.7545,42.02049,United-States,>50K
38.630436,Private,190804.28,Assoc-voc,11.130913,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1221,97.81634,40.980217,United-States,>50K
43.640236,Private,190638.55,Some-college,10.16079,Divorced,Sales,Not-in-family,White,Male,1130.3259,97.75459,52.839157,United-States,<=50K
38.622154,Private,190635.6,Some-college,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1116.8097,97.75448,40.98019,United-States,<=50K
38.627594,Private,192847.34,Bachelors,12.712631,Divorced,Sales,Not-in-family,White,Male,1116.8962,109.10053,50.319595,United-States,>50K
51.71731,Private,212224.47,Some-college,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75551,40.980488,United-States,<=50K
38.621223,Private,293129.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,97.75451,48.89852,United-States,<=50K
39.357452,Private,190635.58,Assoc-voc,11.528765,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1118.4696,97.76294,41.00811,United-States,<=50K
38.629322,Private,190635.69,Bachelors,12.71249,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.1395,97.754776,40.980965,United-States,<=50K
38.621456,Private,203875.78,Assoc-voc,10.674559,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9158,109.30544,41.035603,United-States,>50K
38.62166,Private,190666.44,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,97.80593,40.980774,United-States,<=50K
41.798096,Private,278267.53,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7998,97.894844,40.981052,United-States,<=50K
38.780285,Private,190635.7,HS-grad,10.160605,Married-civ-spouse,Sales,Husband,White,Male,1117.1222,97.879395,52.730118,United-States,<=50K
41.081863,Private,190637.62,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,Black,Male,1121.0592,97.75483,40.98498,United-States,<=50K
39.55654,Private,190635.45,HS-grad,10.166581,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8915,97.754654,49.26038,United-States,<=50K
38.621193,Private,190651.52,Assoc-voc,10.472663,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8384,97.75448,40.980145,United-States,<=50K
51.71731,Private,293141.84,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.82835,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.182368,Widowed,Adm-clerical,Unmarried,White,Female,1116.7394,97.754684,41.751884,United-States,<=50K
38.66456,Private,292952.0,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0726,97.90747,52.685482,United-States,<=50K
39.630344,Private,190635.86,Bachelors,12.712083,Never-married,Prof-specialty,Unmarried,Black,Female,1116.7952,97.75459,40.98019,United-States,<=50K
38.62286,Private,215845.56,Bachelors,12.712539,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.1205,104.7105,43.24724,United-States,>50K
38.62171,Private,267318.2,Bachelors,12.712601,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,48.60852,United-States,<=50K
38.624485,Private,198186.1,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1117.2115,97.75526,52.38554,United-States,<=50K
38.621147,Private,273973.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,41.021034,United-States,<=50K
49.13054,Private,190734.77,Assoc-acdm,12.060057,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.865,97.7545,40.980534,United-States,>50K
44.30034,Private,190658.97,Assoc-voc,11.361162,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9612,97.806114,40.98477,United-States,<=50K
38.632473,Private,252963.78,Assoc-acdm,11.662234,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9943,97.80207,52.84252,United-States,<=50K
38.62126,Private,190635.4,HS-grad,10.16071,Married-civ-spouse,Craft-repair,Husband,White,Male,1306.3906,97.7545,40.981327,United-States,<=50K
38.628876,Private,190638.72,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8662,97.75986,52.394276,United-States,>50K
38.62147,Private,190636.0,Some-college,10.213324,Never-married,Adm-clerical,Unmarried,White,Female,1116.9603,97.7545,41.080544,United-States,<=50K
38.625233,Private,190667.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.9119,97.7546,40.980682,United-States,>50K
38.62153,Private,190682.22,Assoc-acdm,11.204775,Never-married,Sales,Not-in-family,White,Female,1116.7438,97.75448,51.029205,United-States,<=50K
38.622913,Private,292812.16,Bachelors,12.712529,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0422,97.756065,40.98468,United-States,<=50K
51.71731,Private,190635.78,Some-college,10.161094,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8086,97.75451,40.980183,United-States,>50K
51.612095,Private,190635.4,Some-college,10.160957,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8434,97.75448,40.980564,United-States,>50K
51.106647,Private,193248.25,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1117.6605,97.75467,40.980278,United-States,<=50K
44.72712,Private,190635.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8146,97.75448,40.983356,United-States,<=50K
38.621384,Private,190814.64,HS-grad,10.160609,Divorced,Transport-moving,Not-in-family,White,Male,1116.7805,97.7545,52.842705,United-States,<=50K
38.621174,Private,190642.97,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1117.8389,97.75448,40.98009,United-States,<=50K
38.62113,Private,190636.0,Some-college,10.341973,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.8435,97.75449,40.980125,United-States,<=50K
38.621304,Private,293097.22,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.15621,United-States,<=50K
51.717003,Private,190636.33,Some-college,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7974,97.77928,40.980145,United-States,<=50K
38.62167,Private,293142.38,HS-grad,10.92245,Never-married,Adm-clerical,Not-in-family,White,Male,1163.4097,97.75471,40.996826,United-States,<=50K
38.621185,Private,275732.72,Some-college,10.160712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5171,97.78802,46.125553,United-States,>50K
44.200912,Private,190661.03,Some-college,10.165507,Married-civ-spouse,Exec-managerial,Wife,White,Female,2007.9421,97.824905,40.98306,United-States,>50K
38.621105,Private,231016.61,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
48.593803,Self-emp-not-inc,190646.64,HS-grad,10.365294,Divorced,Transport-moving,Not-in-family,White,Male,1119.0537,98.7533,52.61626,United-States,<=50K
38.621334,Private,292807.66,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7943,97.7545,40.982944,United-States,<=50K
51.714447,Private,190660.4,Some-college,10.160617,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9432,97.7903,40.980537,United-States,<=50K
45.988087,Private,190640.03,Some-college,10.165466,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75449,40.98048,United-States,<=50K
46.716923,Private,190825.1,Some-college,10.160644,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0541,97.75595,44.27573,United-States,<=50K
38.621456,Private,290294.94,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7776,97.76809,41.012856,United-States,<=50K
38.622795,Private,190654.17,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1117.466,97.754486,43.174137,United-States,<=50K
38.621372,Private,190641.53,HS-grad,10.160586,Never-married,Sales,Not-in-family,White,Male,1116.9045,97.754524,48.823925,United-States,<=50K
51.71731,Private,190635.6,Some-college,10.774592,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1137.1212,97.76576,40.98107,United-States,<=50K
38.621296,Private,190679.25,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1125.8495,97.756935,52.84269,United-States,>50K
51.685253,Self-emp-not-inc,190643.98,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1917,97.77616,40.98054,United-States,>50K
38.621178,Private,190635.84,Some-college,10.160648,Never-married,Other-service,Own-child,White,Female,1117.3811,97.757195,40.98009,United-States,<=50K
51.71731,Private,191286.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.2058,97.76661,40.980186,United-States,>50K
46.922134,Private,190635.58,Some-college,10.160622,Divorced,Adm-clerical,Unmarried,White,Female,1117.5529,97.758415,40.981747,United-States,<=50K
51.698475,Private,191126.11,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.4817,97.87423,40.983986,United-States,<=50K
51.678696,Private,276037.94,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8169,97.75587,40.9855,United-States,<=50K
38.62114,Private,244452.11,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7451,97.75448,40.980095,United-States,<=50K
50.44223,Private,190635.77,HS-grad,10.16074,Married-civ-spouse,Sales,Husband,White,Male,1700.7264,97.78143,52.794353,United-States,<=50K
38.621204,Private,190635.44,Assoc-acdm,12.016043,Married-civ-spouse,Sales,Husband,White,Male,1117.8035,97.75452,41.110554,United-States,<=50K
42.45197,Private,292772.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.2396,97.75449,40.981915,United-States,>50K
38.621307,Private,293141.56,Some-college,10.160599,Separated,Sales,Not-in-family,White,Male,1116.7494,97.75448,49.4148,United-States,<=50K
38.63393,Private,190636.31,Bachelors,11.8995075,Divorced,Other-service,Not-in-family,White,Male,1157.8763,97.75985,40.98063,United-States,<=50K
51.71731,Private,190636.55,Bachelors,12.709259,Married-civ-spouse,Sales,Husband,White,Male,1120.561,97.75448,40.980095,United-States,<=50K
47.782455,Private,190636.11,Some-college,10.160605,Divorced,Craft-repair,Not-in-family,White,Male,1116.9244,97.77304,46.35238,United-States,<=50K
51.716667,Private,292088.62,Some-college,10.160589,Divorced,Other-service,Not-in-family,White,Female,1116.8295,97.75454,52.84265,United-States,<=50K
38.621468,Private,292012.06,11th,10.160585,Separated,Transport-moving,Own-child,White,Male,1116.7393,97.75448,45.88275,United-States,<=50K
51.7173,Private,190635.48,Some-college,10.160621,Married-civ-spouse,Other-service,Husband,White,Male,1533.1377,97.7546,40.98017,United-States,<=50K
46.9515,Private,199645.08,HS-grad,10.160879,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7896,97.75583,40.980236,United-States,<=50K
