0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621246,Private,190649.53,Assoc-voc,10.620956,Never-married,Adm-clerical,Own-child,White,Female,1116.8401,97.754486,40.980095,United-States,<=50K
38.623104,Private,190635.67,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7427,97.75893,41.13757,United-States,<=50K
51.717266,Private,190635.42,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190637.77,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.743,97.75448,43.145367,United-States,<=50K
51.7131,Private,190640.78,HS-grad,10.237423,Married-civ-spouse,Sales,Husband,White,Male,1120.4191,97.822945,52.838833,United-States,<=50K
38.621124,Private,190644.16,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621197,Private,293115.47,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.935253,Private,190635.7,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.987415,United-States,<=50K
38.752686,Private,190782.92,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1122.5271,97.756874,52.83472,United-States,>50K
51.717243,Private,190971.94,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754776,40.980095,United-States,<=50K
51.71678,Private,293142.38,Bachelors,12.712555,Never-married,Exec-managerial,Not-in-family,White,Male,1150.8304,97.754745,52.842674,United-States,>50K
38.62243,Private,190641.97,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3784,97.75606,40.980392,United-States,<=50K
38.621445,Private,190636.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.758125,40.980698,United-States,<=50K
39.087025,Private,227498.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8396,97.86388,40.98199,United-States,<=50K
51.24834,Private,190639.02,HS-grad,10.196668,Married-civ-spouse,Sales,Husband,White,Male,1123.3539,97.946335,52.593582,United-States,<=50K
51.20246,Private,291807.53,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.622845,Private,190635.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.623383,Private,190739.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7441,97.75514,50.33521,United-States,>50K
38.624615,Private,190636.86,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Wife,White,Female,8060.92,97.76857,40.98028,United-States,>50K
46.238674,Private,190639.06,Some-college,10.1606,Divorced,Craft-repair,Not-in-family,White,Male,1116.8871,97.862274,40.983013,United-States,<=50K
38.621193,Private,190641.72,Bachelors,11.742548,Never-married,Prof-specialty,Own-child,White,Female,1653.1077,97.7546,41.052296,United-States,<=50K
38.628033,Private,190638.53,Assoc-voc,10.57643,Divorced,Craft-repair,Not-in-family,White,Male,1117.1138,105.006966,40.980957,United-States,>50K
46.111794,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9742,97.75449,52.840622,United-States,<=50K
38.621235,Private,235537.5,HS-grad,10.160641,Never-married,Adm-clerical,Own-child,White,Female,1117.1829,97.75453,40.980095,United-States,<=50K
38.621155,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7466,97.75448,40.980194,United-States,<=50K
38.62153,Private,190638.81,Assoc-voc,11.28959,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8875,98.67,40.980522,United-States,<=50K
38.6214,Private,190635.61,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.821,97.75461,40.98364,United-States,<=50K
38.623238,Private,190636.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.759705,40.98089,United-States,>50K
38.62126,Private,190648.61,Assoc-voc,10.799988,Never-married,Adm-clerical,Own-child,Black,Female,1117.037,97.75744,40.98009,United-States,<=50K
38.621143,Private,293142.38,Some-college,10.160917,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7397,97.75448,40.98022,United-States,<=50K
38.621696,Private,190636.78,HS-grad,10.160627,Never-married,Craft-repair,Not-in-family,White,Male,1116.873,97.90649,40.98031,United-States,<=50K
38.621918,Private,190635.92,Assoc-voc,11.593258,Never-married,Sales,Own-child,White,Male,1116.7418,97.75448,52.64264,United-States,<=50K
38.62129,Private,190635.88,Some-college,10.160603,Never-married,Sales,Not-in-family,White,Male,1116.7524,97.754486,51.673534,United-States,>50K
38.65435,Private,190636.0,Some-college,10.160808,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9735,97.89242,40.980152,United-States,<=50K
38.621212,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
38.696995,Private,190642.12,Some-college,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7659,97.75448,52.842705,United-States,<=50K
38.6212,Private,251808.11,HS-grad,10.160775,Married-civ-spouse,Adm-clerical,Wife,White,Female,1513.9822,98.54398,40.98042,United-States,>50K
38.650703,Private,190635.67,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8672,97.75642,41.04794,United-States,>50K
39.478504,Private,190635.8,HS-grad,10.344085,Married-civ-spouse,Craft-repair,Husband,White,Male,1193.7949,100.551155,40.9851,United-States,<=50K
38.642845,Private,190636.95,Some-college,10.16074,Divorced,Craft-repair,Not-in-family,White,Male,1116.8582,97.83101,42.472336,United-States,<=50K
38.898464,Private,195472.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
46.352493,Private,190639.2,Some-college,10.201367,Married-civ-spouse,Prof-specialty,Wife,White,Female,1184.256,97.766685,40.9802,United-States,>50K
38.621403,Private,265263.62,HS-grad,10.160919,Never-married,Other-service,Own-child,Black,Male,1116.7402,97.754486,40.980377,United-States,<=50K
51.717308,Private,190774.4,HS-grad,10.160601,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7402,97.757225,40.980106,United-States,<=50K
38.669125,Private,277209.16,Assoc-acdm,12.063692,Never-married,Transport-moving,Not-in-family,Black,Male,1129.0352,97.75455,41.063934,United-States,<=50K
40.04791,Private,190635.7,Bachelors,12.712593,Married-civ-spouse,Prof-specialty,Husband,White,Male,8744.171,97.754486,41.303497,United-States,>50K
41.568,Private,190636.92,Some-college,10.160775,Divorced,Other-service,Unmarried,White,Female,1117.2788,97.75515,40.981586,United-States,<=50K
51.626762,Private,293131.88,HS-grad,10.1606245,Divorced,Craft-repair,Unmarried,Black,Male,1117.1663,97.75569,40.981712,United-States,<=50K
40.45171,Private,190639.7,Assoc-voc,10.798608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8124,99.21002,40.99357,United-States,<=50K
39.817844,Private,222715.97,Bachelors,12.708814,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9902,102.078514,40.986954,United-States,>50K
38.69347,Private,293142.38,Bachelors,12.71259,Married-civ-spouse,Sales,Husband,White,Male,1117.9131,97.754486,52.833122,United-States,<=50K
38.621918,Private,293142.34,Bachelors,12.7096615,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8517,97.75489,40.987617,United-States,<=50K
38.73841,Private,292965.12,Some-college,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1119.4995,97.75455,52.842697,United-States,<=50K
38.62121,Private,242139.77,Bachelors,12.673134,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,52.842438,United-States,<=50K
51.71731,Private,190635.73,Assoc-voc,10.706624,Divorced,Exec-managerial,Not-in-family,White,Male,8615.697,97.75451,43.042896,United-States,>50K
38.642475,Private,190675.39,Some-college,10.160622,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8801,97.969795,40.980286,United-States,<=50K
51.71731,Private,190929.17,Bachelors,12.706176,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.922,97.755135,43.173084,United-States,>50K
38.621876,Private,190640.38,Assoc-acdm,11.805018,Never-married,Sales,Own-child,White,Male,1116.7485,97.75448,52.842575,United-States,<=50K
38.62115,Private,293142.16,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.860947,United-States,<=50K
38.62113,Private,190635.84,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7397,97.75448,52.842667,United-States,<=50K
38.621117,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7598,97.75448,40.980095,United-States,<=50K
48.13975,Private,190665.98,HS-grad,10.160664,Divorced,Craft-repair,Not-in-family,White,Male,1116.8386,97.83289,40.98071,United-States,<=50K
38.621246,Private,190636.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7732,97.75448,42.55152,United-States,>50K
47.67865,Private,190635.94,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.68,97.75448,51.0928,United-States,<=50K
38.62365,Private,293142.38,Bachelors,12.712455,Never-married,Sales,Not-in-family,White,Male,1116.7433,97.75448,51.3066,United-States,<=50K
38.622982,Private,195648.73,Assoc-acdm,11.84305,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,40.997578,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.1608,Widowed,Exec-managerial,Husband,White,Male,1116.8911,97.754486,40.980145,United-States,>50K
38.621235,Private,292807.3,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,52.841568,United-States,<=50K
51.71696,Private,219080.23,HS-grad,10.671926,Divorced,Adm-clerical,Not-in-family,White,Male,1117.4076,97.88265,40.980328,United-States,<=50K
38.62163,Private,190635.42,Some-college,10.172964,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621326,Private,190640.62,Some-college,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7605,97.75448,52.054882,United-States,<=50K
48.238358,Private,190666.22,Assoc-voc,11.284099,Divorced,Prof-specialty,Unmarried,White,Female,1122.7625,97.78179,43.225067,United-States,<=50K
38.621223,Private,190635.55,Some-college,10.193678,Never-married,Adm-clerical,Not-in-family,White,Female,1116.747,97.75448,40.98009,United-States,<=50K
51.688374,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
46.033443,Private,190639.38,Assoc-voc,10.412892,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.8182,97.78943,40.980534,United-States,<=50K
51.643776,Private,255317.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8281,97.78347,40.98023,United-States,<=50K
38.62133,Private,258535.42,11th,10.1605835,Separated,Transport-moving,Unmarried,Black,Female,1116.7393,97.75448,40.985447,United-States,<=50K
51.203514,Private,191220.22,Assoc-acdm,10.968811,Divorced,Exec-managerial,Not-in-family,White,Male,1137.5648,99.75205,46.439133,United-States,>50K
38.693268,State-gov,197881.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8655,97.754585,40.98023,United-States,<=50K
38.623444,Private,190635.6,Some-college,10.160593,Divorced,Craft-repair,Husband,White,Male,1116.8362,97.75946,40.992027,United-States,<=50K
38.928738,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.853043,Private,283415.28,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.765205,41.13534,United-States,<=50K
43.506077,Private,190836.95,Some-college,10.161026,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.8142,97.77233,40.98052,United-States,<=50K
51.717308,Private,190653.56,HS-grad,10.303182,Married-civ-spouse,Other-service,Husband,White,Male,1116.7593,98.0172,40.98026,United-States,<=50K
39.456413,Private,190635.55,Some-college,10.161368,Married-civ-spouse,Prof-specialty,Wife,White,Female,1137.7885,97.75485,40.980263,United-States,>50K
39.023838,Private,190636.06,Some-college,10.161769,Divorced,Sales,Unmarried,White,Male,1116.9061,97.80882,45.44983,United-States,<=50K
38.621178,Private,190635.73,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.629,97.75448,40.98009,United-States,<=50K
51.70508,Private,190640.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1965,97.75521,42.223022,United-States,>50K
51.715977,Private,190635.53,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98013,United-States,<=50K
38.622154,Private,191213.2,Assoc-acdm,11.903404,Never-married,Craft-repair,Not-in-family,White,Male,1116.7726,97.754715,52.840282,United-States,<=50K
39.051815,Private,190640.66,Assoc-voc,10.610881,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8575,97.75493,52.820213,United-States,<=50K
38.626457,Private,293140.28,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75456,51.107285,United-States,<=50K
38.62139,Private,245099.11,Bachelors,12.712297,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.068,98.93885,40.981483,United-States,>50K
43.6523,Private,190638.05,HS-grad,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8541,98.95716,44.92982,United-States,<=50K
38.621582,Private,190635.66,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,525.28644,40.9801,United-States,>50K
38.621113,Private,207195.39,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7501,97.754486,40.980095,United-States,<=50K
51.717266,Private,239990.03,Some-college,10.160764,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8138,97.75658,40.980095,United-States,<=50K
38.716644,Private,190636.31,HS-grad,10.201699,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7848,99.28022,40.988903,United-States,<=50K
51.7173,Private,190635.56,Some-college,10.161194,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.1489,97.75827,40.98033,United-States,>50K
38.62256,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621296,Private,190643.23,HS-grad,10.162022,Never-married,Craft-repair,Own-child,White,Male,1116.7522,97.754486,40.98159,United-States,<=50K
38.621315,Private,293142.38,Some-college,10.1606045,Separated,Craft-repair,Not-in-family,White,Male,1117.1057,97.75448,52.841545,United-States,<=50K
51.717113,Private,190635.61,HS-grad,10.3836565,Married-civ-spouse,Sales,Husband,White,Male,1116.7697,97.75614,52.21566,United-States,<=50K
40.05109,Private,270783.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.9788,98.06722,40.992596,United-States,<=50K
39.245564,Private,190717.34,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8193,97.75448,52.836193,United-States,<=50K
38.62147,Private,190650.7,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.0323,97.75497,40.9806,United-States,<=50K
51.7173,Private,199708.58,Some-college,10.166395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5677,98.5053,40.980602,United-States,<=50K
51.71718,Private,190635.56,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62127,Private,191003.52,Bachelors,12.710224,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.022,97.82517,40.980198,United-States,<=50K
38.621185,Private,190635.42,Some-college,10.17768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.0671,97.99138,40.98087,United-States,>50K
38.62112,Private,190998.45,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
38.621235,Private,190635.62,Assoc-voc,11.570704,Never-married,Sales,Husband,White,Male,1116.7491,97.75997,40.98496,United-States,<=50K
45.11634,Private,267608.5,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.7422,97.787766,40.980766,United-States,<=50K
38.621925,Private,197848.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.742,97.754524,52.819546,United-States,>50K
38.62379,Private,293137.4,Bachelors,12.712641,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5184,97.78175,40.99277,United-States,<=50K
43.186996,Private,190638.58,HS-grad,10.160897,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6123,98.48408,41.07345,United-States,>50K
38.623608,Private,293142.38,Some-college,10.168002,Never-married,Sales,Not-in-family,White,Male,1119.5391,97.7545,52.842186,United-States,<=50K
