0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62183,Private,190793.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1485.918,97.7573,40.982777,United-States,>50K
38.62116,Private,190635.45,Assoc-voc,12.395481,Never-married,Exec-managerial,Not-in-family,White,Female,1118.5573,97.7545,40.98038,United-States,<=50K
51.71731,Private,190635.81,HS-grad,10.162217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2026,97.76157,40.98011,United-States,<=50K
50.935658,Private,192689.2,Some-college,10.309416,Divorced,Exec-managerial,Not-in-family,White,Female,7839.402,97.75624,45.14978,United-States,>50K
38.621334,Private,190635.48,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7416,97.7545,40.98114,United-States,<=50K
38.621284,Private,190996.97,Some-college,10.707922,Never-married,Tech-support,Own-child,White,Female,1116.8527,97.75526,40.980095,United-States,<=50K
38.7831,Private,190636.84,Assoc-acdm,12.401583,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8861,98.39221,40.98628,United-States,>50K
38.622913,Private,247024.55,Assoc-voc,10.864787,Married-civ-spouse,Prof-specialty,Wife,White,Female,2156.3154,98.58834,40.98082,United-States,>50K
38.621178,Private,190643.02,11th,10.160619,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.75448,40.981228,United-States,<=50K
51.717308,Private,293142.3,Bachelors,12.690194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8326,97.75513,40.98211,United-States,>50K
38.62324,Private,190664.16,Bachelors,12.705417,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9641,97.75463,44.00379,United-States,<=50K
51.191936,Private,190635.45,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8059,97.75448,40.998142,United-States,<=50K
38.62464,Private,191189.78,HS-grad,10.175902,Divorced,Craft-repair,Not-in-family,White,Male,1125.718,97.75632,52.83635,United-States,<=50K
38.621258,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8793,97.96162,40.99471,United-States,<=50K
38.621147,Private,190635.44,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7506,97.75448,40.98016,United-States,<=50K
38.621128,Private,190635.97,HS-grad,10.16062,Never-married,Craft-repair,Own-child,White,Male,1116.7465,97.75463,40.980133,United-States,<=50K
38.62124,Private,190636.47,11th,10.956135,Never-married,Prof-specialty,Own-child,Black,Male,1116.7428,97.75449,40.9801,United-States,<=50K
38.621212,Private,190649.69,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8104,97.75448,41.18197,United-States,<=50K
38.621407,Private,190635.98,Assoc-voc,10.641753,Divorced,Other-service,Unmarried,White,Male,1116.7568,97.92055,40.983707,United-States,<=50K
51.62389,Private,190635.97,HS-grad,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1411,98.16583,40.980877,United-States,<=50K
38.657043,Private,190676.31,HS-grad,10.27097,Divorced,Exec-managerial,Husband,White,Male,1116.8187,99.96911,41.347973,United-States,<=50K
51.700333,Local-gov,190670.75,Bachelors,12.7125225,Divorced,Prof-specialty,Not-in-family,White,Female,1116.786,97.754776,40.980305,United-States,<=50K
38.882217,Private,293142.38,HS-grad,10.167938,Divorced,Exec-managerial,Unmarried,White,Male,1120.9055,97.75448,41.59005,United-States,<=50K
51.71731,Private,293142.3,HS-grad,11.159415,Widowed,Exec-managerial,Not-in-family,White,Male,1311.7275,97.75448,40.980175,United-States,<=50K
51.717293,Private,190635.64,HS-grad,10.188228,Divorced,Adm-clerical,Unmarried,White,Female,1116.7405,97.756226,40.982708,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.161747,Divorced,Sales,Not-in-family,White,Male,1294.5023,97.75448,41.169914,United-States,>50K
51.704594,Private,264102.2,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3853,97.78553,40.981556,United-States,<=50K
38.621426,Private,191091.67,HS-grad,10.160758,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2463,99.85241,40.98031,United-States,<=50K
51.7173,Private,190635.44,Assoc-voc,10.289922,Never-married,Sales,Not-in-family,White,Male,1116.9325,97.76136,40.986107,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.164878,Divorced,Sales,Not-in-family,White,Male,8589.787,97.75449,43.624077,United-States,<=50K
51.459892,Private,190635.4,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.8292,97.754616,40.980213,United-States,<=50K
39.060364,Private,219685.81,Bachelors,12.712627,Divorced,Prof-specialty,Not-in-family,White,Male,1119.3248,97.75844,44.623207,United-States,<=50K
38.62112,Private,190636.53,11th,10.160588,Separated,Handlers-cleaners,Own-child,White,Female,1116.7402,97.75448,40.980103,United-States,<=50K
38.62112,Private,190644.16,Assoc-voc,10.437982,Never-married,Adm-clerical,Own-child,White,Female,1116.7688,97.75448,41.02822,United-States,<=50K
43.21721,Private,288670.1,Some-college,10.1608305,Divorced,Other-service,Unmarried,White,Female,1117.6199,97.755035,43.178703,United-States,<=50K
38.621307,Private,191363.12,Some-college,10.160772,Never-married,Exec-managerial,Own-child,White,Male,1116.7693,97.75448,52.837605,United-States,<=50K
38.621742,Private,254591.69,Some-college,10.160748,Never-married,Craft-repair,Not-in-family,White,Male,1116.9274,97.75448,52.73649,United-States,<=50K
38.621593,Private,200071.94,Some-college,10.160834,Married-civ-spouse,Other-service,Wife,White,Female,1117.2163,98.04564,40.98038,United-States,<=50K
38.621426,Private,190635.42,HS-grad,10.160966,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3796,97.75966,40.98021,United-States,<=50K
51.716736,Private,292959.47,HS-grad,10.326623,Married-civ-spouse,Exec-managerial,Wife,White,Female,1402.0872,97.76024,41.460835,United-States,<=50K
38.621155,Private,190663.9,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.8259,97.75448,41.593777,United-States,<=50K
50.77077,Private,221262.16,Bachelors,12.702448,Married-civ-spouse,Prof-specialty,Wife,White,Female,3466.079,97.7898,40.98081,United-States,>50K
38.6211,Private,190647.33,Bachelors,12.698702,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
51.713997,Private,213487.4,HS-grad,10.160622,Separated,Sales,Own-child,White,Female,1116.7893,97.75592,40.980236,United-States,<=50K
49.835403,Private,190639.3,HS-grad,10.178927,Married-civ-spouse,Sales,Husband,White,Male,6549.801,97.75469,52.84183,United-States,<=50K
39.15212,Private,260130.03,Some-college,10.160616,Divorced,Sales,Not-in-family,White,Female,1117.6262,97.75449,41.51107,United-States,<=50K
38.62111,Private,190635.52,Some-college,10.160678,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7521,97.755516,40.980106,United-States,>50K
44.653496,Private,293117.12,HS-grad,10.160621,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8103,97.754585,40.98079,United-States,<=50K
38.67277,Private,195037.98,HS-grad,10.163231,Married-civ-spouse,Craft-repair,Husband,Black,Male,1184.7645,97.90304,47.15347,United-States,<=50K
42.538822,Private,190636.97,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7903,97.77687,40.980476,United-States,<=50K
51.717125,Private,190670.17,Some-college,10.160635,Married-civ-spouse,Other-service,Husband,White,Male,1787.9207,97.77419,40.980125,United-States,<=50K
38.621384,Private,190635.8,Assoc-voc,10.443451,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2054,97.75452,52.842545,United-States,<=50K
49.41986,Private,190637.06,Some-college,10.161833,Divorced,Exec-managerial,Husband,White,Male,1120.3134,97.774536,41.400063,United-States,>50K
38.622387,Private,190672.95,Bachelors,12.710724,Never-married,Sales,Not-in-family,White,Male,5550.2466,97.75708,52.81796,United-States,>50K
41.25192,Local-gov,190635.62,Some-college,10.168191,Divorced,Protective-serv,Unmarried,White,Male,1116.754,105.28901,40.980316,United-States,<=50K
50.0287,Self-emp-not-inc,224619.98,HS-grad,10.310823,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.786,99.46301,40.981667,United-States,<=50K
38.62115,Private,190640.7,HS-grad,10.163351,Never-married,Craft-repair,Own-child,White,Male,1116.8086,97.754585,41.03749,United-States,<=50K
47.831886,Private,286173.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.4977,97.7546,50.123596,United-States,<=50K
38.621117,Private,190636.7,Some-college,10.160668,Never-married,Farming-fishing,Own-child,White,Male,1116.7744,97.75448,40.981995,United-States,<=50K
51.71731,Private,191233.33,HS-grad,10.168128,Widowed,Sales,Not-in-family,White,Male,1167.381,97.75467,52.755478,United-States,<=50K
38.621117,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7573,97.75448,40.980118,United-States,<=50K
51.71577,State-gov,229494.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.7545,40.980778,United-States,<=50K
42.513504,Self-emp-not-inc,190672.19,Bachelors,12.677074,Married-civ-spouse,Exec-managerial,Husband,White,Male,3101.0483,97.75448,52.842655,United-States,<=50K
41.510136,Private,190642.08,Some-college,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2672,97.76564,40.98239,United-States,>50K
40.383095,Local-gov,293013.0,Some-college,11.632181,Divorced,Protective-serv,Unmarried,Black,Female,1117.3099,97.75449,40.98422,United-States,<=50K
51.71731,Private,190940.05,HS-grad,10.164552,Widowed,Sales,Not-in-family,Black,Female,1116.7395,97.75506,41.039314,United-States,<=50K
38.80056,Private,190635.48,Some-college,10.160633,Divorced,Other-service,Not-in-family,White,Male,1116.8241,97.76661,40.98023,United-States,<=50K
46.8403,Local-gov,190647.69,Some-college,10.165183,Divorced,Other-service,Unmarried,White,Male,1116.9114,97.75732,40.980457,United-States,<=50K
39.94379,Private,278604.44,Some-college,10.162056,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1636,97.7631,41.06425,United-States,>50K
38.621754,Private,287869.0,Some-college,10.160981,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.353,97.75448,52.841442,United-States,<=50K
38.6215,Private,190635.42,Some-college,10.160589,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7421,97.754486,40.980244,United-States,<=50K
38.621185,Private,293118.1,Some-college,10.160628,Never-married,Other-service,Not-in-family,White,Male,1116.7554,97.75448,52.79763,United-States,<=50K
38.62249,Private,190637.92,HS-grad,10.16062,Married-civ-spouse,Other-service,Husband,White,Male,1120.511,97.757515,42.97835,United-States,<=50K
38.62116,Private,190635.4,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,525.43646,40.98012,United-States,<=50K
38.621113,Private,190635.4,HS-grad,10.18575,Never-married,Sales,Own-child,White,Male,1116.7637,97.75448,40.980476,United-States,<=50K
38.626102,Private,293142.34,HS-grad,10.224334,Never-married,Adm-clerical,Not-in-family,White,Female,8083.8936,97.75471,41.08822,United-States,>50K
38.621334,Private,190640.45,Bachelors,12.669521,Never-married,Prof-specialty,Own-child,White,Female,1134.6241,97.98913,40.98128,United-States,<=50K
51.420185,Private,190886.9,Some-college,10.163088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1222.9226,97.754654,43.4484,United-States,>50K
51.716457,Private,190636.05,HS-grad,10.188382,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7693,97.75465,52.842693,United-States,<=50K
38.638218,Private,190639.42,Bachelors,12.712081,Never-married,Sales,Not-in-family,Black,Female,1117.0995,97.75448,47.56583,United-States,<=50K
38.622032,Private,190635.53,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8214,97.754524,40.985535,United-States,<=50K
38.621136,Private,192006.83,Assoc-acdm,11.867639,Married-civ-spouse,Sales,Husband,White,Male,1116.7427,98.29245,42.71397,United-States,>50K
51.698395,Private,217234.06,HS-grad,10.167069,Divorced,Adm-clerical,Unmarried,White,Female,1116.749,97.75691,40.98011,United-States,<=50K
38.62657,Private,190635.5,HS-grad,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7406,97.82041,40.98753,United-States,<=50K
38.621635,Private,194402.23,Assoc-acdm,10.8381405,Married-civ-spouse,Sales,Husband,White,Male,1118.1116,97.75465,47.44457,United-States,<=50K
44.56494,Private,292908.88,Some-college,10.160588,Separated,Craft-repair,Husband,Black,Male,1116.844,97.75879,40.980343,United-States,<=50K
38.72912,Private,193447.73,Some-college,10.160708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3751,98.32894,40.984383,United-States,>50K
38.62184,Private,292910.84,Assoc-acdm,11.872441,Married-civ-spouse,Sales,Husband,White,Male,1116.8193,97.76291,40.99601,United-States,<=50K
38.622086,Private,293142.38,HS-grad,10.164907,Never-married,Adm-clerical,Own-child,White,Female,1123.8988,97.75448,41.049088,United-States,<=50K
38.622395,Private,190635.4,Bachelors,12.550894,Never-married,Tech-support,Not-in-family,White,Male,1116.7446,97.75448,40.980095,United-States,<=50K
43.291183,Private,190763.17,HS-grad,10.169502,Married-civ-spouse,Prof-specialty,Husband,White,Male,2346.0496,98.03805,40.981026,United-States,<=50K
39.070835,Private,221495.69,HS-grad,10.160632,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7544,97.75448,41.1597,United-States,<=50K
38.62272,Private,190635.56,Bachelors,12.486536,Never-married,Craft-repair,Not-in-family,White,Male,1116.9603,97.78507,40.9807,United-States,<=50K
38.62275,Private,190657.47,Assoc-acdm,11.043122,Divorced,Exec-managerial,Not-in-family,White,Female,1117.5851,97.76496,41.054638,United-States,<=50K
38.623283,Private,292028.78,Bachelors,12.682619,Never-married,Craft-repair,Not-in-family,White,Male,1116.9657,97.75531,40.983025,United-States,<=50K
51.71731,Private,190638.9,Masters,10.705859,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1261,97.75481,43.570995,United-States,>50K
39.308,Private,293142.38,HS-grad,10.161411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4254,97.75551,40.982323,United-States,>50K
38.6226,Private,190717.25,Some-college,10.16059,Separated,Sales,Unmarried,White,Female,1116.7904,97.75448,47.636868,United-States,<=50K
38.621346,Private,197505.97,HS-grad,10.161037,Never-married,Craft-repair,Own-child,White,Male,1116.9489,97.7943,40.980152,United-States,<=50K
51.71663,Private,190635.4,HS-grad,10.187198,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8314,97.75481,47.877926,United-States,<=50K
38.621265,Private,190660.98,Some-college,10.160698,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.9409,97.7552,41.003845,United-States,<=50K
51.71726,Private,190635.72,Bachelors,12.601597,Divorced,Sales,Not-in-family,White,Female,1116.7589,97.76193,45.58213,United-States,<=50K
38.68067,Private,191121.9,Bachelors,12.710122,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1180.5493,97.75508,40.980118,United-States,>50K
38.62127,Private,190635.4,HS-grad,10.176879,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.8796,97.75586,40.98158,United-States,<=50K
38.70591,Private,190811.12,Assoc-voc,10.573334,Divorced,Other-service,Not-in-family,White,Female,1127.9412,97.761894,40.980125,United-States,<=50K
38.621193,Private,190635.45,Some-college,10.160678,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9272,97.75454,40.98009,United-States,<=50K
38.621277,Private,190851.66,Some-college,10.160901,Married-civ-spouse,Sales,Own-child,White,Male,1116.9911,97.754524,44.884014,United-States,<=50K
38.621796,Private,190636.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.056,97.84301,40.98159,United-States,<=50K
43.97943,Private,203570.98,Some-college,10.161183,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.0791,97.85249,40.98026,United-States,<=50K
38.621616,Private,238858.34,Bachelors,12.618298,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7422,97.75456,40.981182,United-States,<=50K
39.87661,Private,213085.77,Bachelors,12.619473,Divorced,Prof-specialty,Unmarried,White,Female,1126.025,98.0433,41.010952,United-States,<=50K
38.621193,Private,249483.97,Some-college,10.160686,Never-married,Adm-clerical,Not-in-family,White,Female,1116.792,97.75458,40.98029,United-States,<=50K
38.948875,Private,190643.0,HS-grad,10.161491,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.8691,98.106735,40.98115,United-States,<=50K
38.79188,Private,190635.52,Some-college,10.161914,Never-married,Tech-support,Unmarried,White,Male,1116.7461,97.75451,40.980095,United-States,<=50K
51.71727,Private,190665.45,Assoc-voc,10.396203,Married-civ-spouse,Sales,Husband,White,Male,1164.8287,97.82764,43.32626,United-States,<=50K
38.630783,State-gov,190645.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7618,97.75458,40.981888,United-States,>50K
38.6211,Private,190635.4,Some-college,10.161066,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6251,Private,193302.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2844,97.76762,40.980495,United-States,>50K
