0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621197,Private,190635.4,Bachelors,12.339337,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7454,97.75448,40.980232,United-States,<=50K
48.009415,Private,190650.66,Bachelors,12.484483,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.6423,98.41218,40.981033,United-States,>50K
38.621113,Private,190950.61,Assoc-acdm,11.859755,Never-married,Adm-clerical,Own-child,White,Female,1116.7653,97.754616,40.98009,United-States,<=50K
43.303085,Private,190641.56,Assoc-voc,10.395721,Divorced,Transport-moving,Not-in-family,White,Male,1118.1523,97.76829,49.731815,United-States,<=50K
38.621887,Private,293142.38,Some-college,10.16059,Never-married,Craft-repair,Unmarried,Black,Female,1117.0142,97.75448,48.906162,United-States,<=50K
38.622807,Private,191120.02,HS-grad,10.160584,Never-married,Other-service,Own-child,Black,Male,1116.7396,97.75457,40.98011,United-States,<=50K
38.621426,Private,190649.39,Bachelors,12.134898,Never-married,Sales,Own-child,White,Male,1116.7405,97.75448,51.40702,United-States,<=50K
38.621284,Private,190635.53,HS-grad,10.160588,Never-married,Other-service,Husband,White,Male,1116.7489,97.75724,40.9801,United-States,<=50K
51.716656,Private,293130.62,HS-grad,10.160732,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.5767,97.75521,40.980145,United-States,>50K
51.717278,Private,190696.38,Assoc-voc,11.44582,Married-civ-spouse,Sales,Husband,White,Male,1119.8114,97.92692,43.56752,United-States,<=50K
38.621147,Private,190637.2,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754486,43.73965,United-States,<=50K
38.621414,Private,190667.55,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.7802,97.75503,40.9811,United-States,<=50K
38.621197,Private,190635.52,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.9097,97.754524,40.98019,United-States,<=50K
38.621277,Private,190635.45,HS-grad,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.8597,97.75448,40.980114,United-States,<=50K
38.646687,Private,191115.17,Some-college,10.160784,Divorced,Adm-clerical,Unmarried,White,Female,1117.6755,97.78452,40.983208,United-States,<=50K
38.62122,Private,292587.12,Some-college,10.160752,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,51.26816,United-States,<=50K
45.66955,Local-gov,190701.19,Bachelors,12.173756,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,42.54107,United-States,<=50K
38.62118,Private,191822.06,Some-college,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7397,97.75448,52.57653,United-States,<=50K
38.752834,Private,293130.38,HS-grad,10.160746,Married-civ-spouse,Craft-repair,Husband,White,Male,1208.8633,98.00514,41.330345,United-States,<=50K
41.859554,Private,236299.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1339.3956,97.756516,40.98556,United-States,>50K
38.62511,Private,190637.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.392,97.76924,40.988865,United-States,>50K
39.056305,Private,197224.05,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8236,97.75448,40.981304,United-States,>50K
51.71731,Private,293141.7,Bachelors,12.6144905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8994,97.754486,40.98012,United-States,<=50K
38.621243,Private,190715.42,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7394,97.75448,41.173714,United-States,<=50K
51.0514,Private,190636.05,Assoc-acdm,12.005162,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9384,97.75568,41.00568,United-States,>50K
51.71731,Private,190677.48,Bachelors,12.327141,Married-civ-spouse,Sales,Husband,White,Male,1118.9956,97.75607,52.401184,United-States,<=50K
38.651375,Private,190637.2,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,41.084286,United-States,>50K
38.62125,Private,190674.11,Assoc-acdm,12.388847,Never-married,Sales,Own-child,White,Female,1116.7394,97.75448,47.350433,United-States,<=50K
51.695667,Private,190635.78,HS-grad,10.160705,Divorced,Sales,Not-in-family,White,Male,1116.7478,97.932274,40.98043,United-States,<=50K
49.908234,Private,292986.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.754555,40.99325,United-States,>50K
38.740868,Private,190635.52,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9813,97.75448,40.994965,United-States,<=50K
38.621548,Private,190637.78,HS-grad,10.161311,Never-married,Craft-repair,Not-in-family,White,Male,1155.0077,97.75453,40.994766,United-States,<=50K
38.622005,Private,190637.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.152485,United-States,<=50K
40.604298,Private,190635.58,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7468,97.754486,40.9804,United-States,<=50K
38.62112,Private,190635.69,Some-college,10.160643,Never-married,Adm-clerical,Own-child,White,Female,1116.9945,97.75758,40.98009,United-States,<=50K
38.62376,Private,292659.4,Bachelors,12.708774,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8269,97.965294,52.781322,United-States,>50K
38.62117,Private,191007.28,Assoc-voc,10.870357,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9448,97.76349,40.980843,United-States,<=50K
51.689304,Private,253701.72,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1509.4115,98.09489,40.981136,United-States,>50K
38.62294,Private,293140.8,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7877,97.75713,49.73355,United-States,<=50K
51.71731,Private,192322.03,HS-grad,10.160586,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7402,97.754486,40.98031,United-States,<=50K
38.622967,Private,293142.38,Bachelors,12.712624,Never-married,Sales,Not-in-family,Black,Male,1117.1619,97.75449,44.868645,United-States,<=50K
38.621803,Private,190635.45,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.804,97.754906,40.983326,United-States,>50K
38.62111,Private,190638.53,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
40.60264,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62143,Private,293039.8,Some-college,10.453673,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7424,97.75448,40.980305,United-States,<=50K
38.622074,Private,258177.5,Bachelors,12.639036,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.749,97.75871,40.98289,United-States,<=50K
51.004192,Private,237838.33,HS-grad,10.160593,Divorced,Adm-clerical,Unmarried,Black,Female,1118.0374,97.76525,40.99583,United-States,<=50K
38.756916,Private,292871.8,Some-college,10.208373,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.0018,97.79059,52.840836,United-States,>50K
38.621174,Private,190637.52,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
47.500023,Private,191366.27,Bachelors,12.685493,Divorced,Transport-moving,Not-in-family,White,Male,1129.52,97.852615,52.188625,United-States,<=50K
38.62115,Private,190772.1,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1121.7402,97.754486,40.98009,United-States,<=50K
38.62114,Private,236470.06,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.75448,40.9801,United-States,<=50K
38.621174,Private,192614.98,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1117.1919,97.80251,40.9804,United-States,<=50K
48.891174,Private,200170.8,Some-college,10.160855,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3022,98.90463,40.980328,United-States,>50K
38.62138,Private,190635.52,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,2429.6138,97.75487,40.981792,United-States,<=50K
51.327347,Private,274816.62,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7418,97.75449,40.980278,United-States,<=50K
42.906723,Private,190657.06,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7444,97.75448,48.855225,United-States,<=50K
38.70762,Private,190636.14,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.622314,Private,293142.38,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9401,97.75448,40.98496,United-States,<=50K
42.25637,Private,190636.03,Bachelors,12.682964,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8713,97.78499,40.982166,United-States,<=50K
38.622246,Private,191679.11,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7395,97.75448,41.11728,United-States,<=50K
38.621323,Private,292960.56,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7417,97.75448,51.181816,United-States,<=50K
48.217693,Private,293133.34,Bachelors,11.98406,Divorced,Adm-clerical,Not-in-family,White,Female,1116.751,97.80075,40.98103,United-States,<=50K
51.71731,Private,192970.61,Some-college,10.878803,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7656,99.13335,40.98036,United-States,>50K
46.861637,Private,270434.94,Some-college,10.160937,Married-civ-spouse,Other-service,Wife,White,Female,1816.3522,97.75729,40.980515,United-States,<=50K
42.800903,Private,190636.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.749,97.754555,43.39199,United-States,>50K
51.71731,Private,190635.44,Some-college,10.160799,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1116.8688,97.75451,40.98014,United-States,<=50K
51.717304,Private,292929.0,HS-grad,10.160588,Widowed,Adm-clerical,Not-in-family,White,Female,1117.9197,97.754486,40.980385,United-States,<=50K
39.127277,Private,293141.4,HS-grad,10.161962,Divorced,Adm-clerical,Unmarried,White,Female,1119.5464,97.75682,40.98278,United-States,<=50K
38.754803,Private,190727.94,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.8937,97.75459,52.842636,United-States,<=50K
38.62149,Private,190637.62,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7488,98.37229,41.19382,United-States,>50K
38.62204,Private,200440.6,Assoc-acdm,11.510577,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8306,97.75468,41.109142,United-States,>50K
38.6212,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621468,Private,293140.97,HS-grad,10.160593,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7483,97.75448,52.842697,United-States,<=50K
38.62267,Private,190639.86,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8,97.7548,42.67282,United-States,<=50K
38.625927,Private,191360.14,HS-grad,10.164201,Divorced,Craft-repair,Not-in-family,White,Male,1122.0635,97.8305,52.742916,United-States,<=50K
38.621136,Private,190635.6,Bachelors,12.712448,Never-married,Prof-specialty,Own-child,White,Female,1116.7458,97.75448,40.980095,United-States,<=50K
42.63906,Private,190635.89,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,41.094173,United-States,>50K
48.857296,Private,190635.9,Some-college,10.160589,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8475,97.75464,40.980946,United-States,<=50K
38.621254,Private,190640.66,Assoc-voc,10.171134,Never-married,Adm-clerical,Own-child,White,Female,1120.069,97.75448,40.987663,United-States,<=50K
38.621193,Private,190635.44,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1121.8374,97.754486,40.980103,United-States,<=50K
48.951633,Private,190651.67,Assoc-voc,11.0279455,Divorced,Adm-clerical,Unmarried,White,Female,1116.7842,97.75786,40.98182,United-States,<=50K
38.94716,Private,190687.53,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0232,97.7623,40.980698,United-States,>50K
39.767895,Private,190638.34,Bachelors,12.699369,Divorced,Exec-managerial,Not-in-family,Black,Male,1118.7198,97.82104,40.981438,United-States,<=50K
38.621647,Private,190636.64,Some-college,10.162267,Never-married,Sales,Own-child,White,Female,1116.7423,97.75448,52.84265,United-States,<=50K
38.653023,Private,190645.0,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1140.472,97.767586,49.275196,United-States,>50K
38.621117,Private,190720.05,HS-grad,10.160584,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,52.18592,United-States,<=50K
38.6264,Private,190844.03,Assoc-acdm,12.108796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7748,99.053375,41.082726,United-States,>50K
46.466473,Private,190637.67,Some-college,10.203392,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6669,97.76085,46.093678,United-States,>50K
38.624096,Private,190635.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.13354,United-States,<=50K
51.717308,Private,190635.44,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1117.0913,97.754486,40.9801,United-States,<=50K
51.71731,Private,190635.69,Some-college,10.16324,Widowed,Other-service,Unmarried,Black,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621117,Private,190638.34,Some-college,10.160639,Never-married,Adm-clerical,Own-child,White,Female,1116.7487,97.75448,40.98009,United-States,<=50K
38.621483,Private,293124.3,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.9918,97.75449,41.307835,United-States,<=50K
38.621178,Private,190638.94,HS-grad,10.160607,Never-married,Craft-repair,Not-in-family,White,Male,1116.9666,97.82629,40.98058,United-States,<=50K
51.617897,Private,190676.62,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9154,97.761314,52.689056,United-States,<=50K
49.38654,Private,289914.0,Masters,12.341255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5906,477.11807,42.13145,United-States,>50K
48.35389,Private,190635.78,Bachelors,11.416108,Married-civ-spouse,Sales,Husband,Black,Male,1118.1686,97.7886,52.842644,United-States,<=50K
38.6213,Private,190638.8,Some-college,10.1605835,Separated,Sales,Unmarried,White,Female,1116.8037,97.75448,51.06373,United-States,<=50K
38.680206,Private,190637.22,Bachelors,12.712633,Divorced,Prof-specialty,Unmarried,White,Female,1153.1602,97.76597,40.980244,United-States,<=50K
38.621117,Private,190635.47,Some-college,10.16113,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.842247,United-States,<=50K
38.624424,Private,194402.8,Some-college,10.1606245,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.980095,United-States,<=50K
38.62134,Private,190636.14,HS-grad,10.160933,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7646,97.77256,50.322342,United-States,>50K
38.62113,Private,191044.27,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7533,97.75448,40.981277,United-States,<=50K
43.075294,Private,293116.44,Some-college,10.160604,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1116.7799,97.75456,40.981583,United-States,<=50K
39.686516,Private,225682.38,Assoc-acdm,11.488669,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.754585,43.355743,United-States,<=50K
43.48771,Private,190637.08,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.823,97.7601,40.98323,United-States,<=50K
39.165905,Private,190636.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7498,97.75448,41.924835,United-States,>50K
51.710052,Private,190861.23,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Male,1158.6937,97.75451,52.842705,United-States,>50K
38.621258,Private,190649.47,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7535,97.75448,52.743095,United-States,<=50K
38.621338,Private,190635.66,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7625,97.75448,40.994553,United-States,<=50K
38.62114,Private,190692.16,Assoc-acdm,11.639127,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1121.9897,97.77621,40.980103,United-States,<=50K
38.62142,Private,192955.12,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1135.2562,97.7562,40.98286,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.636486,Private,283681.34,Assoc-voc,11.040518,Married-civ-spouse,Sales,Husband,White,Male,3038.565,98.39625,51.148685,United-States,>50K
38.81608,Private,190635.6,Some-college,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1117.1602,97.7548,40.980198,United-States,<=50K
38.621292,Private,190635.44,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.502,97.754486,40.98061,United-States,<=50K
38.622112,Private,293142.38,HS-grad,10.160594,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7415,98.10534,40.982605,United-States,<=50K
