0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.721077,Private,190639.67,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.842667,United-States,<=50K
46.381447,Private,199534.77,Some-college,11.191905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1202.023,98.08232,52.81471,United-States,>50K
51.71609,Local-gov,270383.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75448,40.98069,United-States,>50K
51.678577,Private,190839.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6222,Private,190635.42,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.992268,United-States,<=50K
38.621315,Private,190639.53,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3436,97.75711,40.980206,United-States,<=50K
38.621887,Private,190646.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7406,97.75448,42.495594,United-States,<=50K
49.01878,Private,190673.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.8975,97.75453,40.991077,United-States,>50K
51.717308,Private,190635.44,Bachelors,12.633551,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190636.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.98016,United-States,<=50K
38.62339,Private,191432.7,Some-college,10.160608,Married-civ-spouse,Adm-clerical,Wife,White,Female,1143.8608,97.756004,40.980095,United-States,<=50K
51.656837,Private,190657.33,Bachelors,12.710485,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8452,97.75462,40.980347,United-States,>50K
44.1061,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75449,40.980175,United-States,<=50K
38.628178,Private,190639.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.834,97.75448,52.515953,United-States,>50K
38.621246,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.98119,United-States,<=50K
46.95104,Private,190676.06,Some-college,10.160986,Married-civ-spouse,Exec-managerial,Wife,White,Female,1222.3337,98.61409,41.00671,United-States,>50K
38.62133,Private,190645.89,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980175,United-States,<=50K
44.804787,Private,190703.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7412,97.754524,40.98126,United-States,>50K
49.178783,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,45.791203,United-States,<=50K
38.62115,Private,190636.03,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1129.5098,97.754654,40.980095,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.160624,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.784657,Private,190638.42,Bachelors,11.942119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.9204,97.75542,51.325005,United-States,>50K
40.66872,Private,208174.77,Bachelors,12.712212,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.6395,97.755226,41.03551,United-States,>50K
45.107784,Private,292249.47,HS-grad,10.233127,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2528,97.76315,40.98604,United-States,<=50K
38.654816,Private,293098.38,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8221,97.75641,41.696552,United-States,<=50K
38.621113,Private,190722.67,Bachelors,11.753448,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75551,40.993023,United-States,<=50K
38.622135,Private,190635.72,HS-grad,10.160611,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842693,United-States,<=50K
38.621452,Private,190635.45,HS-grad,10.160584,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.62128,Private,190657.39,HS-grad,10.160607,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.8348,United-States,<=50K
38.624435,Private,190638.36,Bachelors,12.712484,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7466,97.75481,41.27098,United-States,<=50K
51.54867,Private,190635.78,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.754524,40.980278,United-States,<=50K
51.716984,Private,190635.48,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.562218,Private,293142.16,Bachelors,12.253305,Married-civ-spouse,Adm-clerical,Wife,White,Female,1459.7095,97.75647,40.980293,United-States,<=50K
38.623634,Private,293044.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.757797,Private,190636.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.754524,40.982075,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7463,97.75448,40.98009,United-States,<=50K
51.664993,Private,190635.55,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
41.146122,Private,288874.22,Bachelors,12.712163,Married-civ-spouse,Prof-specialty,Husband,White,Male,2551.7715,97.754555,40.991108,United-States,>50K
51.717308,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.61068,Private,190636.44,Some-college,10.160957,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.9386,97.91401,40.98018,United-States,>50K
38.621624,Private,190635.84,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.716774,Private,269839.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8242,97.75448,41.024086,United-States,>50K
38.621124,Private,283331.62,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8857,97.754486,40.980164,United-States,<=50K
51.687756,Private,190640.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3197.2905,97.75448,40.992157,United-States,>50K
38.621166,Private,190758.02,Bachelors,12.712358,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980457,United-States,<=50K
38.621162,Private,190636.23,HS-grad,10.165243,Never-married,Craft-repair,Husband,White,Male,1116.74,97.760445,40.980145,United-States,<=50K
38.648632,Private,190635.78,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8987,97.759766,40.98041,United-States,>50K
38.621105,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.625523,Private,190656.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8142,97.75448,40.98027,United-States,<=50K
38.62116,Private,190638.94,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.751,97.75559,40.980114,United-States,<=50K
42.69107,Private,190640.92,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.463512,Private,190636.64,HS-grad,10.160638,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7532,97.75498,52.842537,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7607,97.75448,52.842705,United-States,<=50K
51.698505,Private,190636.2,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7471,97.75448,40.980133,United-States,<=50K
38.621117,Private,190635.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.754486,40.980106,United-States,<=50K
40.724262,Private,190642.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991405,United-States,<=50K
38.71903,Private,190640.19,HS-grad,10.185992,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7943,97.90681,52.8427,United-States,>50K
38.621666,Private,191185.94,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,50.0345,United-States,<=50K
51.671616,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621323,Private,190648.81,Bachelors,12.129886,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.754585,40.981243,United-States,>50K
38.624107,Private,190637.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7994,97.75501,41.004288,United-States,>50K
38.62112,Private,278585.53,Some-college,10.164467,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.499,97.75721,41.300194,United-States,>50K
38.62111,Private,190640.17,HS-grad,10.220402,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75452,40.980118,United-States,<=50K
40.950596,Private,190652.77,Bachelors,11.511003,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1127.5823,99.20413,52.543404,United-States,>50K
51.717262,Private,190635.62,Bachelors,12.710915,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.356632,Private,276075.06,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623627,Private,190635.42,Bachelors,12.70828,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.62333,Private,293110.6,Bachelors,12.711792,Married-civ-spouse,Exec-managerial,Husband,White,Male,3918.499,97.75462,41.97385,United-States,>50K
51.716217,Private,190642.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62175,Private,190640.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7424,97.75448,40.980507,United-States,<=50K
38.621243,Private,190642.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.5214,97.75448,47.500256,United-States,>50K
38.62115,Private,190636.06,HS-grad,10.16165,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.754906,40.98458,United-States,<=50K
51.717308,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62407,Private,293044.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.646946,Private,190635.5,Bachelors,12.6746645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,97.75448,41.94546,United-States,<=50K
38.632496,Private,293071.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47125,41.025085,United-States,<=50K
38.630768,Private,190638.88,Bachelors,12.712547,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7644,97.7553,42.267708,United-States,>50K
38.727222,Private,217968.81,Some-college,10.160873,Married-civ-spouse,Adm-clerical,Husband,White,Male,1126.3646,97.7925,40.980328,United-States,<=50K
38.621223,Private,190640.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.98015,United-States,<=50K
38.62117,Private,190635.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,42.81685,United-States,<=50K
38.62111,Private,190710.4,Bachelors,12.336394,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754524,40.982452,United-States,<=50K
38.62571,Private,190642.42,Some-college,10.246107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7878,97.76462,48.523544,United-States,>50K
38.621212,Private,190636.55,Bachelors,12.584993,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7855,97.754486,40.980095,United-States,<=50K
38.91438,Private,292664.47,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0477,97.75467,40.980186,United-States,>50K
38.621105,Private,190636.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.380867,United-States,<=50K
38.86427,Private,190671.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7926,97.75448,46.966328,United-States,>50K
38.62127,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.985588,United-States,<=50K
38.62111,Private,292836.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,518.19745,41.439354,United-States,<=50K
51.71498,Private,190636.83,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
38.63039,Private,190646.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1203.1785,97.75449,40.990444,United-States,>50K
38.62119,Private,190691.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.754524,40.980106,United-States,<=50K
38.64257,Private,190640.89,Bachelors,12.697032,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.0907,98.0764,41.308243,United-States,<=50K
42.78422,Private,190637.45,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,41.06782,United-States,<=50K
38.63328,Private,293142.34,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5167,100.43923,48.49155,United-States,<=50K
45.874676,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.98019,United-States,<=50K
38.621136,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7635,97.75448,40.98009,United-States,<=50K
41.640755,Private,199697.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1190.5227,97.754486,43.4407,United-States,>50K
44.704388,Private,291588.94,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1217.6362,97.75507,41.444073,United-States,>50K
51.71731,Private,190636.55,Some-college,10.337463,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2763.5662,97.78615,40.98064,United-States,>50K
38.62114,Private,278325.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75448,40.980328,United-States,<=50K
51.626614,Private,190642.64,Bachelors,12.712084,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7644,97.75461,40.98448,United-States,>50K
39.016384,Private,293142.34,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190687.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.98011,United-States,<=50K
38.621357,Private,190638.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
39.462368,Private,190694.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7706,97.75448,40.98034,United-States,<=50K
38.62802,Private,190635.56,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8416,97.75448,52.842693,United-States,<=50K
38.62119,Private,190635.67,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
40.472717,Private,190640.98,Some-college,10.208743,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7085,98.97621,41.02192,United-States,>50K
38.66271,Private,190703.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.4172,97.75448,42.518345,United-States,>50K
38.621147,Private,190636.36,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.981117,United-States,<=50K
47.7151,Private,190639.47,HS-grad,10.162368,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,97.75476,40.98069,United-States,<=50K
38.621616,Private,221816.77,Bachelors,11.585124,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
40.606148,Private,190637.52,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.813,97.754486,40.980217,United-States,<=50K
38.63971,Private,190651.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2966,97.75448,51.022285,United-States,>50K
38.621235,Private,190637.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.62963,Private,191539.16,Bachelors,12.712378,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7444,97.75448,52.8427,United-States,<=50K
38.93092,Private,190637.02,Bachelors,12.71235,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
