0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.02187,Private,293140.12,Some-college,10.168411,Divorced,Exec-managerial,Not-in-family,White,Male,1313.1787,97.75479,42.211464,United-States,>50K
38.62112,Private,215394.55,Some-college,10.465299,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.431137,United-States,<=50K
51.714188,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1128.7537,97.754486,49.120644,United-States,>50K
38.64449,Private,190636.02,Some-college,10.1616335,Divorced,Sales,Unmarried,White,Female,1118.2567,97.754486,52.84269,United-States,<=50K
38.621185,Private,190636.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.79096,40.9837,United-States,<=50K
38.622215,Private,293142.34,HS-grad,10.237231,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8555,97.75817,41.02043,United-States,<=50K
38.622295,Private,293142.38,Some-college,10.16727,Never-married,Adm-clerical,Own-child,White,Male,1117.257,97.75448,40.980385,United-States,<=50K
46.1383,Private,292928.9,HS-grad,10.172289,Divorced,Exec-managerial,Not-in-family,White,Male,3830.6804,97.75547,52.61511,United-States,>50K
38.79748,Private,190679.9,Some-college,10.161332,Divorced,Other-service,Not-in-family,Black,Male,1116.8501,97.75527,40.98182,United-States,<=50K
43.742004,Private,220761.94,Some-college,10.162437,Divorced,Exec-managerial,Not-in-family,White,Male,1119.9473,97.75451,51.8716,United-States,>50K
40.878914,Private,190635.61,HS-grad,10.160612,Married-civ-spouse,Sales,Husband,Black,Male,1116.829,97.75478,40.98025,United-States,<=50K
38.62122,Private,190636.2,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7655,97.75448,40.98009,United-States,<=50K
38.78932,Private,293142.03,Some-college,10.160594,Married-civ-spouse,Protective-serv,Husband,Black,Male,1116.7686,97.75449,40.98011,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62116,Private,194867.53,Assoc-acdm,11.507239,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1046,97.754524,40.980614,United-States,<=50K
38.621113,Private,190635.48,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7433,97.75448,40.980106,United-States,<=50K
47.978134,Private,190637.8,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1217.2423,97.77095,40.98491,United-States,>50K
40.847042,Private,190636.38,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.7216,97.75448,40.981926,United-States,<=50K
47.918926,Private,192338.38,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.754486,40.98018,United-States,<=50K
48.451626,Private,285035.4,HS-grad,10.160635,Divorced,Craft-repair,Not-in-family,White,Male,1118.2288,97.754684,40.997036,United-States,<=50K
38.621113,Private,190641.97,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7643,97.75448,40.9801,United-States,<=50K
51.71731,Private,190730.19,HS-grad,10.161541,Widowed,Exec-managerial,Not-in-family,White,Male,4441.433,97.76067,40.980625,United-States,<=50K
51.057713,Private,196489.45,Some-college,10.16062,Never-married,Other-service,Not-in-family,White,Female,1116.8164,97.75563,40.980137,United-States,<=50K
38.621758,Private,227133.45,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7416,97.75448,52.836624,United-States,<=50K
51.71731,Private,190641.12,Some-college,10.593439,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7451,97.79478,40.980385,United-States,>50K
38.62233,Private,190649.25,Some-college,10.1606,Divorced,Craft-repair,Not-in-family,White,Male,1116.8777,97.7579,42.334915,United-States,<=50K
44.28933,Private,190638.69,Some-college,10.163158,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.6257,97.85892,40.981533,United-States,>50K
38.621147,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.761,97.75448,41.31819,United-States,<=50K
38.621456,Private,260448.5,HS-grad,10.160594,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,40.981068,United-States,<=50K
51.71731,Private,190653.53,HS-grad,10.160939,Widowed,Exec-managerial,Not-in-family,White,Male,4921.9053,97.75496,40.980503,United-States,<=50K
42.861015,Private,268155.88,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.4167,97.754616,52.760704,United-States,<=50K
38.624115,Private,291022.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.7545,48.581417,United-States,<=50K
38.62149,Private,190639.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.0907,97.75448,40.98432,United-States,<=50K
38.623405,Private,293142.38,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7496,97.7545,40.980846,United-States,<=50K
51.717262,Private,190636.81,HS-grad,10.160805,Married-civ-spouse,Sales,Husband,White,Male,1117.1045,97.81243,52.79999,United-States,<=50K
51.717022,Private,190635.64,HS-grad,10.160615,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7496,97.76269,40.98012,United-States,<=50K
51.59583,Private,244904.03,HS-grad,10.160716,Divorced,Craft-repair,Husband,White,Male,1127.5868,97.75602,40.98078,United-States,<=50K
44.173374,Private,191512.83,Bachelors,12.70652,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.787,97.76059,40.980392,United-States,<=50K
38.719166,Private,190725.03,HS-grad,10.167393,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6616,97.80603,52.816536,United-States,<=50K
38.624645,Private,226061.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1487.866,97.78488,51.769535,United-States,>50K
42.224545,Private,190662.61,Bachelors,12.3743105,Divorced,Adm-clerical,Unmarried,Black,Female,1117.5898,97.76124,42.688343,United-States,<=50K
45.817593,Private,193712.9,Some-college,10.195121,Divorced,Prof-specialty,Not-in-family,White,Female,1139.7063,97.762794,40.98061,United-States,>50K
38.62118,Private,190704.1,Assoc-voc,11.119838,Never-married,Other-service,Own-child,White,Male,1116.8054,97.75954,40.98074,United-States,<=50K
42.138073,Private,190636.66,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7654,97.75448,40.9801,United-States,<=50K
38.621304,Private,225303.08,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Husband,White,Male,1122.172,98.17568,40.981964,United-States,>50K
38.627354,Private,190636.64,Some-college,10.1785345,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3083,97.88445,40.98022,United-States,>50K
51.63467,Private,190644.02,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8273,97.756134,40.986942,United-States,>50K
38.62133,Private,190830.64,Bachelors,11.873243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7598,99.54998,41.017845,United-States,<=50K
38.621506,Private,191023.55,11th,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.741,97.75448,52.84266,United-States,<=50K
38.62143,State-gov,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7646,97.75448,40.980103,United-States,<=50K
38.621372,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,97.75887,51.51661,United-States,>50K
38.621178,Private,193042.73,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7626,97.754486,40.987534,United-States,<=50K
38.621155,Private,190635.45,Some-college,10.166041,Never-married,Handlers-cleaners,Own-child,White,Male,1116.865,97.75452,40.980095,United-States,<=50K
38.62128,Private,190647.3,Some-college,10.160669,Never-married,Adm-clerical,Not-in-family,White,Male,1119.1948,97.76307,41.000538,United-States,<=50K
38.72001,Private,190760.38,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7394,97.75448,52.784424,United-States,<=50K
38.62154,Private,190636.28,Assoc-acdm,12.134886,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.8384,98.610054,40.98425,United-States,<=50K
38.62135,Private,293142.3,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.2985,97.7545,40.99839,United-States,<=50K
42.48644,Private,190636.16,HS-grad,10.16061,Married-civ-spouse,Sales,Husband,White,Male,1116.77,97.75448,51.690807,United-States,<=50K
41.906357,Private,190635.48,HS-grad,10.160611,Divorced,Adm-clerical,Unmarried,White,Female,1116.7837,97.75889,40.981087,United-States,<=50K
38.66459,Private,190697.92,HS-grad,10.167044,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9167,105.56375,40.980495,United-States,<=50K
38.621174,Private,190635.89,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7963,97.75944,40.980133,United-States,<=50K
44.280396,Private,242459.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7649,97.75767,40.98331,United-States,<=50K
38.62132,Private,190647.23,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7761,97.75448,41.017418,United-States,<=50K
38.621597,Private,231164.86,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7656,97.75448,40.994522,United-States,<=50K
38.623837,Private,192481.17,11th,10.1605835,Separated,Other-service,Not-in-family,Black,Female,1116.7396,97.75448,40.981743,United-States,<=50K
38.621277,Private,190637.88,Assoc-acdm,12.0738945,Married-civ-spouse,Sales,Husband,White,Male,1117.372,97.77758,51.729992,United-States,>50K
38.621147,Private,190635.42,HS-grad,10.161062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5255,97.76038,40.980927,United-States,<=50K
39.230835,Private,191797.92,Assoc-acdm,11.977094,Divorced,Exec-managerial,Not-in-family,White,Male,1118.1005,97.82311,50.312817,United-States,<=50K
51.665455,Private,190635.48,Some-college,10.475607,Divorced,Tech-support,Not-in-family,White,Male,2203.9678,97.75459,40.982773,United-States,>50K
51.71731,Private,269753.38,HS-grad,10.160645,Married-civ-spouse,Sales,Husband,White,Male,1116.8435,97.837555,44.349224,United-States,<=50K
38.621536,Private,190636.23,HS-grad,10.161402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6658,97.75456,52.84268,United-States,<=50K
47.23906,Private,293128.06,HS-grad,10.161626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1267.88,97.7686,41.084927,United-States,>50K
38.621204,Private,190636.48,Some-college,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1116.7405,97.75449,40.980095,United-States,<=50K
38.62143,Private,190641.88,HS-grad,10.160637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.79,98.6971,40.98078,United-States,<=50K
38.621246,Private,190636.1,Some-college,10.160609,Never-married,Sales,Not-in-family,White,Female,1116.8467,97.761185,41.002464,United-States,<=50K
38.621334,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.805,97.75448,40.980137,United-States,<=50K
51.71731,Private,190636.28,HS-grad,10.1610155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7432,99.56308,40.98014,United-States,<=50K
43.964806,Private,190635.58,HS-grad,10.160601,Divorced,Adm-clerical,Wife,White,Female,1118.5684,97.77961,40.98024,United-States,<=50K
51.71731,Private,222382.62,Bachelors,12.673762,Married-civ-spouse,Sales,Husband,White,Male,1117.1902,97.759995,45.881824,United-States,<=50K
38.62115,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,49.047287,United-States,<=50K
38.63135,Private,190644.22,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1117.1597,97.75448,45.157936,United-States,<=50K
46.09172,Private,293045.84,Some-college,10.160754,Divorced,Other-service,Unmarried,Black,Female,1117.2021,97.75452,49.806507,United-States,<=50K
38.62439,Private,190671.28,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7606,97.75448,40.980103,United-States,<=50K
44.054565,Private,278590.1,HS-grad,10.160876,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.928,97.78219,40.980667,United-States,<=50K
38.621284,Private,292967.4,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.717308,Private,191184.88,HS-grad,10.163425,Married-civ-spouse,Other-service,Unmarried,Black,Female,1117.8263,98.822914,40.981182,United-States,<=50K
45.205147,Private,241569.56,Bachelors,12.712595,Divorced,Prof-specialty,Not-in-family,White,Male,1134.5774,97.76105,52.523956,United-States,>50K
51.71731,Private,292997.1,HS-grad,10.170307,Married-civ-spouse,Sales,Husband,White,Male,1117.0732,97.76256,52.709526,United-States,<=50K
49.1984,Private,285705.44,Bachelors,11.725195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5063,97.80313,52.841633,United-States,>50K
51.69614,Private,190637.58,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7898,97.75448,41.012905,United-States,>50K
38.629982,Private,293138.34,HS-grad,10.161831,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.054,97.83358,46.270412,United-States,>50K
38.621162,Private,190635.4,Some-college,10.162802,Never-married,Sales,Own-child,White,Male,1116.7399,97.75448,40.980328,United-States,<=50K
38.621296,Private,190696.64,Bachelors,12.712118,Married-civ-spouse,Sales,Husband,White,Male,1116.9526,97.757484,46.837822,United-States,>50K
38.62153,Private,190649.78,Some-college,10.160625,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7554,97.75448,44.81861,United-States,<=50K
42.054317,Private,190654.77,Bachelors,12.712533,Divorced,Adm-clerical,Unmarried,Black,Female,1122.17,97.75448,52.838745,United-States,<=50K
38.62148,Private,190679.95,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.5525,97.75998,40.98036,United-States,<=50K
38.62111,Private,201947.77,Bachelors,12.549123,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621174,Private,236382.14,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.754486,40.98017,United-States,<=50K
51.71731,Private,269982.75,HS-grad,10.160598,Widowed,Other-service,Not-in-family,White,Female,1116.7397,97.75455,52.595345,United-States,<=50K
39.407257,Private,190653.11,HS-grad,10.160973,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.5037,98.45093,40.98306,United-States,<=50K
46.072277,State-gov,254898.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.3004,97.75448,46.156933,United-States,>50K
45.23058,Private,257571.89,HS-grad,10.337402,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4899,97.778206,40.981514,United-States,<=50K
51.717304,Private,190636.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1255.3647,97.81002,40.980755,United-States,>50K
47.278107,Private,190638.47,Bachelors,12.710866,Divorced,Prof-specialty,Not-in-family,White,Female,1117.6686,97.82624,40.982124,United-States,>50K
46.1184,Private,190635.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9453,97.75449,41.00402,United-States,>50K
38.621296,Private,190635.42,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7402,97.75448,40.980263,United-States,<=50K
51.71731,Private,222191.86,HS-grad,10.160608,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7596,97.75719,40.9801,United-States,<=50K
38.621532,Private,190636.97,Some-college,10.16712,Never-married,Sales,Not-in-family,White,Female,1116.7836,97.75452,41.295395,United-States,<=50K
38.621136,Private,191629.58,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.3768,97.75448,40.98009,United-States,<=50K
41.82457,Private,190636.94,HS-grad,10.161709,Married-civ-spouse,Craft-repair,Husband,White,Male,1461.2714,99.180885,50.807186,United-States,<=50K
51.37387,Private,190636.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7473,97.75451,40.98098,United-States,<=50K
38.62126,Private,255014.66,Bachelors,12.402823,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8788,97.75587,40.98027,United-States,<=50K
38.623413,Private,190651.03,Assoc-acdm,11.959977,Married-civ-spouse,Prof-specialty,Husband,White,Male,2327.3882,97.758865,41.104168,United-States,<=50K
51.717297,Private,190635.5,Bachelors,12.408959,Married-civ-spouse,Sales,Husband,White,Male,1117.1233,97.77967,52.81339,United-States,<=50K
44.033684,Private,190665.56,HS-grad,10.664262,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1125.273,97.757706,52.824158,United-States,<=50K
38.720055,Private,193011.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7505,97.754486,52.715225,United-States,>50K
44.220367,Private,190635.48,Some-college,10.160597,Divorced,Other-service,Not-in-family,White,Female,1116.9304,97.75449,49.819992,United-States,<=50K
38.621147,Private,293141.16,HS-grad,10.160593,Separated,Sales,Unmarried,White,Female,1116.7482,97.75448,40.980232,United-States,<=50K
38.6372,Private,190637.33,HS-grad,10.319795,Married-civ-spouse,Craft-repair,Husband,White,Male,1343.2515,99.450386,40.983467,United-States,<=50K
